# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 43.210934 26.641541 16.317085 9.855047 5.969731 3.569457 -1.188324 -5.230447 -7.713539 41.212552 31.234879 20.630666 15.073512 5.581586 15.907626
7.500000 43.618798 26.940384 16.546711 10.040469 6.128058 3.710769 -1.081673 -5.154928 -7.658746 41.607360 31.564145 20.889379 15.294697 5.737179 16.134476
7.550000 44.026384 27.239047 16.776217 10.225810 6.286329 3.852040 -0.975033 -5.079392 -7.603918 42.001903 31.893203 21.147946 15.515770 5.892717 16.361208
7.600000 44.433694 27.537529 17.005603 10.411071 6.444543 3.993269 -0.868404 -5.003841 -7.549056 42.396180 32.222054 21.406368 15.736730 6.048201 16.587824
7.650000 44.840728 27.835831 17.234871 10.596251 6.602700 4.134456 -0.761787 -4.928274 -7.494161 42.790194 32.550698 21.664645 15.957579 6.203630 16.814322
7.700000 45.247488 28.133954 17.464018 10.781350 6.760800 4.275601 -0.655183 -4.852693 -7.439233 43.183945 32.879137 21.922778 16.178315 6.359004 17.040703
7.750000 45.653975 28.431898 17.693047 10.966368 6.918842 4.416702 -0.548592 -4.777098 -7.384273 43.577434 33.207370 22.180766 16.398940 6.514323 17.266968
7.800000 46.060191 28.729663 17.921957 11.151305 7.076827 4.557760 -0.442014 -4.701490 -7.329283 43.970663 33.535400 22.438611 16.619453 6.669586 17.493116
7.850000 46.466137 29.027252 18.150748 11.336161 7.234753 4.698775 -0.335450 -4.625869 -7.274263 44.363632 33.863226 22.696312 16.839855 6.824794 17.719148
7.900000 46.871813 29.324663 18.379422 11.520936 7.392621 4.839746 -0.228900 -4.550236 -7.219213 44.756344 34.190849 22.953871 17.060146 6.979947 17.945064
7.950000 47.277222 29.621898 18.607977 11.705631 7.550432 4.980674 -0.122365 -4.474592 -7.164135 45.148799 34.518271 23.211287 17.280326 7.135043 18.170865
8.000000 47.682365 29.918959 18.836414 11.890244 7.708184 5.121557 -0.015845 -4.398936 -7.109028 45.540999 34.845492 23.468561 17.500395 7.290084 18.396550
8.050000 48.087243 30.215844 19.064735 12.074777 7.865878 5.262396 0.090659 -4.323271 -7.053894 45.932945 35.172513 23.725694 17.720354 7.445068 18.622120
8.100000 48.491858 30.512556 19.292938 12.259230 8.023514 5.403191 0.197148 -4.247596 -6.998733 46.324638 35.499336 23.982686 17.940203 7.599997 18.847576
8.150000 48.896211 30.809095 19.521025 12.443602 8.181091 5.543942 0.303620 -4.171911 -6.943547 46.716081 35.825961 24.239538 18.159942 7.754869 19.072917
8.200000 49.300304 31.105462 19.748996 12.627894 8.338610 5.684648 0.410076 -4.096218 -6.888334 47.107273 36.152389 24.496251 18.379573 7.909686 19.298145
8.250000 49.704137 31.401657 19.976851 12.812105 8.496071 5.825309 0.516516 -4.020516 -6.833097 47.498217 36.478622 24.752824 18.599094 8.064446 19.523259
8.300000 50.107714 31.697683 20.204592 12.996237 8.653474 5.965926 0.622938 -3.944807 -6.777835 47.888914 36.804660 25.009259 18.818507 8.219151 19.748261
8.350000 50.511034 31.993538 20.432217 13.180290 8.810818 6.106498 0.729343 -3.869090 -6.722550 48.279365 37.130504 25.265557 19.037813 8.373799 19.973150
8.400000 50.914100 32.289226 20.659729 13.364263 8.968105 6.247026 0.835731 -3.793366 -6.667241 48.669573 37.456156 25.521717 19.257010 8.528391 20.197927
8.450000 51.316914 32.584745 20.887127 13.548157 9.125333 6.387509 0.942101 -3.717635 -6.611910 49.059537 37.781616 25.777741 19.476101 8.682928 20.422592
8.500000 51.719476 32.880098 21.114411 13.731971 9.282504 6.527947 1.048453 -3.641899 -6.556556 49.449261 38.106886 26.033630 19.695085 8.837409 20.647147
8.550000 52.121788 33.175285 21.341583 13.915708 9.439617 6.668340 1.154787 -3.566156 -6.501180 49.838745 38.431967 26.289383 19.913963 8.991834 20.871591
8.600000 52.523853 33.470307 21.568644 14.099366 9.596672 6.808689 1.261104 -3.490407 -6.445783 50.227991 38.756860 26.545003 20.132735 9.146204 21.095925
8.650000 52.925671 33.765165 21.795592 14.282946 9.753670 6.948993 1.367401 -3.414654 -6.390365 50.617001 39.081566 26.800488 20.351403 9.300518 21.320150
8.700000 53.327244 34.059861 22.022430 14.466448 9.910610 7.089253 1.473680 -3.338895 -6.334927 51.005776 39.406086 27.055841 20.569965 9.454777 21.544266
8.750000 53.728574 34.354394 22.249157 14.649873 10.067493 7.229468 1.579941 -3.263132 -6.279468 51.394317 39.730422 27.311062 20.788424 9.608981 21.768274
8.800000 54.129662 34.648766 22.475775 14.833221 10.224319 7.369639 1.686183 -3.187365 -6.223990 51.782626 40.054574 27.566152 21.006779 9.763130 21.992174
8.850000 54.530511 34.942979 22.702284 15.016493 10.381089 7.509765 1.792406 -3.111593 -6.168493 52.170704 40.378543 27.821112 21.225031 9.917224 22.215967
8.900000 54.931121 35.237033 22.928684 15.199688 10.537802 7.649848 1.898610 -3.035818 -6.112977 52.558554 40.702332 28.075941 21.443181 10.071264 22.439654
8.950000 55.331494 35.530928 23.154976 15.382807 10.694458 7.789886 2.004795 -2.960040 -6.057443 52.946177 41.025941 28.330642 21.661230 10.225249 22.663235
9.000000 55.731633 35.824667 23.381161 15.565850 10.851059 7.929880 2.110961 -2.884258 -6.001891 53.333574 41.349371 28.585214 21.879176 10.379180 22.886710
9.050000 56.131537 36.118250 23.607239 15.748818 11.007603 8.069830 2.217107 -2.808473 -5.946321 53.720746 41.672624 28.839659 22.097023 10.533057 23.110081
9.100000 56.531210 36.411678 23.833211 15.931712 11.164092 8.209737 2.323235 -2.732686 -5.890733 54.107697 41.995700 29.093978 22.314769 10.686880 23.333347
9.150000 56.930653 36.704952 24.059078 16.114531 11.320525 8.349600 2.429343 -2.656896 -5.835129 54.494426 42.318601 29.348171 22.532415 10.840649 23.556510
9.200000 57.329868 36.998073 24.284840 16.297276 11.476903 8.489420 2.535432 -2.581104 -5.779508 54.880935 42.641328 29.602239 22.749963 10.994366 23.779571
9.250000 57.728855 37.291043 24.510498 16.479947 11.633226 8.629197 2.641501 -2.505309 -5.723870 55.267227 42.963882 29.856183 22.967413 11.148029 24.002529
9.300000 58.127617 37.583862 24.736053 16.662545 11.789494 8.768930 2.747551 -2.429513 -5.668217 55.653302 43.286265 30.110003 23.184765 11.301639 24.225386
9.350000 58.526156 37.876531 24.961504 16.845071 11.945708 8.908621 2.853582 -2.353715 -5.612547 56.039163 43.608478 30.363701 23.402020 11.455197 24.448141
9.400000 58.924473 38.169051 25.186854 17.027523 12.101868 9.048268 2.959593 -2.277915 -5.556863 56.424811 43.930521 30.617278 23.619178 11.608703 24.670797
9.450000 59.322569 38.461424 25.412102 17.209904 12.257974 9.187874 3.065585 -2.202114 -5.501163 56.810246 44.252397 30.870733 23.836241 11.762156 24.893353
9.500000 59.720446 38.753650 25.637250 17.392214 12.414026 9.327437 3.171558 -2.126312 -5.445448 57.195472 44.574105 31.124069 24.053208 11.915558 25.115810
9.550000 60.118107 39.045731 25.862297 17.574452 12.570025 9.466958 3.277511 -2.050509 -5.389718 57.580489 44.895649 31.377285 24.270081 12.068908 25.338169
9.600000 60.515552 39.337667 26.087245 17.756620 12.725971 9.606437 3.383445 -1.974705 -5.333974 57.965299 45.217028 31.630383 24.486860 12.222207 25.560430
9.650000 60.912783 39.629460 26.312094 17.938717 12.881864 9.745874 3.489359 -1.898900 -5.278216 58.349904 45.538243 31.883363 24.703545 12.375455 25.782594
9.700000 61.309802 39.921110 26.536845 18.120745 13.037705 9.885269 3.595254 -1.823095 -5.222444 58.734305 45.859297 32.136227 24.920138 12.528652 26.004662
9.750000 61.706610 40.212619 26.761499 18.302703 13.193494 10.024624 3.701130 -1.747289 -5.166659 59.118503 46.180191 32.388974 25.136639 12.681799 26.226634
9.800000 62.103209 40.503988 26.986056 18.484593 13.349231 10.163937 3.806987 -1.671483 -5.110860 59.502501 46.500924 32.641607 25.353049 12.834896 26.448511
9.850000 62.499600 40.795217 27.210517 18.666414 13.504916 10.303209 3.912824 -1.595676 -5.055048 59.886299 46.821499 32.894125 25.569367 12.987943 26.670294
9.900000 62.895786 41.086308 27.434882 18.848167 13.660551 10.442441 4.018642 -1.519870 -4.999223 60.269900 47.141918 33.146530 25.785596 13.140940 26.891983
9.950000 63.291767 41.377261 27.659153 19.029853 13.816134 10.581633 4.124441 -1.444063 -4.943385 60.653304 47.462180 33.398823 26.001735 13.293889 27.113579
10.000000 63.687546 41.668079 27.883329 19.211471 13.971667 10.720784 4.230221 -1.368256 -4.887534 61.036514 47.782287 33.651003 26.217785 13.446788 27.335083
10.050000 64.083124 41.958761 28.107413 19.393023 14.127149 10.859895 4.335982 -1.292450 -4.831671 61.419530 48.102241 33.903073 26.433746 13.599639 27.556495
10.100000 64.478501 42.249309 28.331403 19.574508 14.282582 10.998966 4.441724 -1.216644 -4.775796 61.802354 48.422042 34.155032 26.649621 13.752441 27.777816
10.150000 64.873681 42.539724 28.555302 19.755928 14.437964 11.137998 4.547448 -1.140838 -4.719909 62.184988 48.741692 34.406882 26.865408 13.905196 27.999047
10.200000 65.268664 42.830006 28.779109 19.937283 14.593298 11.276991 4.653152 -1.065032 -4.664011 62.567434 49.061192 34.658624 27.081108 14.057903 28.220188
10.250000 65.663453 43.120157 29.002825 20.118572 14.748583 11.415944 4.758838 -0.989228 -4.608100 62.949691 49.380542 34.910258 27.296723 14.210562 28.441240
10.300000 66.058047 43.410178 29.226452 20.299798 14.903819 11.554859 4.864505 -0.913423 -4.552179 63.331763 49.699745 35.161785 27.512253 14.363175 28.662203
10.350000 66.452450 43.700070 29.449989 20.480959 15.059006 11.693736 4.970153 -0.837620 -4.496246 63.713651 50.018801 35.413205 27.727698 14.515740 28.883078
10.400000 66.846662 43.989834 29.673437 20.662057 15.214146 11.832574 5.075783 -0.761817 -4.440301 64.095355 50.337712 35.664521 27.943060 14.668259 29.103867
10.450000 67.240685 44.279470 29.896797 20.843092 15.369238 11.971373 5.181394 -0.686015 -4.384346 64.476878 50.656478 35.915732 28.158338 14.820732 29.324569
10.500000 67.634521 44.568980 30.120070 21.024064 15.524282 12.110136 5.286987 -0.610214 -4.328380 64.858221 50.975100 36.166839 28.373533 14.973160 29.545185
10.550000 68.028171 44.858364 30.343256 21.204974 15.679280 12.248860 5.392562 -0.534413 -4.272404 65.239384 51.293581 36.417843 28.588646 15.125541 29.765716
10.600000 68.421636 45.147625 30.566356 21.385822 15.834231 12.387547 5.498119 -0.458614 -4.216417 65.620371 51.611920 36.668745 28.803678 15.277878 29.986162
10.650000 68.814918 45.436762 30.789370 21.566610 15.989135 12.526198 5.603658 -0.382816 -4.160420 66.001181 51.930119 36.919546 29.018629 15.430169 30.206525
10.700000 69.208018 45.725776 31.012300 21.747336 16.143993 12.664811 5.709178 -0.307018 -4.104412 66.381817 52.248179 37.170246 29.233500 15.582416 30.426804
10.750000 69.600938 46.014669 31.235145 21.928002 16.298806 12.803388 5.814681 -0.231222 -4.048395 66.762280 52.566101 37.420846 29.448291 15.734619 30.647000
10.800000 69.993679 46.303441 31.457907 22.108608 16.453573 12.941928 5.920166 -0.155427 -3.992367 67.142571 52.883887 37.671347 29.663003 15.886777 30.867114
10.850000 70.386242 46.592094 31.680586 22.289155 16.608295 13.080432 6.025633 -0.079634 -3.936330 67.522691 53.201536 37.921749 29.877637 16.038892 31.087147
10.900000 70.778630 46.880628 31.903183 22.469642 16.762972 13.218901 6.131082 -0.003841 -3.880283 67.902642 53.519051 38.172054 30.092193 16.190964 31.307099
10.950000 71.170843 47.169045 32.125698 22.650071 16.917605 13.357334 6.236514 0.071950 -3.824227 68.282425 53.836432 38.422262 30.306671 16.342993 31.526971
11.000000 71.562883 47.457344 32.348132 22.830442 17.072193 13.495731 6.341929 0.147740 -3.768161 68.662042 54.153681 38.672375 30.521073 16.494979 31.746763
11.050000 71.954750 47.745527 32.570485 23.010755 17.226738 13.634093 6.447326 0.223529 -3.712086 69.041493 54.470798 38.922391 30.735399 16.646922 31.966476
11.100000 72.346448 48.033596 32.792759 23.191011 17.381239 13.772421 6.552706 0.299316 -3.656001 69.420781 54.787784 39.172313 30.949649 16.798823 32.186111
11.150000 72.737975 48.321550 33.014953 23.371209 17.535697 13.910714 6.658069 0.375101 -3.599908 69.799906 55.104641 39.422141 31.163824 16.950683 32.405668
11.200000 73.129335 48.609391 33.237069 23.551352 17.690112 14.048972 6.763415 0.450886 -3.543806 70.178869 55.421370 39.671876 31.377925 17.102501 32.625147
11.250000 73.520529 48.897119 33.459107 23.731438 17.844485 14.187197 6.868744 0.526669 -3.487695 70.557673 55.737971 39.921519 31.591952 17.254277 32.844550
11.300000 73.911557 49.184736 33.681067 23.911468 17.998815 14.325387 6.974056 0.602450 -3.431575 70.936317 56.054445 40.171070 31.805906 17.406013 33.063877
11.350000 74.302421 49.472242 33.902951 24.091444 18.153103 14.463544 7.079352 0.678230 -3.375446 71.314804 56.370794 40.420529 32.019787 17.557708 33.283129
11.400000 74.693123 49.759639 34.124758 24.271364 18.307349 14.601667 7.184631 0.754008 -3.319309 71.693135 56.687018 40.669898 32.233596 17.709363 33.502305
11.450000 75.083663 50.046926 34.346490 24.451230 18.461554 14.739757 7.289893 0.829785 -3.263164 72.071311 57.003119 40.919178 32.447333 17.860977 33.721407
11.500000 75.474043 50.334106 34.568146 24.631043 18.615718 14.877815 7.395139 0.905560 -3.207010 72.449332 57.319097 41.168369 32.660999 18.012552 33.940436
11.550000 75.864264 50.621178 34.789728 24.810801 18.769842 15.015839 7.500368 0.981334 -3.150848 72.827201 57.634953 41.417471 32.874595 18.164088 34.159391
11.600000 76.254328 50.908143 35.011236 24.990506 18.923924 15.153831 7.605582 1.057106 -3.094678 73.204919 57.950689 41.666486 33.088120 18.315584 34.378274
11.650000 76.644235 51.195003 35.232671 25.170159 19.077967 15.291791 7.710779 1.132877 -3.038500 73.582486 58.266305 41.915414 33.301577 18.467041 34.597084
11.700000 77.033987 51.481759 35.454033 25.349759 19.231970 15.429719 7.815960 1.208645 -2.982314 73.959904 58.581801 42.164255 33.514964 18.618460 34.815823
11.750000 77.423584 51.768410 35.675322 25.529307 19.385933 15.567614 7.921125 1.284413 -2.926119 74.337173 58.897180 42.413011 33.728283 18.769840 35.034491
11.800000 77.813029 52.054958 35.896540 25.708804 19.539857 15.705479 8.026275 1.360178 -2.869918 74.714297 59.212442 42.661682 33.941534 18.921182 35.253089
11.850000 78.202323 52.341403 36.117686 25.888249 19.693742 15.843312 8.131409 1.435942 -2.813708 75.091274 59.527588 42.910269 34.154717 19.072487 35.471616
11.900000 78.591466 52.627747 36.338762 26.067643 19.847588 15.981114 8.236527 1.511705 -2.757491 75.468107 59.842618 43.158772 34.367834 19.223754 35.690074
11.950000 78.980459 52.913990 36.559768 26.246987 20.001395 16.118885 8.341630 1.587465 -2.701266 75.844796 60.157535 43.407192 34.580884 19.374984 35.908464
12.000000 79.369305 53.200133 36.780704 26.426281 20.155165 16.256625 8.446717 1.663224 -2.645034 76.221343 60.472337 43.655529 34.793869 19.526177 36.126785
12.050000 79.758004 53.486177 37.001572 26.605525 20.308896 16.394335 8.551789 1.738982 -2.588794 76.597748 60.787027 43.903785 35.006788 19.677333 36.345038
12.100000 80.146556 53.772122 37.222370 26.784720 20.462590 16.532015 8.656846 1.814737 -2.532547 76.974014 61.101605 44.151960 35.219642 19.828453 36.563223
12.150000 80.534964 54.057969 37.443101 26.963866 20.616247 16.669665 8.761888 1.890491 -2.476293 77.350140 61.416073 44.400054 35.432432 19.979536 36.781342
12.200000 80.923229 54.343719 37.663764 27.142963 20.769867 16.807285 8.866915 1.966244 -2.420032 77.726128 61.730430 44.648068 35.645158 20.130584 36.999395
12.250000 81.311350 54.629373 37.884360 27.322012 20.923449 16.944875 8.971927 2.041994 -2.363764 78.101979 62.044678 44.896003 35.857821 20.281596 37.217382
12.300000 81.699331 54.914931 38.104890 27.501013 21.076996 17.082436 9.076924 2.117743 -2.307488 78.477694 62.358818 45.143859 36.070420 20.432573 37.435303
12.350000 82.087171 55.200394 38.325353 27.679966 21.230506 17.219968 9.181907 2.193490 -2.251206 78.853275 62.672850 45.391637 36.282958 20.583514 37.653160
12.400000 82.474871 55.485764 38.545752 27.858872 21.383980 17.357471 9.286875 2.269236 -2.194916 79.228721 62.986775 45.639337 36.495433 20.734421 37.870952
12.450000 82.862434 55.771039 38.766085 28.037731 21.537418 17.494945 9.391828 2.344980 -2.138620 79.604034 63.300594 45.886961 36.707846 20.885293 38.088680
12.500000 83.249859 56.056222 38.986353 28.216544 21.690821 17.632390 9.496767 2.420722 -2.082317 79.979216 63.614308 46.134508 36.920199 21.036131 38.306345
12.550000 83.637148 56.341313 39.206558 28.395311 21.844189 17.769808 9.601692 2.496462 -2.026008 80.354267 63.927918 46.381979 37.132490 21.186935 38.523947
12.600000 84.024301 56.626312 39.426699 28.574032 21.997522 17.907197 9.706602 2.572201 -1.969692 80.729187 64.241424 46.629375 37.344722 21.337704 38.741486
12.650000 84.411321 56.911221 39.646776 28.752707 22.150820 18.044558 9.811499 2.647938 -1.913369 81.103979 64.554827 46.876696 37.556894 21.488441 38.958964
12.700000 84.798207 57.196040 39.866792 28.931337 22.304083 18.181892 9.916381 2.723673 -1.857040 81.478643 64.868129 47.123943 37.769006 21.639143 39.176380
12.750000 85.184962 57.480769 40.086744 29.109922 22.457313 18.319198 10.021250 2.799407 -1.800704 81.853180 65.181329 47.371116 37.981060 21.789813 39.393735
12.800000 85.571585 57.765410 40.306636 29.288463 22.610508 18.456477 10.126105 2.875139 -1.744362 82.227590 65.494428 47.618217 38.193055 21.940450 39.611029
12.850000 85.958078 58.049962 40.526466 29.466960 22.763670 18.593728 10.230946 2.950869 -1.688014 82.601876 65.807427 47.865245 38.404992 22.091054 39.828263
12.900000 86.344441 58.334428 40.746235 29.645412 22.916798 18.730953 10.335773 3.026598 -1.631659 82.976037 66.120328 48.112200 38.616872 22.241626 40.045437
12.950000 86.730676 58.618806 40.965943 29.823821 23.069893 18.868151 10.440587 3.102325 -1.575298 83.350075 66.433130 48.359085 38.828694 22.392165 40.262552
13.000000 87.116784 58.903098 41.185592 30.002187 23.222955 19.005322 10.545387 3.178050 -1.518931 83.723990 66.745834 48.605898 39.040460 22.542673 40.479608
13.050000 87.502766 59.187305 41.405181 30.180510 23.375984 19.142467 10.650174 3.253773 -1.462558 84.097784 67.058442 48.852641 39.252169 22.693149 40.696605
13.100000 87.888622 59.471427 41.624711 30.358791 23.528981 19.279586 10.754948 3.329495 -1.406179 84.471457 67.370953 49.099314 39.463823 22.843593 40.913545
13.150000 88.274353 59.755464 41.844183 30.537029 23.681945 19.416678 10.859708 3.405215 -1.349793 84.845010 67.683369 49.345917 39.675420 22.994006 41.130426
13.200000 88.659961 60.039418 42.063596 30.715224 23.834877 19.553745 10.964455 3.480934 -1.293402 85.218445 67.995689 49.592452 39.886963 23.144388 41.347251
13.250000 89.045445 60.323289 42.282951 30.893379 23.987778 19.690787 11.069190 3.556651 -1.237005 85.591761 68.307916 49.838918 40.098451 23.294739 41.564018
13.300000 89.430808 60.607077 42.502249 31.071491 24.140647 19.827802 11.173911 3.632366 -1.180602 85.964961 68.620049 50.085316 40.309884 23.445060 41.780730
13.350000 89.816050 60.890784 42.721490 31.249563 24.293484 19.964793 11.278620 3.708079 -1.124194 86.338043 68.932090 50.331647 40.521264 23.595350 41.997385
13.400000 90.201172 61.174409 42.940674 31.427594 24.446290 20.101758 11.383316 3.783791 -1.067779 86.711011 69.244038 50.577911 40.732589 23.745610 42.213984
13.450000 90.586174 61.457953 43.159802 31.605584 24.599065 20.238699 11.487999 3.859501 -1.011359 87.083863 69.555895 50.824108 40.943862 23.895839 42.430529
13.500000 90.971058 61.741417 43.378874 31.783534 24.751810 20.375614 11.592669 3.935210 -0.954934 87.456602 69.867660 51.070239 41.155082 24.046039 42.647018
13.550000 91.355824 62.024802 43.597891 31.961444 24.904524 20.512505 11.697327 4.010917 -0.898502 87.829228 70.179336 51.316304 41.366249 24.196210 42.863453
13.600000 91.740473 62.308107 43.816852 32.139314 25.057207 20.649372 11.801973 4.086622 -0.842066 88.201741 70.490922 51.562305 41.577364 24.346351 43.079834
13.650000 92.125006 62.591334 44.035759 32.317145 25.209861 20.786214 11.906606 4.162326 -0.785623 88.574142 70.802419 51.808240 41.788427 24.496463 43.296161
13.700000 92.509424 62.874483 44.254612 32.494936 25.362484 20.923032 12.011227 4.238028 -0.729175 88.946433 71.113828 52.054112 41.999439 24.646545 43.512435
13.750000 92.893728 63.157555 44.473410 32.672689 25.515078 21.059826 12.115836 4.313728 -0.672722 89.318614 71.425148 52.299920 42.210400 24.796599 43.728656
13.800000 93.277918 63.440550 44.692156 32.850403 25.667642 21.196597 12.220433 4.389427 -0.616264 89.690686 71.736382 52.545664 42.421310 24.946625 43.944824
13.850000 93.661995 63.723468 44.910848 33.028078 25.820177 21.333343 12.325017 4.465124 -0.559800 90.062650 72.047530 52.791345 42.632170 25.096622 44.160940
13.900000 94.045960 64.006311 45.129487 33.205716 25.972683 21.470067 12.429590 4.540819 -0.503331 90.434505 72.358591 53.036964 42.842980 25.246590 44.377004
13.950000 94.429814 64.289078 45.348073 33.383315 26.125160 21.606767 12.534151 4.616513 -0.446856 90.806254 72.669567 53.282521 43.053740 25.396531 44.593016
14.000000 94.813557 64.571770 45.566608 33.560877 26.277608 21.743443 12.638700 4.692206 -0.390377 91.177896 72.980458 53.528016 43.264450 25.546444 44.808977
14.050000 95.197190 64.854389 45.785091 33.738402 26.430027 21.880097 12.743237 4.767896 -0.333892 91.549433 73.291265 53.773450 43.475112 25.696329 45.024888
14.100000 95.580715 65.136933 46.003522 33.915889 26.582418 22.016728 12.847762 4.843585 -0.277403 91.920865 73.601988 54.018823 43.685725 25.846187 45.240748
14.150000 95.964131 65.419404 46.221902 34.093339 26.734781 22.153336 12.952276 4.919273 -0.220908 92.292193 73.912629 54.264136 43.896290 25.996017 45.456557
14.200000 96.347440 65.701802 46.440232 34.270753 26.887116 22.289922 13.056779 4.994959 -0.164408 92.663417 74.223186 54.509388 44.106806 26.145821 45.672317
14.250000 96.730641 65.984128 46.658511 34.448131 27.039423 22.426485 13.161270 5.070643 -0.107903 93.034539 74.533662 54.754581 44.317275 26.295597 45.888028
