# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -8.780342 -11.906899 -13.696593 -14.708845 -15.254918 -15.559325 -16.054656 -16.290611 -16.271871 -9.168933 -11.064844 -12.969451 -13.899432 -15.306074 -13.763748
7.050000 -8.715762 -11.862975 -13.665776 -14.686377 -15.237539 -15.545119 -16.046803 -16.288221 -16.272891 -9.106826 -11.015156 -12.933128 -13.870211 -15.289207 -13.733456
7.100000 -8.651089 -11.818954 -13.634860 -14.663809 -15.220061 -15.530813 -16.038854 -16.285739 -16.273822 -9.044627 -10.965373 -12.896708 -13.840892 -15.272240 -13.703066
7.150000 -8.586324 -11.774838 -13.603846 -14.641142 -15.202484 -15.516410 -16.030808 -16.283165 -16.274666 -8.982335 -10.915495 -12.860189 -13.811474 -15.255174 -13.672577
7.200000 -8.521468 -11.730626 -13.572734 -14.618377 -15.184808 -15.501909 -16.022668 -16.280500 -16.275422 -8.919951 -10.865522 -12.823575 -13.781958 -15.238010 -13.641990
7.250000 -8.456519 -11.686318 -13.541526 -14.595514 -15.167035 -15.487311 -16.014433 -16.277746 -16.276092 -8.857474 -10.815455 -12.786863 -13.752345 -15.220749 -13.611306
7.300000 -8.391478 -11.641916 -13.510220 -14.572554 -15.149166 -15.472617 -16.006105 -16.274902 -16.276677 -8.794905 -10.765293 -12.750056 -13.722635 -15.203392 -13.580525
7.350000 -8.443667 -11.673519 -13.528759 -14.582768 -15.154303 -15.474586 -16.001725 -16.265051 -16.263406 -8.844628 -10.802640 -12.774083 -13.739582 -15.208018 -13.598541
7.400000 -8.379218 -11.629503 -13.497711 -14.559983 -15.136557 -15.459984 -15.993426 -16.262182 -16.263931 -8.782627 -10.752924 -12.737587 -13.710114 -15.190779 -13.568012
7.450000 -8.314678 -11.585394 -13.466568 -14.537102 -15.118716 -15.445289 -15.985036 -16.259226 -16.264374 -8.720533 -10.703113 -12.700997 -13.680550 -15.173446 -13.537389
7.500000 -8.250045 -11.541191 -13.435330 -14.514128 -15.100783 -15.430500 -15.976556 -16.256186 -16.264735 -8.658346 -10.653209 -12.664313 -13.650893 -15.156019 -13.506671
7.550000 -8.185319 -11.496895 -13.403999 -14.491059 -15.082756 -15.415620 -15.967987 -16.253060 -16.265016 -8.596067 -10.603212 -12.627535 -13.621141 -15.138499 -13.475859
7.600000 -8.120501 -11.452506 -13.372574 -14.467898 -15.064637 -15.400648 -15.959330 -16.249851 -16.265217 -8.533695 -10.553122 -12.590664 -13.591296 -15.120887 -13.444954
7.650000 -8.055590 -11.408023 -13.341057 -14.444644 -15.046427 -15.385585 -15.950585 -16.246560 -16.265339 -8.471231 -10.502940 -12.553700 -13.561358 -15.103184 -13.413956
7.700000 -8.111740 -11.442390 -13.361599 -14.456374 -15.052779 -15.388581 -15.946844 -16.237004 -16.252143 -8.524772 -10.543385 -12.580050 -13.580216 -15.108996 -13.433944
7.750000 -8.047413 -11.398293 -13.330341 -14.433300 -15.034699 -15.373618 -15.938137 -16.233697 -16.252217 -8.462868 -10.493643 -12.543398 -13.550522 -15.091418 -13.403201
7.800000 -7.982993 -11.354104 -13.298991 -14.410135 -15.016529 -15.358567 -15.929345 -16.230310 -16.252214 -8.400871 -10.443808 -12.506654 -13.520737 -15.073751 -13.372366
7.850000 -7.918481 -11.309823 -13.267551 -14.386880 -14.998270 -15.343427 -15.920468 -16.226842 -16.252135 -8.338781 -10.393882 -12.469819 -13.490861 -15.055994 -13.341440
7.900000 -7.853875 -11.265450 -13.236020 -14.363535 -14.979923 -15.328200 -15.911508 -16.223296 -16.251982 -8.276599 -10.343863 -12.432893 -13.460895 -15.038150 -13.310424
7.950000 -7.789177 -11.220986 -13.204398 -14.340101 -14.961488 -15.312887 -15.902463 -16.219671 -16.251754 -8.214323 -10.293753 -12.395876 -13.430839 -15.020218 -13.279317
8.000000 -7.724385 -11.176431 -13.172687 -14.316579 -14.942965 -15.297487 -15.893336 -16.215968 -16.251452 -8.151955 -10.243551 -12.358769 -13.400692 -15.002198 -13.248120
8.050000 -7.659500 -11.131784 -13.140886 -14.292968 -14.924356 -15.282001 -15.884127 -16.212188 -16.251078 -8.089493 -10.193256 -12.321571 -13.370457 -14.984092 -13.216834
8.100000 -7.720178 -11.169330 -13.163749 -14.306469 -14.932140 -15.286215 -15.881168 -16.203023 -16.238021 -8.147401 -10.237257 -12.350602 -13.391530 -14.991302 -13.239109
8.150000 -7.655868 -11.125067 -13.132210 -14.283043 -14.913668 -15.270837 -15.872006 -16.199239 -16.237609 -8.085492 -10.187400 -12.313718 -13.361542 -14.973328 -13.208080
8.200000 -7.591465 -11.080713 -13.100583 -14.259531 -14.895111 -15.255375 -15.862765 -16.195380 -16.237127 -8.023490 -10.137452 -12.276744 -13.331466 -14.955269 -13.176963
8.250000 -7.526967 -11.036270 -13.068868 -14.235932 -14.876469 -15.239830 -15.853444 -16.191446 -16.236574 -7.961394 -10.087413 -12.239681 -13.301302 -14.937126 -13.145758
8.300000 -7.462376 -10.991736 -13.037065 -14.212248 -14.857743 -15.224202 -15.844044 -16.187438 -16.235952 -7.899205 -10.037282 -12.202530 -13.271051 -14.918899 -13.114466
8.350000 -7.397691 -10.947112 -13.005175 -14.188478 -14.838933 -15.208491 -15.834565 -16.183357 -16.235260 -7.836922 -9.987060 -12.165290 -13.240713 -14.900589 -13.083086
8.400000 -7.332912 -10.902399 -12.973198 -14.164623 -14.820040 -15.192699 -15.825008 -16.179204 -16.234501 -7.774546 -9.936747 -12.127961 -13.210288 -14.882195 -13.051619
8.450000 -7.268039 -10.857596 -12.941134 -14.140684 -14.801065 -15.176825 -15.815374 -16.174978 -16.233673 -7.712076 -9.886344 -12.090545 -13.179777 -14.863719 -13.020066
8.500000 -7.333137 -10.898256 -12.966282 -14.155939 -14.810276 -15.182260 -15.813212 -16.166231 -16.220789 -7.774248 -9.933823 -12.122210 -13.203034 -14.872323 -13.044593
8.550000 -7.268831 -10.853834 -12.934482 -14.132189 -14.791444 -15.166500 -15.803634 -16.162010 -16.219934 -7.712323 -9.883853 -12.085108 -13.172773 -14.853985 -13.013299
8.600000 -7.204430 -10.809323 -12.902596 -14.108355 -14.772529 -15.150661 -15.793980 -16.157719 -16.219013 -7.650304 -9.833792 -12.047917 -13.142426 -14.835566 -12.981919
8.650000 -7.139936 -10.764724 -12.870625 -14.084439 -14.753534 -15.134742 -15.784250 -16.153357 -16.218027 -7.588192 -9.783640 -12.010640 -13.111994 -14.817066 -12.950454
8.700000 -7.075346 -10.720035 -12.838569 -14.060440 -14.734459 -15.118744 -15.774446 -16.148927 -16.216976 -7.525985 -9.733398 -11.973277 -13.081477 -14.798486 -12.918904
8.750000 -7.010662 -10.675257 -12.806428 -14.036359 -14.715303 -15.102667 -15.764568 -16.144427 -16.215860 -7.463685 -9.683066 -11.935826 -13.050876 -14.779827 -12.887270
8.800000 -6.945882 -10.630391 -12.774202 -14.012196 -14.696068 -15.086513 -15.754615 -16.139859 -16.214681 -7.401290 -9.632643 -11.898289 -13.020191 -14.761087 -12.855550
8.850000 -6.881008 -10.585436 -12.741891 -13.987951 -14.676753 -15.070281 -15.744590 -16.135223 -16.213438 -7.338801 -9.582129 -11.860666 -12.989422 -14.742269 -12.823747
8.900000 -6.816038 -10.540393 -12.709497 -13.963626 -14.657359 -15.053971 -15.734491 -16.130520 -16.212132 -7.276218 -9.531526 -11.822957 -12.958569 -14.723372 -12.791860
8.950000 -6.886106 -10.584574 -12.737245 -13.980891 -14.668217 -15.060822 -15.733274 -16.122294 -16.199493 -7.343186 -9.582930 -11.857609 -12.984314 -14.733585 -12.818949
9.000000 -6.821696 -10.539910 -12.705116 -13.956759 -14.648972 -15.044633 -15.723239 -16.117605 -16.198169 -7.281141 -9.532757 -11.820214 -12.953713 -14.714832 -12.787323
9.050000 -6.757191 -10.495159 -12.672904 -13.932546 -14.629649 -15.028368 -15.713132 -16.112850 -16.196784 -7.219001 -9.482493 -11.782733 -12.923030 -14.696001 -12.755614
9.100000 -6.692590 -10.450319 -12.640609 -13.908254 -14.610249 -15.012027 -15.702955 -16.108029 -16.195339 -7.156766 -9.432139 -11.745168 -12.892264 -14.677094 -12.723822
9.150000 -6.627893 -10.405392 -12.608231 -13.883882 -14.590772 -14.995611 -15.692707 -16.103143 -16.193832 -7.094437 -9.381695 -11.707517 -12.861416 -14.658110 -12.691947
9.200000 -6.563101 -10.360377 -12.575771 -13.859432 -14.571218 -14.979120 -15.682388 -16.098193 -16.192266 -7.032013 -9.331161 -11.669781 -12.830486 -14.639049 -12.659990
9.250000 -6.498212 -10.315274 -12.543228 -13.834902 -14.551588 -14.962555 -15.672000 -16.093178 -16.190640 -6.969493 -9.280536 -11.631961 -12.799474 -14.619912 -12.627950
9.300000 -6.433227 -10.270083 -12.510602 -13.810294 -14.531881 -14.945915 -15.661541 -16.088099 -16.188955 -6.906879 -9.229822 -11.594056 -12.768380 -14.600700 -12.595829
9.350000 -6.368146 -10.224804 -12.477895 -13.785607 -14.512099 -14.929202 -15.651014 -16.082958 -16.187212 -6.844169 -9.179018 -11.556066 -12.737205 -14.581412 -12.563625
9.400000 -6.443077 -10.272442 -12.508206 -13.804864 -14.524597 -14.937470 -15.650757 -16.075279 -16.174850 -6.915832 -9.234271 -11.593658 -12.765405 -14.593228 -12.593242
9.450000 -6.378549 -10.227542 -12.475766 -13.780374 -14.504968 -14.920883 -15.640300 -16.070159 -16.173097 -6.853654 -9.183894 -11.555982 -12.734484 -14.574089 -12.561302
9.500000 -6.313924 -10.182555 -12.443245 -13.755807 -14.485264 -14.904223 -15.629776 -16.064977 -16.171287 -6.791381 -9.133427 -11.518223 -12.703482 -14.554876 -12.529280
9.550000 -6.249203 -10.137480 -12.410643 -13.731163 -14.465487 -14.887490 -15.619184 -16.059733 -16.169419 -6.729012 -9.082870 -11.480380 -12.672400 -14.535588 -12.497178
9.600000 -6.184385 -10.092319 -12.377959 -13.706442 -14.445635 -14.870685 -15.608524 -16.054428 -16.167495 -6.666548 -9.032223 -11.442454 -12.641238 -14.516227 -12.464995
9.650000 -6.119470 -10.047070 -12.345195 -13.681644 -14.425710 -14.853809 -15.597798 -16.049062 -16.165515 -6.603988 -8.981487 -11.404444 -12.609996 -14.496793 -12.432732
9.700000 -6.054458 -10.001734 -12.312351 -13.656770 -14.405711 -14.836861 -15.587006 -16.043635 -16.163479 -6.541333 -8.930660 -11.366351 -12.578674 -14.477285 -12.400388
9.750000 -5.989349 -9.956311 -12.279425 -13.631820 -14.385639 -14.819842 -15.576147 -16.038148 -16.161388 -6.478581 -8.879744 -11.328174 -12.547272 -14.457704 -12.367964
9.800000 -5.924143 -9.910802 -12.246420 -13.606794 -14.365494 -14.802752 -15.565222 -16.032601 -16.159241 -6.415734 -8.828738 -11.289915 -12.515791 -14.438051 -12.335460
9.850000 -6.003836 -9.961836 -12.279260 -13.628024 -14.379622 -14.812435 -15.565935 -16.025490 -16.147183 -6.491995 -8.887769 -11.330400 -12.546413 -14.451463 -12.367570
9.900000 -5.939177 -9.916703 -12.246523 -13.603198 -14.359634 -14.795476 -15.555087 -16.019972 -16.145035 -6.429674 -8.837188 -11.292454 -12.515188 -14.431963 -12.335330
9.950000 -5.874420 -9.871484 -12.213707 -13.578296 -14.339574 -14.778447 -15.544174 -16.014395 -16.142832 -6.367257 -8.786516 -11.254426 -12.483883 -14.412392 -12.303011
10.000000 -5.809566 -9.826178 -12.180811 -13.553320 -14.319443 -14.761348 -15.533197 -16.008760 -16.140576 -6.304744 -8.735755 -11.216316 -12.452501 -14.392748 -12.270613
10.050000 -5.744614 -9.780785 -12.147836 -13.528270 -14.299240 -14.744180 -15.522156 -16.003066 -16.138267 -6.242134 -8.684905 -11.178123 -12.421039 -14.373034 -12.238136
10.100000 -5.679564 -9.735306 -12.114781 -13.503145 -14.278966 -14.726943 -15.511050 -15.997315 -16.135904 -6.179428 -8.633965 -11.139848 -12.389500 -14.353249 -12.205580
10.150000 -5.614416 -9.689741 -12.081648 -13.477945 -14.258621 -14.709638 -15.499882 -15.991506 -16.133490 -6.116625 -8.582935 -11.101491 -12.357882 -14.333393 -12.172945
10.200000 -5.549170 -9.644089 -12.048436 -13.452672 -14.238206 -14.692264 -15.488650 -15.985641 -16.131022 -6.053725 -8.531815 -11.063052 -12.326186 -14.313467 -12.140232
10.250000 -5.483826 -9.598351 -12.015145 -13.427325 -14.217719 -14.674821 -15.477355 -15.979718 -16.128503 -5.990729 -8.480606 -11.024530 -12.294413 -14.293471 -12.107440
10.300000 -5.418384 -9.552527 -11.981775 -13.401905 -14.197163 -14.657310 -15.465997 -15.973739 -16.125932 -5.927636 -8.429307 -10.985927 -12.262562 -14.273405 -12.074569
10.350000 -5.503388 -9.607363 -12.017459 -13.425365 -14.213143 -14.668607 -15.467832 -15.967304 -16.114258 -6.009028 -8.492562 -11.029659 -12.295910 -14.288631 -12.109485
10.400000 -5.438488 -9.561915 -11.984360 -13.400147 -14.192748 -14.651232 -15.456557 -15.961360 -16.111692 -5.946457 -8.441686 -10.991371 -12.264317 -14.268722 -12.076881
10.450000 -5.373489 -9.516381 -11.951182 -13.374857 -14.172284 -14.633790 -15.445220 -15.955361 -16.109076 -5.883789 -8.390720 -10.953001 -12.232646 -14.248744 -12.044199
10.500000 -5.308392 -9.470760 -11.917927 -13.349494 -14.151750 -14.616281 -15.433822 -15.949307 -16.106409 -5.821024 -8.339664 -10.914550 -12.200899 -14.228697 -12.011440
10.550000 -5.243196 -9.425054 -11.884594 -13.324059 -14.131148 -14.598705 -15.422362 -15.943197 -16.103693 -5.758162 -8.288520 -10.876018 -12.169074 -14.208582 -11.978604
10.600000 -5.177901 -9.379262 -11.851184 -13.298551 -14.110477 -14.581063 -15.410842 -15.937033 -16.100926 -5.695203 -8.237285 -10.837405 -12.137173 -14.188398 -11.945690
10.650000 -5.112508 -9.333385 -11.817696 -13.272972 -14.089737 -14.563355 -15.399261 -15.930814 -16.098110 -5.632147 -8.185962 -10.798711 -12.105196 -14.168147 -11.912699
10.700000 -5.047015 -9.287421 -11.784131 -13.247320 -14.068929 -14.545581 -15.387619 -15.924541 -16.095245 -5.568993 -8.134548 -10.759936 -12.073142 -14.147827 -11.879630
10.750000 -4.981424 -9.241372 -11.750488 -13.221597 -14.048053 -14.527741 -15.375917 -15.918214 -16.092331 -5.505741 -8.083046 -10.721080 -12.041012 -14.127439 -11.846485
10.800000 -4.915733 -9.195237 -11.716768 -13.195802 -14.027108 -14.509835 -15.364155 -15.911834 -16.089368 -5.442392 -8.031454 -10.682143 -12.008806 -14.106984 -11.813263
10.850000 -5.005957 -9.253820 -11.755264 -13.221475 -14.044933 -14.522744 -15.367124 -15.906097 -16.078103 -5.528828 -8.098866 -10.729080 -12.044853 -14.124018 -11.850953
10.900000 -4.940805 -9.208060 -11.721816 -13.195886 -14.024154 -14.504978 -15.355450 -15.899758 -16.075152 -5.465997 -8.047695 -10.690458 -12.012906 -14.103724 -11.817999
10.950000 -4.875553 -9.162215 -11.688292 -13.170226 -14.003308 -14.487147 -15.343717 -15.893366 -16.072153 -5.403069 -7.996434 -10.651757 -11.980884 -14.083363 -11.784969
11.000000 -4.810202 -9.116285 -11.654691 -13.144496 -13.982395 -14.469253 -15.331925 -15.886922 -16.069106 -5.340044 -7.945085 -10.612975 -11.948786 -14.062936 -11.751863
11.050000 -4.744751 -9.070269 -11.621014 -13.118695 -13.961416 -14.451293 -15.320074 -15.880425 -16.066013 -5.276921 -7.893646 -10.574113 -11.916614 -14.042442 -11.718680
11.100000 -4.679201 -9.024168 -11.587260 -13.092824 -13.940369 -14.433270 -15.308166 -15.873877 -16.062872 -5.213700 -7.842117 -10.535171 -11.884366 -14.021882 -11.685422
11.150000 -4.613552 -8.977982 -11.553431 -13.066882 -13.919257 -14.415183 -15.296199 -15.867276 -16.059684 -5.150381 -7.790500 -10.496149 -11.852043 -14.001256 -11.652088
11.200000 -4.547803 -8.931711 -11.519525 -13.040871 -13.898078 -14.397032 -15.284173 -15.860624 -16.056451 -5.086965 -7.738793 -10.457048 -11.819645 -13.980564 -11.618679
11.250000 -4.481954 -8.885354 -11.485544 -13.014790 -13.876832 -14.378817 -15.272091 -15.853921 -16.053170 -5.023450 -7.686997 -10.417866 -11.787173 -13.959807 -11.585193
11.300000 -4.416005 -8.838912 -11.451487 -12.988638 -13.855521 -14.360540 -15.259950 -15.847167 -16.049844 -4.959837 -7.635112 -10.378605 -11.754625 -13.938984 -11.551633
11.350000 -4.349956 -8.792385 -11.417354 -12.962418 -13.834145 -14.342199 -15.247753 -15.840362 -16.046472 -4.896126 -7.583137 -10.339264 -11.722004 -13.918095 -11.517997
11.400000 -4.445952 -8.855125 -11.458980 -12.990566 -13.854041 -14.356924 -15.252013 -15.835437 -16.035701 -4.988140 -7.655158 -10.389763 -11.761056 -13.937160 -11.558777
11.450000 -4.380439 -8.808974 -11.425122 -12.964554 -13.832834 -14.338727 -15.239909 -15.828680 -16.032346 -4.924945 -7.603603 -10.350738 -11.728696 -13.916437 -11.525411
11.500000 -4.314826 -8.762738 -11.391188 -12.938474 -13.811562 -14.320468 -15.227748 -15.821872 -16.028947 -4.861652 -7.551960 -10.311635 -11.696262 -13.895650 -11.491970
11.550000 -4.249113 -8.716417 -11.357178 -12.912325 -13.790224 -14.302147 -15.215531 -15.815014 -16.025503 -4.798261 -7.500227 -10.272452 -11.663754 -13.874798 -11.458455
11.600000 -4.183300 -8.670012 -11.323094 -12.886107 -13.768823 -14.283764 -15.203257 -15.808107 -16.022014 -4.734772 -7.448406 -10.233191 -11.631173 -13.853882 -11.424865
11.650000 -4.117386 -8.623521 -11.288936 -12.859820 -13.747356 -14.265319 -15.190928 -15.801150 -16.018481 -4.671185 -7.396496 -10.193850 -11.598517 -13.832901 -11.391201
11.700000 -4.051373 -8.576947 -11.254702 -12.833466 -13.725826 -14.246812 -15.178543 -15.794144 -16.014904 -4.607499 -7.344497 -10.154431 -11.565789 -13.811857 -11.357462
11.750000 -3.985259 -8.530287 -11.220394 -12.807043 -13.704231 -14.228243 -15.166102 -15.787089 -16.011283 -4.543716 -7.292408 -10.114932 -11.532986 -13.790749 -11.323649
11.800000 -3.919045 -8.483543 -11.186011 -12.780552 -13.682572 -14.209614 -15.153606 -15.779985 -16.007619 -4.479833 -7.240231 -10.075355 -11.500111 -13.769578 -11.289762
11.850000 -3.852731 -8.436715 -11.151554 -12.753993 -13.660850 -14.190923 -15.141055 -15.772832 -16.003910 -4.415852 -7.187965 -10.035699 -11.467162 -13.748343 -11.255801
11.900000 -3.786316 -8.389801 -11.117022 -12.727366 -13.639063 -14.172171 -15.128449 -15.765631 -16.000159 -4.351773 -7.135610 -9.995965 -11.434140 -13.727045 -11.221766
11.950000 -3.888008 -8.456653 -11.161755 -12.757977 -13.661027 -14.188714 -15.134013 -15.761541 -15.989907 -4.449292 -7.212184 -10.049992 -11.476175 -13.748136 -11.265612
12.000000 -3.822127 -8.410117 -11.127499 -12.731562 -13.639414 -14.170110 -15.121505 -15.754393 -15.986179 -4.385727 -7.160249 -10.010576 -11.443418 -13.727007 -11.231849
12.050000 -3.756145 -8.363496 -11.093170 -12.705080 -13.617737 -14.151447 -15.108943 -15.747197 -15.982408 -4.322065 -7.108226 -9.971082 -11.410587 -13.705816 -11.198013
12.100000 -3.690064 -8.316791 -11.058767 -12.678532 -13.595998 -14.132723 -15.096327 -15.739953 -15.978595 -4.258304 -7.056114 -9.931510 -11.377684 -13.684562 -11.164103
12.150000 -3.623882 -8.270002 -11.024291 -12.651916 -13.574197 -14.113939 -15.083657 -15.732663 -15.974739 -4.194444 -7.003913 -9.891859 -11.344709 -13.663246 -11.130120
12.200000 -3.557600 -8.223129 -10.989741 -12.625234 -13.552332 -14.095096 -15.070933 -15.725325 -15.970842 -4.130486 -6.951624 -9.852131 -11.311662 -13.641867 -11.096065
12.250000 -3.491218 -8.176173 -10.955117 -12.598485 -13.530406 -14.076193 -15.058155 -15.717940 -15.966903 -4.066430 -6.899247 -9.812325 -11.278542 -13.620427 -11.061936
12.300000 -3.424735 -8.129132 -10.920421 -12.571669 -13.508417 -14.057230 -15.045325 -15.710509 -15.962922 -4.002275 -6.846781 -9.772441 -11.245351 -13.598925 -11.027734
12.350000 -3.358151 -8.082008 -10.885651 -12.544787 -13.486366 -14.038208 -15.032441 -15.703031 -15.958900 -3.938022 -6.794226 -9.732480 -11.212087 -13.577361 -10.993460
12.400000 -3.291467 -8.034799 -10.850807 -12.517839 -13.464252 -14.019126 -15.019504 -15.695506 -15.954836 -3.873670 -6.741583 -9.692441 -11.178752 -13.555735 -10.959112
12.450000 -3.224682 -7.987507 -10.815891 -12.490824 -13.442077 -13.999986 -15.006514 -15.687935 -15.950731 -3.809219 -6.688851 -9.652324 -11.145345 -13.534049 -10.924692
12.500000 -3.157796 -7.940131 -10.780902 -12.463744 -13.419841 -13.980787 -14.993471 -15.680318 -15.946586 -3.744670 -6.636031 -9.612129 -11.111866 -13.512300 -10.890200
12.550000 -3.265748 -8.011515 -10.829069 -12.497087 -13.444105 -13.999358 -15.000504 -15.677183 -15.936946 -3.848243 -6.717619 -9.670053 -11.157202 -13.535649 -10.937436
12.600000 -3.199396 -7.964517 -10.794359 -12.470223 -13.422046 -13.980312 -14.987564 -15.669624 -15.932829 -3.784209 -6.665221 -9.630179 -11.123990 -13.514075 -10.903219
12.650000 -3.132944 -7.917436 -10.759577 -12.443293 -13.399926 -13.961208 -14.974573 -15.662020 -15.928672 -3.720076 -6.612734 -9.590229 -11.090708 -13.492440 -10.868930
12.700000 -3.066391 -7.870272 -10.724722 -12.416298 -13.377744 -13.942045 -14.961530 -15.654371 -15.924474 -3.655845 -6.560159 -9.550201 -11.057354 -13.470744 -10.834569
12.750000 -2.999738 -7.823025 -10.689795 -12.389238 -13.355502 -13.922825 -14.948435 -15.646676 -15.920237 -3.591516 -6.507497 -9.510097 -11.023929 -13.448988 -10.800136
12.800000 -2.932985 -7.775694 -10.654796 -12.362112 -13.333200 -13.903547 -14.935288 -15.638937 -15.915961 -3.527089 -6.454746 -9.469916 -10.990434 -13.427172 -10.765631
12.850000 -2.866131 -7.728281 -10.619725 -12.334922 -13.310836 -13.884211 -14.922091 -15.631153 -15.911644 -3.462563 -6.401908 -9.429659 -10.956868 -13.405295 -10.731055
12.900000 -2.799177 -7.680784 -10.584582 -12.307667 -13.288413 -13.864817 -14.908842 -15.623324 -15.907288 -3.397938 -6.348981 -9.389325 -10.923231 -13.383359 -10.696408
12.950000 -2.732122 -7.633204 -10.549367 -12.280347 -13.265929 -13.845367 -14.895541 -15.615451 -15.902893 -3.333216 -6.295967 -9.348914 -10.889524 -13.361363 -10.661689
13.000000 -2.664966 -7.585542 -10.514080 -12.252962 -13.243385 -13.825858 -14.882190 -15.607534 -15.898459 -3.268394 -6.242865 -9.308427 -10.855747 -13.339307 -10.626898
13.050000 -2.597710 -7.537796 -10.478722 -12.225513 -13.220781 -13.806293 -14.868788 -15.599572 -15.893986 -3.203474 -6.189674 -9.267863 -10.821899 -13.317192 -10.592037
13.100000 -2.530353 -7.489967 -10.443292 -12.198000 -13.198117 -13.786671 -14.855336 -15.591567 -15.889474 -3.138456 -6.136396 -9.227223 -10.787980 -13.295017 -10.557104
13.150000 -2.462895 -7.442056 -10.407790 -12.170422 -13.175393 -13.766992 -14.841833 -15.583518 -15.884924 -3.073339 -6.083031 -9.186506 -10.753992 -13.272783 -10.522100
