# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.400000 214.595962 152.608605 113.447938 88.570452 73.397564 63.908776 44.710934 27.698977 16.580623 207.158747 169.876053 129.879139 108.687880 71.869953 111.881896
23.450000 215.073053 152.961361 113.721752 88.793853 73.590065 64.081870 44.844497 27.797035 16.655041 207.620949 170.263505 130.186126 108.952068 72.059334 112.152544
23.500000 215.550059 153.314055 113.995521 89.017218 73.782535 64.254940 44.978044 27.895082 16.729453 208.083068 170.650889 130.493062 109.216212 72.248686 112.423148
23.550000 216.026978 153.666689 114.269245 89.240548 73.974977 64.427984 45.111572 27.993119 16.803859 208.545105 171.038206 130.799945 109.480313 72.438009 112.693706
23.600000 216.503813 154.019262 114.542924 89.463842 74.167389 64.601002 45.245084 28.091145 16.878260 209.007059 171.425454 131.106777 109.744371 72.627304 112.964221
23.650000 216.980562 154.371775 114.816557 89.687102 74.359773 64.773996 45.378578 28.189161 16.952655 209.468931 171.812636 131.413557 110.008385 72.816571 113.234690
23.700000 217.457227 154.724227 115.090146 89.910327 74.552127 64.946964 45.512054 28.287167 17.027044 209.930721 172.199750 131.720286 110.272357 73.005809 113.505116
23.750000 217.933807 155.076619 115.363690 90.133517 74.744453 65.119907 45.645513 28.385162 17.101427 210.392430 172.586798 132.026964 110.536285 73.195019 113.775497
23.800000 218.410304 155.428951 115.637189 90.356672 74.936750 65.292825 45.778955 28.483147 17.175805 210.854057 172.973778 132.333590 110.800171 73.384201 114.045835
23.850000 218.886716 155.781223 115.910644 90.579792 75.129018 65.465719 45.912380 28.581121 17.250177 211.315604 173.360693 132.640166 111.064015 73.573355 114.316128
23.900000 219.363045 156.133436 116.184055 90.802878 75.321258 65.638587 46.045787 28.679085 17.324543 211.777070 173.747541 132.946691 111.327816 73.762480 114.586379
23.950000 219.839291 156.485590 116.457421 91.025929 75.513469 65.811431 46.179178 28.777039 17.398903 212.238455 174.134323 133.253166 111.591575 73.951578 114.856585
24.000000 220.315453 156.837684 116.730744 91.248946 75.705652 65.984250 46.312551 28.874983 17.473258 212.699760 174.521039 133.559590 111.855291 74.140649 115.126748
24.050000 220.791533 157.189720 117.004023 91.471929 75.897807 66.157045 46.445907 28.972916 17.547606 213.160986 174.907690 133.865965 112.118966 74.329691 115.396868
24.100000 221.267531 157.541697 117.277258 91.694878 76.089933 66.329815 46.579247 29.070840 17.621950 213.622132 175.294275 134.172289 112.382599 74.518706 115.666945
24.150000 221.743446 157.893615 117.550449 91.917793 76.282032 66.502561 46.712569 29.168753 17.696287 214.083199 175.680796 134.478563 112.646190 74.707694 115.936979
24.200000 222.219280 158.245475 117.823598 92.140674 76.474102 66.675283 46.845875 29.266656 17.770619 214.544186 176.067251 134.784788 112.909739 74.896654 116.206970
24.250000 222.695032 158.597277 118.096703 92.363522 76.666144 66.847980 46.979164 29.364549 17.844946 215.005095 176.453642 135.090963 113.173248 75.085587 116.476919
24.300000 223.170702 158.949021 118.369764 92.586335 76.858159 67.020653 47.112436 29.462432 17.919266 215.465926 176.839968 135.397089 113.436714 75.274492 116.746825
24.350000 223.646292 159.300707 118.642783 92.809116 77.050146 67.193302 47.245691 29.560304 17.993581 215.926678 177.226230 135.703165 113.700140 75.463370 117.016688
24.400000 224.121801 159.652336 118.915759 93.031863 77.242105 67.365927 47.378930 29.658167 18.067891 216.387352 177.612428 136.009193 113.963525 75.652222 117.286510
24.450000 224.597229 160.003907 119.188693 93.254576 77.434037 67.538528 47.512152 29.756020 18.142195 216.847948 177.998562 136.315172 114.226868 75.841046 117.556289
24.500000 225.072577 160.355421 119.461584 93.477256 77.625941 67.711105 47.645358 29.853863 18.216493 217.308467 178.384633 136.621102 114.490171 76.029844 117.826027
24.550000 225.547846 160.706878 119.734432 93.699904 77.817818 67.883658 47.778547 29.951696 18.290786 217.768909 178.770640 136.926983 114.753434 76.218614 118.095722
24.600000 226.023034 161.058278 120.007238 93.922518 78.009668 68.056188 47.911720 30.049519 18.365073 218.229274 179.156584 137.232817 115.016656 76.407358 118.365376
24.650000 226.498143 161.409622 120.280003 94.145099 78.201490 68.228694 48.044876 30.147332 18.439354 218.689562 179.542465 137.538602 115.279837 76.596076 118.634989
24.700000 226.973173 161.760909 120.552725 94.367648 78.393285 68.401176 48.178016 30.245135 18.513631 219.149774 179.928284 137.844338 115.542979 76.784766 118.904559
24.750000 227.448124 162.112140 120.825405 94.590164 78.585054 68.573635 48.311140 30.342928 18.587901 219.609909 180.314039 138.150027 115.806080 76.973431 119.174089
24.800000 227.922997 162.463315 121.098043 94.812647 78.776795 68.746071 48.444247 30.440712 18.662166 220.069969 180.699733 138.455669 116.069141 77.162069 119.443578
24.850000 228.397791 162.814434 121.370640 95.035098 78.968509 68.918483 48.577339 30.538486 18.736426 220.529952 181.085364 138.761262 116.332163 77.350680 119.713025
24.900000 228.872507 163.165498 121.643196 95.257517 79.160197 69.090871 48.710414 30.636250 18.810680 220.989861 181.470933 139.066809 116.595144 77.539266 119.982432
24.950000 229.347145 163.516506 121.915710 95.479903 79.351858 69.263237 48.843473 30.734004 18.884929 221.449694 181.856441 139.372308 116.858086 77.727825 120.251798
25.000000 229.821705 163.867458 122.188183 95.702257 79.543492 69.435580 48.976516 30.831749 18.959172 221.909452 182.241886 139.677760 117.120989 77.916358 120.521123
25.050000 230.296188 164.218355 122.460615 95.924579 79.735100 69.607899 49.109543 30.929484 19.033410 222.369136 182.627271 139.983164 117.383852 78.104865 120.790408
25.100000 230.770594 164.569198 122.733006 96.146870 79.926682 69.780196 49.242554 31.027210 19.107642 222.828745 183.012594 140.288522 117.646676 78.293347 121.059652
25.150000 231.244923 164.919985 123.005356 96.369128 80.118237 69.952469 49.375549 31.124926 19.181869 223.288280 183.397857 140.593834 117.909461 78.481802 121.328856
25.200000 231.719175 165.270718 123.277666 96.591355 80.309765 70.124720 49.508528 31.222632 19.256091 223.747740 183.783058 140.899099 118.172207 78.670232 121.598020
25.250000 232.193351 165.621397 123.549935 96.813549 80.501268 70.296948 49.641491 31.320329 19.330307 224.207128 184.168200 141.204317 118.434915 78.858636 121.867144
25.300000 232.667451 165.972021 123.822163 97.035713 80.692744 70.469153 49.774439 31.418016 19.404518 224.666441 184.553280 141.509489 118.697583 79.047015 122.136229
25.350000 233.141475 166.322591 124.094351 97.257845 80.884195 70.641335 49.907371 31.515694 19.478723 225.125681 184.938301 141.814615 118.960213 79.235368 122.405273
25.400000 233.615423 166.673107 124.366500 97.479945 81.075619 70.813495 50.040287 31.613362 19.552923 225.584849 185.323261 142.119695 119.222804 79.423695 122.674278
25.450000 234.089296 167.023570 124.638608 97.702015 81.267017 70.985633 50.173188 31.711020 19.627118 226.043943 185.708162 142.424730 119.485357 79.611998 122.943243
25.500000 234.563094 167.373978 124.910676 97.924053 81.458390 71.157748 50.306073 31.808670 19.701308 226.502965 186.093003 142.729718 119.747872 79.800275 123.212169
25.550000 235.036817 167.724334 125.182704 98.146060 81.649737 71.329840 50.438942 31.906310 19.775492 226.961914 186.477785 143.034661 120.010349 79.988527 123.481056
25.600000 235.510465 168.074636 125.454693 98.368036 81.841058 71.501911 50.571796 32.003940 19.849670 227.420792 186.862507 143.339559 120.272788 80.176753 123.749904
25.650000 235.984039 168.424885 125.726642 98.589981 82.032354 71.673959 50.704635 32.101561 19.923844 227.879597 187.247171 143.644412 120.535188 80.364955 124.018713
25.700000 236.457538 168.775081 125.998552 98.811895 82.223624 71.845985 50.837458 32.199173 19.998012 228.338331 187.631775 143.949219 120.797551 80.553132 124.287482
25.750000 236.930964 169.125224 126.270422 99.033779 82.414869 72.017988 50.970266 32.296776 20.072175 228.796993 188.016321 144.253982 121.059877 80.741284 124.556213
25.800000 237.404315 169.475315 126.542254 99.255632 82.606089 72.189970 51.103058 32.394369 20.146333 229.255585 188.400808 144.558699 121.322164 80.929411 124.824906
25.850000 237.877594 169.825353 126.814046 99.477455 82.797283 72.361930 51.235836 32.491953 20.220485 229.714105 188.785237 144.863372 121.584415 81.117513 125.093560
25.900000 238.350799 170.175339 127.085799 99.699247 82.988452 72.533868 51.368598 32.589528 20.294633 230.172554 189.169608 145.168001 121.846628 81.305591 125.362175
25.950000 238.823930 170.525273 127.357514 99.921009 83.179596 72.705784 51.501344 32.687093 20.368775 230.630933 189.553921 145.472585 122.108804 81.493644 125.630752
26.000000 239.296989 170.875155 127.629189 100.142740 83.370714 72.877678 51.634076 32.784650 20.442911 231.089241 189.938176 145.777124 122.370943 81.681672 125.899292
26.050000 239.769976 171.224985 127.900827 100.364442 83.561808 73.049550 51.766792 32.882197 20.517043 231.547480 190.322373 146.081620 122.633044 81.869676 126.167793
26.100000 240.242890 171.574763 128.172425 100.586113 83.752877 73.221401 51.899494 32.979735 20.591169 232.005648 190.706513 146.386071 122.895109 82.057656 126.436256
26.150000 240.715732 171.924490 128.443986 100.807755 83.943921 73.393231 52.032180 33.077264 20.665290 232.463747 191.090596 146.690479 123.157138 82.245611 126.704681
26.200000 241.188502 172.274166 128.715508 101.029366 84.134941 73.565038 52.164852 33.174784 20.739406 232.921776 191.474622 146.994843 123.419129 82.433542 126.973068
26.250000 241.661200 172.623790 128.986992 101.250948 84.325935 73.736824 52.297508 33.272295 20.813517 233.379736 191.858591 147.299164 123.681084 82.621449 127.241418
26.300000 242.133827 172.973364 129.258438 101.472500 84.516906 73.908589 52.430150 33.369797 20.887623 233.837627 192.242503 147.603441 123.943003 82.809332 127.509731
26.350000 242.606382 173.322886 129.529846 101.694023 84.707851 74.080333 52.562777 33.467289 20.961724 234.295449 192.626358 147.907674 124.204885 82.997191 127.778006
26.400000 243.078866 173.672358 129.801217 101.915516 84.898772 74.252055 52.695389 33.564773 21.035819 234.753203 193.010157 148.211864 124.466731 83.185026 128.046244
26.450000 243.551280 174.021780 130.072549 102.136979 85.089669 74.423756 52.827986 33.662248 21.109909 235.210888 193.393900 148.516012 124.728541 83.372837 128.314444
26.500000 244.023623 174.371151 130.343844 102.358414 85.280541 74.595436 52.960568 33.759714 21.183995 235.668505 193.777587 148.820116 124.990315 83.560624 128.582608
26.550000 244.495895 174.720471 130.615102 102.579818 85.471390 74.767094 53.093136 33.857171 21.258075 236.126054 194.161218 149.124178 125.252054 83.748388 128.850734
26.600000 244.968097 175.069742 130.886322 102.801194 85.662214 74.938732 53.225689 33.954619 21.332150 236.583535 194.544794 149.428196 125.513756 83.936127 129.118824
26.650000 245.440230 175.418963 131.157506 103.022541 85.853013 75.110349 53.358228 34.052058 21.406220 237.040948 194.928313 149.732173 125.775423 84.123844 129.386878
26.700000 245.912292 175.768133 131.428652 103.243858 86.043789 75.281945 53.490752 34.149488 21.480285 237.498295 195.311778 150.036106 126.037054 84.311536 129.654894
26.750000 246.384285 176.117255 131.699761 103.465147 86.234541 75.453519 53.623261 34.246909 21.554345 237.955573 195.695187 150.339998 126.298650 84.499205 129.922874
26.800000 246.856208 176.466326 131.970833 103.686407 86.425269 75.625074 53.755756 34.344322 21.628399 238.412785 196.078541 150.643847 126.560210 84.686851 130.190818
26.850000 247.328063 176.815349 132.241868 103.907638 86.615973 75.796607 53.888236 34.441726 21.702449 238.869931 196.461840 150.947655 126.821735 84.874474 130.458725
26.900000 247.799848 177.164322 132.512867 104.128841 86.806653 75.968120 54.020703 34.539121 21.776494 239.327009 196.845085 151.251420 127.083225 85.062073 130.726596
26.950000 248.271565 177.513246 132.783829 104.350015 86.997310 76.139612 54.153154 34.636507 21.850534 239.784021 197.228275 151.555143 127.344680 85.249649 130.994432
27.000000 248.743213 177.862121 133.054755 104.571160 87.187943 76.311083 54.285592 34.733885 21.924569 240.240967 197.611410 151.858825 127.606100 85.437202 131.262231
27.050000 249.214793 178.210947 133.325644 104.792277 87.378552 76.482534 54.418015 34.831254 21.998598 240.697847 197.994492 152.162465 127.867485 85.624731 131.529994
27.100000 249.686305 178.559725 133.596497 105.013365 87.569138 76.653965 54.550423 34.928614 22.072623 241.154661 198.377519 152.466064 128.128835 85.812238 131.797722
27.150000 250.157748 178.908454 133.867314 105.234426 87.759701 76.825375 54.682818 35.025965 22.146643 241.611410 198.760492 152.769621 128.390151 85.999722 132.065414
27.200000 250.629124 179.257135 134.138095 105.455458 87.950240 76.996764 54.815198 35.123308 22.220658 242.068093 199.143412 153.073138 128.651432 86.187183 132.333070
27.250000 251.100433 179.605768 134.408840 105.676462 88.140756 77.168134 54.947565 35.220642 22.294668 242.524711 199.526278 153.376613 128.912679 86.374621 132.600691
27.300000 251.571674 179.954353 134.679549 105.897438 88.331248 77.339483 55.079917 35.317968 22.368673 242.981264 199.909090 153.680047 129.173891 86.562036 132.868277
27.350000 252.042848 180.302889 134.950222 106.118386 88.521718 77.510812 55.212255 35.415285 22.442673 243.437752 200.291849 153.983440 129.435069 86.749429 133.135827
27.400000 252.513955 180.651378 135.220860 106.339306 88.712164 77.682121 55.344579 35.512593 22.516668 243.894176 200.674556 154.286792 129.696213 86.936799 133.403342
27.450000 252.984995 180.999819 135.491462 106.560198 88.902587 77.853410 55.476889 35.609893 22.590658 244.350535 201.057209 154.590104 129.957323 87.124146 133.670822
27.500000 253.455969 181.348213 135.762029 106.781063 89.092988 78.024679 55.609185 35.707185 22.664644 244.806829 201.439809 154.893376 130.218399 87.311471 133.938267
27.550000 253.926876 181.696560 136.032560 107.001900 89.283365 78.195928 55.741467 35.804468 22.738624 245.263060 201.822357 155.196607 130.479441 87.498774 134.205678
27.600000 254.397717 182.044859 136.303056 107.222710 89.473720 78.367157 55.873736 35.901742 22.812600 245.719227 202.204852 155.499797 130.740450 87.686054 134.473053
27.650000 254.868493 182.393111 136.573517 107.443492 89.664051 78.538366 56.005990 35.999008 22.886570 246.175329 202.587294 155.802948 131.001424 87.873312 134.740394
27.700000 255.339202 182.741316 136.843943 107.664246 89.854360 78.709555 56.138231 36.096265 22.960536 246.631369 202.969685 156.106058 131.262366 88.060547 135.007701
27.750000 255.809846 183.089474 137.114334 107.884974 90.044647 78.880725 56.270458 36.193515 23.034497 247.087345 203.352023 156.409129 131.523273 88.247761 135.274973
27.800000 256.280424 183.437585 137.384690 108.105674 90.234910 79.051875 56.402671 36.290755 23.108453 247.543258 203.734310 156.712160 131.784147 88.434952 135.542210
27.850000 256.750938 183.785650 137.655012 108.326347 90.425152 79.223005 56.534870 36.387988 23.182404 247.999108 204.116544 157.015151 132.044988 88.622121 135.809414
27.900000 257.221386 184.133669 137.925299 108.546992 90.615370 79.394116 56.667056 36.485212 23.256351 248.454895 204.498727 157.318102 132.305796 88.809268 136.076583
27.950000 257.691769 184.481641 138.195551 108.767611 90.805567 79.565207 56.799228 36.582427 23.330293 248.910619 204.880859 157.621014 132.566571 88.996393 136.343718
28.000000 258.162088 184.829567 138.465769 108.988203 90.995741 79.736279 56.931387 36.679635 23.404229 249.366282 205.262939 157.923887 132.827312 89.183497 136.610819
28.050000 258.632342 185.177446 138.735953 109.208768 91.185892 79.907331 57.063532 36.776834 23.478161 249.821881 205.644968 158.226720 133.088021 89.370578 136.877886
28.100000 259.102532 185.525280 139.006102 109.429306 91.376022 80.078364 57.195663 36.874024 23.552089 250.277419 206.026946 158.529514 133.348697 89.557638 137.144920
28.150000 259.572657 185.873069 139.276217 109.649817 91.566129 80.249378 57.327781 36.971207 23.626011 250.732895 206.408873 158.832269 133.609340 89.744676 137.411919
28.200000 260.042719 186.220811 139.546298 109.870302 91.756214 80.420372 57.459886 37.068381 23.699929 251.188309 206.790750 159.134985 133.869951 89.931692 137.678885
28.250000 260.512717 186.568508 139.816345 110.090760 91.946277 80.591347 57.591977 37.165547 23.773842 251.643661 207.172575 159.437662 134.130528 90.118687 137.945818
28.300000 260.982652 186.916160 140.086358 110.311192 92.136318 80.762303 57.724055 37.262705 23.847750 252.098952 207.554351 159.740301 134.391074 90.305660 138.212717
28.350000 261.452523 187.263766 140.356338 110.531597 92.326337 80.933240 57.856119 37.359855 23.921654 252.554182 207.936075 160.042901 134.651587 90.492612 138.479583
28.400000 261.922331 187.611327 140.626283 110.751976 92.516334 81.104158 57.988170 37.456996 23.995552 253.009350 208.317750 160.345462 134.912068 90.679542 138.746416
28.450000 262.392075 187.958843 140.896195 110.972328 92.706310 81.275057 58.120208 37.554130 24.069447 253.464458 208.699375 160.647985 135.172516 90.866451 139.013215
