# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 5.246031 -1.667808 -5.861880 -8.408919 -9.894582 -10.787908 -12.476134 -13.763313 -14.418636 4.403908 0.231099 -4.124423 -6.357872 -10.040486 -6.025456
7.100000 5.372953 -1.577606 -5.794992 -8.356919 -9.851708 -10.750764 -12.450654 -13.748257 -14.410406 4.526433 0.331548 -4.047738 -6.293826 -9.998533 -5.959503
7.150000 5.267698 -1.649756 -5.846123 -8.394628 -9.881189 -10.775080 -12.464454 -13.752659 -14.408654 4.425142 0.250160 -4.107702 -6.342395 -10.027184 -6.009792
7.200000 5.393313 -1.560469 -5.779900 -8.343134 -9.838724 -10.738283 -12.439196 -13.737713 -14.400462 4.546406 0.349584 -4.031787 -6.278985 -9.985629 -5.944494
7.250000 5.518899 -1.471175 -5.713649 -8.291599 -9.796208 -10.701430 -12.413872 -13.722694 -14.392192 4.667647 0.449006 -3.955853 -6.215544 -9.944024 -5.879167
7.300000 5.644460 -1.381875 -5.647370 -8.240021 -9.753641 -10.664522 -12.388482 -13.707601 -14.383844 4.788865 0.548425 -3.879899 -6.152072 -9.902367 -5.813811
7.350000 5.769995 -1.292566 -5.581062 -8.188402 -9.711025 -10.627559 -12.363027 -13.692435 -14.375421 4.910062 0.647843 -3.803926 -6.088569 -9.860660 -5.748426
7.400000 5.895506 -1.203250 -5.514726 -8.136742 -9.668360 -10.590541 -12.337508 -13.677197 -14.366922 5.031239 0.747260 -3.727933 -6.025035 -9.818902 -5.683011
7.450000 5.783833 -1.280002 -5.569307 -8.177164 -9.700104 -10.616836 -12.352709 -13.682479 -14.365702 4.923748 0.660762 -3.791831 -6.076913 -9.849770 -5.736703
7.500000 5.908073 -1.191578 -5.503623 -8.126001 -9.657842 -10.580163 -12.327414 -13.667357 -14.357250 5.043699 0.759181 -3.716591 -6.014001 -9.808407 -5.671931
7.550000 6.032295 -1.103142 -5.437908 -8.074797 -9.615531 -10.543437 -12.302056 -13.652166 -14.348724 5.163635 0.857603 -3.641328 -5.951057 -9.766993 -5.607128
7.600000 6.156499 -1.014695 -5.372163 -8.023550 -9.573170 -10.506656 -12.276636 -13.636905 -14.340126 5.283557 0.956028 -3.566044 -5.888081 -9.725530 -5.542294
7.650000 6.280686 -0.926236 -5.306389 -7.972262 -9.530761 -10.469823 -12.251154 -13.621575 -14.331456 5.403466 1.054457 -3.490736 -5.825072 -9.684017 -5.477429
7.700000 6.404859 -0.837764 -5.240583 -7.920932 -9.488304 -10.432936 -12.225610 -13.606177 -14.322716 5.523364 1.152892 -3.415406 -5.762031 -9.642455 -5.412532
7.750000 6.529018 -0.749279 -5.174747 -7.869560 -9.445798 -10.395997 -12.200005 -13.590712 -14.313905 5.643251 1.251332 -3.340052 -5.698957 -9.600844 -5.347605
7.800000 6.409920 -0.831370 -5.233342 -7.913150 -9.480191 -10.424615 -12.216865 -13.597054 -14.313344 5.528585 1.158914 -3.408521 -5.754687 -9.634309 -5.405257
7.850000 6.532845 -0.743753 -5.168143 -7.862268 -9.438083 -10.388018 -12.191486 -13.581711 -14.304587 5.647282 1.256384 -3.333902 -5.692222 -9.593087 -5.340958
7.900000 6.655761 -0.656121 -5.102913 -7.811344 -9.395928 -10.351369 -12.166047 -13.566302 -14.295762 5.765972 1.353862 -3.259257 -5.629723 -9.551817 -5.276626
7.950000 6.778669 -0.568472 -5.037650 -7.760378 -9.353724 -10.314667 -12.140549 -13.550828 -14.286870 5.884658 1.451350 -3.184588 -5.567191 -9.510497 -5.212261
8.000000 6.901570 -0.480806 -4.972355 -7.709369 -9.311472 -10.277914 -12.114992 -13.535289 -14.277910 6.003339 1.548848 -3.109892 -5.504624 -9.469130 -5.147863
8.050000 7.024465 -0.393123 -4.907028 -7.658319 -9.269173 -10.241110 -12.089376 -13.519686 -14.268884 6.122018 1.646358 -3.035170 -5.442023 -9.427714 -5.083433
8.100000 7.147356 -0.305421 -4.841668 -7.607227 -9.226826 -10.204254 -12.063702 -13.504019 -14.259793 6.240695 1.743880 -2.960421 -5.379387 -9.386249 -5.018969
8.150000 7.021090 -0.392675 -4.904153 -7.653894 -9.263797 -10.235138 -12.082189 -13.511411 -14.259896 6.119100 1.645739 -3.033315 -5.438851 -9.422242 -5.080460
8.200000 7.142782 -0.305820 -4.839416 -7.603282 -9.221844 -10.198621 -12.056742 -13.495871 -14.250865 6.236620 1.742315 -2.959284 -5.376812 -9.381163 -5.016611
8.250000 7.264473 -0.218945 -4.774646 -7.552629 -9.179843 -10.162053 -12.031237 -13.480269 -14.241769 6.354143 1.838906 -2.885224 -5.314738 -9.340035 -4.952727
8.300000 7.386165 -0.132048 -4.709842 -7.501933 -9.137794 -10.125434 -12.005676 -13.464605 -14.232611 6.471668 1.935513 -2.811136 -5.252627 -9.298859 -4.888809
8.350000 7.507860 -0.045130 -4.645003 -7.451194 -9.095698 -10.088766 -11.980058 -13.448880 -14.223389 6.589198 2.032136 -2.737019 -5.190481 -9.257636 -4.824855
8.400000 7.629557 0.041811 -4.580129 -7.400413 -9.053555 -10.052047 -11.954384 -13.433094 -14.214105 6.706734 2.128775 -2.662872 -5.128298 -9.216364 -4.760867
8.450000 7.751259 0.128775 -4.515220 -7.349590 -9.011364 -10.015277 -11.928653 -13.417247 -14.204760 6.824275 2.225433 -2.588696 -5.066079 -9.175046 -4.696843
8.500000 7.618062 0.036521 -4.581479 -7.399247 -9.050846 -10.048369 -11.948734 -13.425679 -14.205530 6.695981 2.121754 -2.665878 -5.129167 -9.213500 -4.762058
8.550000 7.738597 0.122658 -4.517181 -7.348896 -9.009044 -10.011935 -11.923231 -13.409963 -14.196250 6.812397 2.217490 -2.592403 -5.067533 -9.172561 -4.698637
8.600000 7.859139 0.208820 -4.452847 -7.298503 -8.967195 -9.975452 -11.897673 -13.394187 -14.186910 6.928822 2.313246 -2.518896 -5.005861 -9.131574 -4.635179
8.650000 7.979691 0.295008 -4.388477 -7.248066 -8.925298 -9.938918 -11.872060 -13.378354 -14.177510 7.045259 2.409023 -2.445358 -4.944152 -9.090540 -4.571684
8.700000 8.100253 0.381222 -4.324071 -7.197587 -8.883355 -9.902335 -11.846393 -13.362461 -14.168050 7.161708 2.504822 -2.371787 -4.882405 -9.049458 -4.508152
8.750000 8.220826 0.467463 -4.259628 -7.147064 -8.841365 -9.865703 -11.820672 -13.346512 -14.158531 7.278169 2.600644 -2.298184 -4.820620 -9.008329 -4.444583
8.800000 8.341411 0.553732 -4.195148 -7.096498 -8.799328 -9.829021 -11.794897 -13.330504 -14.148954 7.394645 2.696488 -2.224548 -4.758797 -8.967153 -4.380977
8.850000 8.462010 0.640028 -4.130631 -7.045889 -8.757244 -9.792291 -11.769068 -13.314440 -14.139319 7.511136 2.792357 -2.150879 -4.696935 -8.925930 -4.317333
8.900000 8.320956 0.542094 -4.201186 -7.098961 -8.799599 -9.827917 -11.790990 -13.324087 -14.140885 7.375246 2.682390 -2.232940 -4.764153 -8.967204 -4.386791
8.950000 8.440420 0.627584 -4.137267 -7.048817 -8.757898 -9.791518 -11.765388 -13.308157 -14.131321 7.490641 2.777361 -2.159956 -4.702863 -8.926355 -4.323737
9.000000 8.559900 0.713104 -4.073309 -6.998629 -8.716150 -9.755070 -11.739733 -13.292170 -14.121701 7.606055 2.872358 -2.086937 -4.641535 -8.885459 -4.260644
9.050000 8.679399 0.798654 -4.009313 -6.948397 -8.674356 -9.718573 -11.714026 -13.276128 -14.112024 7.721488 2.967381 -2.013883 -4.580167 -8.844516 -4.197512
9.100000 8.798915 0.884235 -3.945278 -6.898122 -8.632514 -9.682028 -11.688266 -13.260030 -14.102291 7.836941 3.062432 -1.940794 -4.518759 -8.803526 -4.134341
9.150000 8.918452 0.969848 -3.881203 -6.847803 -8.590626 -9.645434 -11.662454 -13.243878 -14.092503 7.952415 3.157511 -1.867669 -4.457312 -8.762489 -4.071131
9.200000 9.038009 1.055493 -3.817090 -6.797440 -8.548691 -9.608792 -11.636590 -13.227671 -14.082659 8.067911 3.252619 -1.794508 -4.395824 -8.721404 -4.007881
9.250000 9.157587 1.141170 -3.752937 -6.747033 -8.506709 -9.572101 -11.610674 -13.211409 -14.072761 8.183430 3.347757 -1.721310 -4.334296 -8.680273 -3.944591
9.300000 9.008930 1.037732 -3.827665 -6.803426 -8.551865 -9.610199 -11.634400 -13.222258 -14.075123 8.040188 3.231700 -1.808102 -4.405523 -8.724294 -4.018168
9.350000 9.127404 1.122622 -3.764098 -6.753476 -8.510261 -9.573836 -11.608711 -13.206133 -14.065300 8.154640 3.325962 -1.735575 -4.344556 -8.683533 -3.955456
9.400000 9.245902 1.207546 -3.700490 -6.703481 -8.468610 -9.537425 -11.582971 -13.189954 -14.055424 8.269118 3.420255 -1.663009 -4.283548 -8.642724 -3.892703
9.450000 9.364426 1.292505 -3.636841 -6.653442 -8.426912 -9.500966 -11.557180 -13.173723 -14.045495 8.383622 3.514581 -1.590406 -4.222498 -8.601869 -3.829909
9.500000 9.482976 1.377499 -3.573152 -6.603358 -8.385168 -9.464459 -11.531338 -13.157439 -14.035513 8.498154 3.608939 -1.517763 -4.161406 -8.560966 -3.767074
9.550000 9.601554 1.462530 -3.509421 -6.553230 -8.343377 -9.427903 -11.505446 -13.141102 -14.025478 8.612714 3.703331 -1.445082 -4.100273 -8.520017 -3.704197
9.600000 9.720160 1.547596 -3.445649 -6.503057 -8.301539 -9.391300 -11.479503 -13.124714 -14.015390 8.727304 3.797757 -1.372361 -4.039097 -8.479020 -3.641279
9.650000 9.838795 1.632700 -3.381835 -6.452839 -8.259654 -9.354648 -11.453510 -13.108273 -14.005251 8.841924 3.892218 -1.299601 -3.977880 -8.437977 -3.578319
9.700000 9.682771 1.523921 -3.460617 -6.512464 -8.307538 -9.395159 -11.479003 -13.120307 -14.008407 8.691557 3.770255 -1.390988 -4.053004 -8.484676 -3.655898
9.750000 9.800329 1.608255 -3.397377 -6.462695 -8.266026 -9.358832 -11.453236 -13.104005 -13.998348 8.805136 3.863860 -1.318884 -3.992336 -8.443997 -3.593504
9.800000 9.917918 1.692627 -3.334095 -6.412881 -8.224467 -9.322457 -11.427420 -13.087652 -13.988237 8.918748 3.957502 -1.246739 -3.931625 -8.403272 -3.531068
9.850000 10.035541 1.777039 -3.270769 -6.363022 -8.182862 -9.286035 -11.401554 -13.071248 -13.978076 9.032393 4.051181 -1.174553 -3.870871 -8.362499 -3.468588
9.900000 10.153197 1.861489 -3.207401 -6.313117 -8.141209 -9.249564 -11.375638 -13.054793 -13.967865 9.146073 4.144898 -1.102326 -3.810074 -8.321680 -3.406065
9.950000 10.270887 1.945980 -3.143989 -6.263166 -8.099510 -9.213046 -11.349673 -13.038288 -13.957603 9.259788 4.238653 -1.030056 -3.749233 -8.280813 -3.343499
10.000000 10.388613 2.030511 -3.080534 -6.213171 -8.057764 -9.176481 -11.323659 -13.021733 -13.947291 9.373538 4.332447 -0.957744 -3.688347 -8.239900 -3.280889
10.050000 10.506375 2.115083 -3.017034 -6.163129 -8.015971 -9.139868 -11.297596 -13.005128 -13.936930 9.487326 4.426281 -0.885390 -3.627418 -8.198939 -3.218235
10.100000 10.624174 2.199696 -2.953491 -6.113041 -7.974131 -9.103207 -11.271484 -12.988473 -13.926520 9.601151 4.520154 -0.812993 -3.566444 -8.157932 -3.155537
10.150000 10.459914 2.084936 -3.036823 -6.176303 -8.025090 -9.146441 -11.298983 -13.001867 -13.930600 9.442819 4.391582 -0.909531 -3.645944 -8.207650 -3.237608
10.200000 10.576662 2.168797 -2.973843 -6.126657 -7.983618 -9.110101 -11.273097 -12.985353 -13.920274 9.555629 4.484620 -0.837776 -3.585509 -8.167002 -3.175465
10.250000 10.693450 2.252701 -2.910817 -6.076965 -7.942098 -9.073714 -11.247163 -12.968790 -13.909899 9.668479 4.577700 -0.765977 -3.525030 -8.126308 -3.113277
10.300000 10.810278 2.336648 -2.847747 -6.027227 -7.900532 -9.037279 -11.221180 -12.952178 -13.899476 9.781369 4.670822 -0.694134 -3.464506 -8.085566 -3.051044
10.350000 10.927147 2.420638 -2.784631 -5.977442 -7.858918 -9.000797 -11.195149 -12.935518 -13.889005 9.894301 4.763988 -0.622246 -3.403935 -8.044777 -2.988766
10.400000 11.044057 2.504673 -2.721470 -5.927611 -7.817258 -8.964267 -11.169070 -12.918810 -13.878486 10.007274 4.857196 -0.550314 -3.343320 -8.003942 -2.926442
10.450000 11.161011 2.588752 -2.658263 -5.877733 -7.775550 -8.927690 -11.142943 -12.902053 -13.867920 10.120291 4.950449 -0.478336 -3.282658 -7.963059 -2.864072
10.500000 11.278007 2.672876 -2.595010 -5.827809 -7.733795 -8.891066 -11.116768 -12.885249 -13.857307 10.233351 5.043746 -0.406312 -3.221950 -7.922129 -2.801656
10.550000 11.395048 2.757045 -2.531711 -5.777838 -7.691993 -8.854394 -11.090546 -12.868397 -13.846647 10.346455 5.137089 -0.334243 -3.161196 -7.881152 -2.739194
10.600000 11.222794 2.636473 -2.619471 -5.844643 -7.745955 -8.900290 -11.120013 -12.883132 -13.851647 10.180390 5.002094 -0.435792 -3.244955 -7.933816 -2.825638
10.650000 11.338809 2.719906 -2.556724 -5.795107 -7.704516 -8.863936 -11.094015 -12.866422 -13.841074 10.292503 5.094619 -0.364352 -3.184730 -7.893195 -2.763720
10.700000 11.454869 2.803385 -2.493930 -5.745523 -7.663029 -8.827534 -11.067971 -12.849665 -13.830455 10.404662 5.187191 -0.292865 -3.124459 -7.852526 -2.701756
10.750000 11.570977 2.886912 -2.431089 -5.695892 -7.621495 -8.791085 -11.041879 -12.832861 -13.819790 10.516868 5.279810 -0.221332 -3.064140 -7.811809 -2.639745
10.800000 11.687132 2.970487 -2.368200 -5.646214 -7.579915 -8.754589 -11.015740 -12.816011 -13.809079 10.629122 5.372476 -0.149750 -3.003774 -7.771046 -2.577686
10.850000 11.803336 3.054109 -2.305264 -5.596489 -7.538286 -8.718046 -10.989554 -12.799114 -13.798323 10.741424 5.465190 -0.078121 -2.943361 -7.730235 -2.515579
10.900000 11.919589 3.137780 -2.242280 -5.546716 -7.496611 -8.681456 -10.963321 -12.782171 -13.787522 10.853775 5.557953 -0.006444 -2.882899 -7.689377 -2.453425
10.950000 12.035891 3.221499 -2.179248 -5.496895 -7.454888 -8.644818 -10.937041 -12.765181 -13.776675 10.966176 5.650765 0.065281 -2.822390 -7.648471 -2.391223
11.000000 12.152244 3.305268 -2.116167 -5.447026 -7.413117 -8.608133 -10.910714 -12.748146 -13.765784 11.078627 5.743626 0.137055 -2.761832 -7.607518 -2.328972
11.050000 11.972220 3.179038 -2.208242 -5.517289 -7.470011 -8.656631 -10.942112 -12.764204 -13.771699 10.905045 5.602386 0.030628 -2.849742 -7.663062 -2.419677
11.100000 12.087569 3.262085 -2.145704 -5.467849 -7.428599 -8.620260 -10.916009 -12.747313 -13.760898 11.016526 5.694446 0.101784 -2.789705 -7.622461 -2.357962
11.150000 12.202971 3.345182 -2.083118 -5.418361 -7.387139 -8.583842 -10.889861 -12.730375 -13.750052 11.128059 5.786558 0.172989 -2.729620 -7.581811 -2.296198
11.200000 12.318426 3.428330 -2.020482 -5.368825 -7.345632 -8.547377 -10.863666 -12.713393 -13.739162 11.239645 5.878721 0.244245 -2.669485 -7.541115 -2.234385
11.250000 12.433934 3.511529 -1.957797 -5.319240 -7.304077 -8.510865 -10.837425 -12.696365 -13.728229 11.351284 5.970936 0.315550 -2.609302 -7.500370 -2.172522
11.300000 12.549497 3.594779 -1.895062 -5.269607 -7.262474 -8.474305 -10.811137 -12.679292 -13.717252 11.462977 6.063203 0.386906 -2.549069 -7.459579 -2.110610
11.350000 12.665115 3.678081 -1.832278 -5.219926 -7.220824 -8.437699 -10.784804 -12.662175 -13.706231 11.574725 6.155523 0.458312 -2.488787 -7.418739 -2.048649
11.400000 12.780788 3.761435 -1.769444 -5.170196 -7.179127 -8.401045 -10.758425 -12.645012 -13.695168 11.686528 6.247896 0.529769 -2.428455 -7.377852 -1.986638
11.450000 12.896518 3.844842 -1.706559 -5.120417 -7.137381 -8.364344 -10.731999 -12.627806 -13.684061 11.798388 6.340323 0.601278 -2.368073 -7.336918 -1.924576
11.500000 13.012305 3.928301 -1.643624 -5.070589 -7.095588 -8.327596 -10.705528 -12.610554 -13.672911 11.910303 6.432804 0.672838 -2.307641 -7.295935 -1.862464
11.550000 12.823678 3.795800 -1.740491 -5.144700 -7.155750 -8.378999 -10.739088 -12.628107 -13.679871 11.728397 6.284640 0.560996 -2.400162 -7.354689 -1.957902
11.600000 12.938482 3.878551 -1.678090 -5.095295 -7.114310 -8.342562 -10.712841 -12.611001 -13.668814 11.839363 6.376336 0.631949 -2.340243 -7.314054 -1.896317
11.650000 13.053345 3.961357 -1.615637 -5.045840 -7.072823 -8.306078 -10.686548 -12.593851 -13.657715 11.950387 6.468088 0.702955 -2.280272 -7.273371 -1.834681
11.700000 13.168267 4.044217 -1.553134 -4.996337 -7.031288 -8.269547 -10.660209 -12.576657 -13.646574 12.061470 6.559895 0.774012 -2.220251 -7.232640 -1.772994
11.750000 13.283249 4.127132 -1.490579 -4.946784 -6.989705 -8.232968 -10.633825 -12.559420 -13.635390 12.172611 6.651758 0.845123 -2.160179 -7.191862 -1.711256
11.800000 13.398291 4.210101 -1.427973 -4.897182 -6.948074 -8.196343 -10.607396 -12.542139 -13.624165 12.283813 6.743677 0.916286 -2.100056 -7.151035 -1.649467
11.850000 13.513394 4.293126 -1.365315 -4.847531 -6.906395 -8.159670 -10.580921 -12.524814 -13.612899 12.395075 6.835654 0.987503 -2.039882 -7.110161 -1.587625
11.900000 13.628559 4.376206 -1.302605 -4.797830 -6.864668 -8.122951 -10.554402 -12.507446 -13.601590 12.506398 6.927688 1.058773 -1.979656 -7.069239 -1.525732
11.950000 13.743786 4.459343 -1.239843 -4.748080 -6.822893 -8.086184 -10.527837 -12.490035 -13.590241 12.617782 7.019779 1.130097 -1.919379 -7.028269 -1.463788
12.000000 13.859076 4.542536 -1.177028 -4.698280 -6.781069 -8.049370 -10.501227 -12.472582 -13.578850 12.729228 7.111929 1.201475 -1.859049 -6.987251 -1.401791
12.050000 13.974429 4.625786 -1.114162 -4.648430 -6.739198 -8.012509 -10.474572 -12.455085 -13.567419 12.840737 7.204137 1.272907 -1.798668 -6.946185 -1.339741
12.100000 13.776393 4.486414 -1.216287 -4.726768 -6.802957 -8.067112 -10.510525 -12.474303 -13.575554 12.649725 7.048394 1.155130 -1.896251 -7.008472 -1.440373
12.150000 13.890783 4.568968 -1.153945 -4.677335 -6.761435 -8.030560 -10.484093 -12.456952 -13.564218 12.760303 7.139833 1.225965 -1.836374 -6.967749 -1.378842
12.200000 14.005238 4.651580 -1.091550 -4.627851 -6.719866 -7.993960 -10.457616 -12.439560 -13.552841 12.870945 7.231331 1.296856 -1.776445 -6.926979 -1.317258
12.250000 14.119758 4.734250 -1.029102 -4.578318 -6.678248 -7.957313 -10.431095 -12.422124 -13.541424 12.981651 7.322889 1.367801 -1.716463 -6.886160 -1.255621
12.300000 14.234345 4.816978 -0.966601 -4.528734 -6.636582 -7.920619 -10.404529 -12.404647 -13.529967 13.092423 7.414507 1.438802 -1.656429 -6.845293 -1.193931
12.350000 14.348997 4.899765 -0.904047 -4.479100 -6.594867 -7.883877 -10.377918 -12.387127 -13.518470 13.203259 7.506186 1.509859 -1.596341 -6.804378 -1.132188
12.400000 14.463717 4.982610 -0.841438 -4.429415 -6.553104 -7.847089 -10.351263 -12.369566 -13.506933 13.314162 7.597926 1.580971 -1.536201 -6.763414 -1.070391
12.450000 14.578503 5.065515 -0.778776 -4.379680 -6.511293 -7.810253 -10.324563 -12.351962 -13.495356 13.425130 7.689728 1.652140 -1.476007 -6.722403 -1.008541
12.500000 14.693358 5.148479 -0.716060 -4.329895 -6.469433 -7.773371 -10.297819 -12.334317 -13.483740 13.536166 7.781591 1.723365 -1.415760 -6.681343 -0.946637
12.550000 14.808281 5.231503 -0.653289 -4.280058 -6.427524 -7.736441 -10.271031 -12.316630 -13.472084 13.647269 7.873516 1.794646 -1.355459 -6.640235 -0.884678
12.600000 14.923273 5.314586 -0.590464 -4.230171 -6.385567 -7.699464 -10.244198 -12.298901 -13.460388 13.758441 7.965504 1.865984 -1.295105 -6.599078 -0.822666
12.650000 14.716054 5.168503 -0.697732 -4.312650 -6.452852 -7.757208 -10.282505 -12.319766 -13.469693 13.558542 7.802361 1.742405 -1.397639 -6.664830 -0.928377
12.700000 14.830101 5.250903 -0.635425 -4.263175 -6.411242 -7.720536 -10.255895 -12.302185 -13.458096 13.668800 7.893592 1.813156 -1.337782 -6.624013 -0.866876
12.750000 14.944218 5.333364 -0.573063 -4.213648 -6.369583 -7.683818 -10.229241 -12.284563 -13.446460 13.779126 7.984887 1.883964 -1.277871 -6.583148 -0.805320
12.800000 15.058406 5.415886 -0.510646 -4.164071 -6.327875 -7.647052 -10.202542 -12.266899 -13.434785 13.889522 8.076245 1.954829 -1.217906 -6.542235 -0.743709
12.850000 15.172665 5.498469 -0.448174 -4.114442 -6.286119 -7.610240 -10.175800 -12.249195 -13.423071 13.999987 8.167668 2.025753 -1.157886 -6.501273 -0.682044
12.900000 15.286995 5.581114 -0.385647 -4.064762 -6.244314 -7.573380 -10.149014 -12.231450 -13.411319 14.110523 8.259154 2.096734 -1.097812 -6.460263 -0.620323
12.950000 15.401398 5.663820 -0.323064 -4.015031 -6.202460 -7.536473 -10.122183 -12.213664 -13.399528 14.221130 8.350706 2.167773 -1.037683 -6.419205 -0.558548
13.000000 15.515873 5.746589 -0.260426 -3.965249 -6.160557 -7.499519 -10.095309 -12.195837 -13.387699 14.331809 8.442323 2.238871 -0.977500 -6.378097 -0.496717
13.050000 15.630421 5.829421 -0.197731 -3.915415 -6.118606 -7.462517 -10.068391 -12.177969 -13.375832 14.442558 8.534005 2.310027 -0.917262 -6.336942 -0.434831
13.100000 15.745042 5.912315 -0.134982 -3.865529 -6.076605 -7.425469 -10.041429 -12.160061 -13.363927 14.553381 8.625752 2.381242 -0.856968 -6.295737 -0.372889
13.150000 15.859738 5.995272 -0.072175 -3.815592 -6.034556 -7.388373 -10.014424 -12.142113 -13.351984 14.664275 8.717566 2.452516 -0.796620 -6.254484 -0.310891
13.200000 15.643544 5.842622 -0.184479 -3.902131 -6.105302 -7.449201 -10.055050 -12.164605 -13.362453 14.455691 8.547184 2.323258 -0.904004 -6.323636 -0.421576
13.250000 15.757310 5.924906 -0.122184 -3.852601 -6.063596 -7.412409 -10.028266 -12.146806 -13.350610 14.565686 8.638253 2.393952 -0.844146 -6.282720 -0.360083
13.300000 15.871150 6.007253 -0.059833 -3.803019 -6.021841 -7.375569 -10.001439 -12.128966 -13.338730 14.675756 8.729388 2.464706 -0.784233 -6.241755 -0.298534
13.350000 15.985066 6.089664 0.002575 -3.753385 -5.980038 -7.338683 -9.974569 -12.111086 -13.326812 14.785899 8.820591 2.535520 -0.724264 -6.200742 -0.236928
13.400000 16.099058 6.172138 0.065039 -3.703700 -5.938185 -7.301749 -9.947655 -12.093166 -13.314857 14.896116 8.911861 2.606393 -0.664240 -6.159680 -0.175266
13.450000 16.213126 6.254677 0.127561 -3.653962 -5.896283 -7.264768 -9.920698 -12.075206 -13.302864 15.006409 9.003198 2.677326 -0.604160 -6.118569 -0.113548
13.500000 16.327270 6.337281 0.190139 -3.604173 -5.854332 -7.227740 -9.893697 -12.057207 -13.290835 15.116776 9.094603 2.748320 -0.544024 -6.077410 -0.051773
13.550000 16.441492 6.419950 0.252774 -3.554331 -5.812332 -7.190664 -9.866653 -12.039168 -13.278769 15.227219 9.186077 2.819374 -0.483831 -6.036201 0.010059
13.600000 16.555791 6.502684 0.315467 -3.504437 -5.770283 -7.153542 -9.839566 -12.021089 -13.266665 15.337738 9.277619 2.890488 -0.423583 -5.994944 0.071948
13.650000 16.670168 6.585483 0.378217 -3.454491 -5.728185 -7.116372 -9.812435 -12.002970 -13.254526 15.448334 9.369230 2.961663 -0.363277 -5.953638 0.133894
13.700000 16.784623 6.668347 0.441025 -3.404492 -5.686037 -7.079155 -9.785262 -11.984813 -13.242349 15.559006 9.460910 3.032899 -0.302916 -5.912283 0.195897
13.750000 16.899157 6.751278 0.503890 -3.354441 -5.643840 -7.041890 -9.758045 -11.966615 -13.230136 15.669755 9.552660 3.104196 -0.242497 -5.870879 0.257957
13.800000 16.673183 6.591466 0.386084 -3.445420 -5.718377 -7.106100 -9.801220 -11.990908 -13.241901 15.451704 9.374385 2.968738 -0.355180 -5.943755 0.141837
13.850000 16.786801 6.673731 0.448444 -3.395772 -5.676521 -7.069138 -9.774225 -11.972861 -13.229790 15.561568 9.465400 3.039463 -0.295248 -5.902686 0.203398
13.900000 16.900498 6.756063 0.510862 -3.346072 -5.634616 -7.032128 -9.747187 -11.954775 -13.217643 15.671509 9.556485 3.110250 -0.235258 -5.861568 0.265018
