# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 6.048216 -1.459682 -6.030926 -8.818835 -10.452132 -11.438163 -13.315126 -14.771121 -15.537198 5.134954 0.605000 -4.134973 -6.572913 -10.612939 -6.209630
7.150000 6.169895 -1.373342 -5.967023 -8.769260 -10.411340 -11.402886 -13.291079 -14.757126 -15.529812 5.252401 0.701202 -4.061641 -6.511746 -10.573033 -6.146627
7.200000 6.291406 -1.287099 -5.903172 -8.719709 -10.370554 -11.367604 -13.267004 -14.743085 -15.522368 5.369689 0.797286 -3.988381 -6.450626 -10.533132 -6.083674
7.250000 6.412751 -1.200953 -5.839373 -8.670182 -10.329775 -11.332317 -13.242903 -14.728998 -15.514867 5.486818 0.893255 -3.915191 -6.389552 -10.493235 -6.020772
7.300000 6.533930 -1.114902 -5.775626 -8.620678 -10.289001 -11.297026 -13.218775 -14.714866 -15.507310 5.603791 0.989109 -3.842071 -6.328525 -10.453343 -5.957919
7.350000 6.654947 -1.028946 -5.711930 -8.571198 -10.248234 -11.261731 -13.194622 -14.700690 -15.499699 5.720610 1.084849 -3.769021 -6.267543 -10.413456 -5.895116
7.400000 6.775803 -0.943083 -5.648285 -8.521742 -10.207474 -11.226432 -13.170444 -14.686471 -15.492032 5.837275 1.180476 -3.696040 -6.206607 -10.373574 -5.832362
7.450000 6.606973 -1.061035 -5.733934 -8.586762 -10.259850 -11.270867 -13.198711 -14.700258 -15.496292 5.674537 1.048327 -3.795263 -6.288317 -10.424673 -5.916716
7.500000 6.726182 -0.976343 -5.671157 -8.537980 -10.219647 -11.236051 -13.174864 -14.686235 -15.488732 5.789614 1.142651 -3.723277 -6.228213 -10.385336 -5.854818
7.550000 6.845239 -0.891740 -5.608428 -8.489221 -10.179450 -11.201231 -13.150993 -14.672169 -15.481119 5.904544 1.236869 -3.651356 -6.168152 -10.346003 -5.792966
7.600000 6.964142 -0.807225 -5.545747 -8.440483 -10.139259 -11.166407 -13.127097 -14.658062 -15.473455 6.019330 1.330980 -3.579500 -6.108133 -10.306675 -5.731161
7.650000 7.082895 -0.722798 -5.483114 -8.391768 -10.099074 -11.131579 -13.103179 -14.643914 -15.465740 6.133972 1.424986 -3.507708 -6.048157 -10.267351 -5.669402
7.700000 7.201499 -0.638457 -5.420527 -8.343074 -10.058895 -11.096747 -13.079237 -14.629726 -15.457975 6.248473 1.518888 -3.435980 -5.988224 -10.228032 -5.607688
7.750000 7.319956 -0.554202 -5.357987 -8.294402 -10.018723 -11.061913 -13.055272 -14.615498 -15.450160 6.362834 1.612687 -3.364315 -5.928332 -10.188718 -5.546019
7.800000 7.142854 -0.678121 -5.448140 -8.362990 -10.074094 -11.108984 -13.085441 -14.630527 -15.455217 6.192101 1.473927 -3.468657 -6.014366 -10.242755 -5.634817
7.850000 7.259722 -0.594998 -5.386442 -8.314975 -10.034466 -11.074622 -13.061804 -14.616496 -15.447513 6.304928 1.566466 -3.397956 -5.955282 -10.203973 -5.573979
7.900000 7.376449 -0.511958 -5.324789 -8.266981 -9.994843 -11.040257 -13.038145 -14.602428 -15.439761 6.417621 1.658907 -3.327316 -5.896237 -10.165196 -5.513184
7.950000 7.493036 -0.428998 -5.263180 -8.219007 -9.955226 -11.005888 -13.014463 -14.588321 -15.431962 6.530181 1.751251 -3.256735 -5.837231 -10.126422 -5.452431
8.000000 7.609485 -0.346119 -5.201614 -8.171052 -9.915615 -10.971516 -12.990760 -14.574177 -15.424116 6.642610 1.843498 -3.186212 -5.778265 -10.087653 -5.391720
8.050000 7.725799 -0.263318 -5.140092 -8.123118 -9.876009 -10.937140 -12.967036 -14.559997 -15.416224 6.754910 1.935650 -3.115748 -5.719337 -10.048888 -5.331051
8.100000 7.841977 -0.180597 -5.078612 -8.075203 -9.836409 -10.902762 -12.943292 -14.545780 -15.408287 6.867082 2.027708 -3.045342 -5.660447 -10.010128 -5.270423
8.150000 7.958021 -0.097953 -5.017174 -8.027308 -9.796815 -10.868380 -12.919526 -14.531527 -15.400304 6.979127 2.119673 -2.974993 -5.601596 -9.971372 -5.209835
8.200000 7.771626 -0.228590 -5.112410 -8.099937 -9.855587 -10.918450 -12.951873 -14.547994 -15.406305 6.799408 1.973476 -3.085106 -5.692515 -10.028744 -5.303652
8.250000 7.886139 -0.147040 -5.051789 -8.052681 -9.816523 -10.884531 -12.928431 -14.533940 -15.398438 6.909974 2.064224 -3.015690 -5.634446 -9.990508 -5.243870
8.300000 8.000525 -0.065565 -4.991208 -8.005444 -9.777465 -10.850608 -12.904969 -14.519851 -15.390528 7.020419 2.154884 -2.946328 -5.576413 -9.952275 -5.184127
8.350000 8.114784 0.015838 -4.930667 -7.958225 -9.738411 -10.816683 -12.881487 -14.505727 -15.382574 7.130744 2.245455 -2.877021 -5.518415 -9.914046 -5.124422
8.400000 8.228919 0.097168 -4.870164 -7.911024 -9.699363 -10.782754 -12.857985 -14.491570 -15.374579 7.240950 2.335940 -2.807766 -5.460453 -9.875821 -5.064756
8.450000 8.342931 0.178427 -4.809701 -7.863841 -9.660320 -10.748823 -12.834464 -14.477379 -15.366541 7.351040 2.426338 -2.738564 -5.402526 -9.837599 -5.005126
8.500000 8.456820 0.259614 -4.749276 -7.816675 -9.621282 -10.714888 -12.810924 -14.463155 -15.358462 7.461013 2.516651 -2.669414 -5.344633 -9.799381 -4.945534
8.550000 8.570588 0.340731 -4.688890 -7.769528 -9.582249 -10.680951 -12.787365 -14.448898 -15.350342 7.570871 2.606880 -2.600316 -5.286774 -9.761168 -4.885979
8.600000 8.375333 0.203681 -4.788986 -7.846024 -9.644280 -10.733898 -12.821812 -14.466763 -15.357268 7.382586 2.453587 -2.715941 -5.382364 -9.821738 -4.984593
8.650000 8.487623 0.283739 -4.729391 -7.799498 -9.605764 -10.700413 -12.798571 -14.452705 -15.349267 7.491017 2.542640 -2.647747 -5.325265 -9.784031 -4.925819
8.700000 8.599798 0.363731 -4.669833 -7.752989 -9.567253 -10.666925 -12.775313 -14.438615 -15.341226 7.599338 2.631613 -2.579602 -5.268198 -9.746328 -4.867080
8.750000 8.711859 0.443657 -4.610310 -7.706496 -9.528746 -10.633433 -12.752036 -14.424493 -15.333146 7.707550 2.720506 -2.511506 -5.211163 -9.708627 -4.808376
8.800000 8.823807 0.523517 -4.550822 -7.660019 -9.490244 -10.599939 -12.728740 -14.410341 -15.325027 7.815656 2.809320 -2.443457 -5.154160 -9.670930 -4.749705
8.850000 8.935643 0.603313 -4.491370 -7.613557 -9.451746 -10.566441 -12.705427 -14.396158 -15.316869 7.923655 2.898057 -2.375456 -5.097188 -9.633235 -4.691069
8.900000 9.047369 0.683044 -4.431952 -7.567112 -9.413252 -10.532941 -12.682097 -14.381944 -15.308673 8.031549 2.986717 -2.307502 -5.040248 -9.595544 -4.632466
8.950000 9.158986 0.762712 -4.372568 -7.520683 -9.374762 -10.499437 -12.658748 -14.367700 -15.300440 8.139340 3.075300 -2.239595 -4.983338 -9.557856 -4.573896
9.000000 9.270494 0.842317 -4.313219 -7.474269 -9.336277 -10.465931 -12.635383 -14.353427 -15.292170 8.247028 3.163808 -2.171733 -4.926458 -9.520171 -4.515358
9.050000 9.065464 0.698178 -4.418698 -7.555059 -9.401935 -10.522085 -12.672183 -14.372874 -15.300160 8.049290 3.002677 -2.293458 -5.027223 -9.584301 -4.619287
9.100000 9.175548 0.776760 -4.360116 -7.509249 -9.363954 -10.489021 -12.649131 -14.358799 -15.292012 8.155601 3.090050 -2.226471 -4.971080 -9.547111 -4.561507
9.150000 9.285528 0.855283 -4.301565 -7.463454 -9.325976 -10.455953 -12.626062 -14.344695 -15.283828 8.261814 3.177351 -2.159528 -4.914965 -9.509922 -4.503758
9.200000 9.395406 0.933747 -4.243047 -7.417672 -9.288002 -10.422881 -12.602977 -14.330563 -15.275607 8.367931 3.264581 -2.092628 -4.858878 -9.472736 -4.446039
9.250000 9.505183 1.012153 -4.184559 -7.371905 -9.250031 -10.389807 -12.579874 -14.316402 -15.267351 8.473951 3.351741 -2.025770 -4.802820 -9.435553 -4.388350
9.300000 9.614861 1.090501 -4.126103 -7.326152 -9.212064 -10.356729 -12.556756 -14.302213 -15.259060 8.579877 3.438832 -1.958955 -4.746789 -9.398371 -4.330692
9.350000 9.724439 1.168791 -4.067677 -7.280412 -9.174100 -10.323648 -12.533620 -14.287996 -15.250735 8.685709 3.525853 -1.892182 -4.690786 -9.361192 -4.273063
9.400000 9.833920 1.247026 -4.009281 -7.234686 -9.136140 -10.290564 -12.510469 -14.273751 -15.242374 8.791448 3.612807 -1.825449 -4.634809 -9.324016 -4.215463
9.450000 9.943304 1.325204 -3.950916 -7.188973 -9.098182 -10.257477 -12.487302 -14.259479 -15.233980 8.897095 3.699694 -1.758758 -4.578860 -9.286841 -4.157892
9.500000 9.728953 1.174297 -4.061542 -7.273875 -9.167317 -10.316710 -12.526367 -14.280460 -15.243012 8.690341 3.531082 -1.886311 -4.684574 -9.354384 -4.266903
9.550000 9.836961 1.251485 -4.003921 -7.228750 -9.129851 -10.284055 -12.503508 -14.266386 -15.234742 8.794658 3.616871 -1.820467 -4.629339 -9.317692 -4.210066
9.600000 9.944877 1.328621 -3.946328 -7.183637 -9.092388 -10.251395 -12.480634 -14.252285 -15.226439 8.898889 3.702596 -1.754662 -4.574129 -9.281001 -4.153257
9.650000 10.052702 1.405705 -3.888762 -7.138537 -9.054928 -10.218733 -12.457743 -14.238158 -15.218103 9.003032 3.788258 -1.688895 -4.518944 -9.244312 -4.096474
9.700000 10.160437 1.482736 -3.831224 -7.093448 -9.017469 -10.186066 -12.434837 -14.224005 -15.209735 9.107090 3.873858 -1.623165 -4.463783 -9.207624 -4.039718
9.750000 10.268082 1.559716 -3.773714 -7.048371 -8.980014 -10.153396 -12.411915 -14.209826 -15.201334 9.211064 3.959395 -1.557473 -4.408647 -9.170937 -3.982988
9.800000 10.375640 1.636646 -3.716230 -7.003306 -8.942560 -10.120723 -12.388978 -14.195620 -15.192901 9.314953 4.044872 -1.491818 -4.353534 -9.134252 -3.926285
9.850000 10.483110 1.713526 -3.658773 -6.958252 -8.905109 -10.088046 -12.366025 -14.181390 -15.184436 9.418760 4.130288 -1.426199 -4.298445 -9.097568 -3.869606
9.900000 10.590494 1.790356 -3.601342 -6.913209 -8.867660 -10.055366 -12.343058 -14.167134 -15.175940 9.522485 4.215644 -1.360616 -4.243380 -9.060886 -3.812953
9.950000 10.697793 1.867136 -3.543937 -6.868178 -8.830213 -10.022682 -12.320075 -14.152853 -15.167413 9.626130 4.300941 -1.295069 -4.188338 -9.024205 -3.756326
10.000000 10.473295 1.708850 -3.660185 -6.957581 -8.903161 -10.085296 -12.361641 -14.175541 -15.177618 9.409561 4.124178 -1.428983 -4.299460 -9.095491 -3.870888
10.050000 10.579266 1.784674 -3.603502 -6.913121 -8.866193 -10.053033 -12.338962 -14.161457 -15.169218 9.511922 4.208415 -1.364256 -4.245111 -9.059280 -3.814972
10.100000 10.685156 1.860452 -3.546843 -6.868671 -8.829227 -10.020766 -12.316267 -14.147348 -15.160786 9.614205 4.292595 -1.299562 -4.190783 -9.023069 -3.759080
10.150000 10.790965 1.936183 -3.490207 -6.824231 -8.792262 -9.988496 -12.293558 -14.133215 -15.152325 9.716413 4.376720 -1.234902 -4.136476 -8.986859 -3.703210
10.200000 10.896695 2.011870 -3.433596 -6.779801 -8.755298 -9.956221 -12.270834 -14.119058 -15.143834 9.818545 4.460790 -1.170275 -4.082191 -8.950649 -3.647364
10.250000 11.002346 2.087511 -3.377007 -6.735381 -8.718336 -9.923942 -12.248095 -14.104877 -15.135313 9.920602 4.544806 -1.105680 -4.027926 -8.914439 -3.591540
10.300000 11.107920 2.163109 -3.320442 -6.690970 -8.681375 -9.891660 -12.225342 -14.090672 -15.126762 10.022586 4.628769 -1.041117 -3.973682 -8.878231 -3.535738
10.350000 11.213416 2.238662 -3.263900 -6.646568 -8.644415 -9.859373 -12.202575 -14.076444 -15.118183 10.124497 4.712678 -0.976586 -3.919458 -8.842022 -3.479958
10.400000 11.318837 2.314172 -3.207380 -6.602176 -8.607457 -9.827083 -12.179793 -14.062192 -15.109575 10.226336 4.796535 -0.912086 -3.865254 -8.805814 -3.424200
10.450000 11.424183 2.389640 -3.150883 -6.557793 -8.570499 -9.794789 -12.156997 -14.047917 -15.100938 10.328104 4.880340 -0.847617 -3.811070 -8.769606 -3.368463
10.500000 11.189999 2.224301 -3.272511 -6.651507 -8.647104 -9.860648 -12.200971 -14.072257 -15.112288 10.102165 4.695790 -0.987613 -3.927368 -8.844483 -3.488339
10.550000 11.294061 2.298842 -3.216714 -6.607680 -8.610613 -9.828765 -12.178472 -14.058177 -15.103778 10.202692 4.778569 -0.923940 -3.873856 -8.808733 -3.433293
10.600000 11.398052 2.373342 -3.160937 -6.563861 -8.574123 -9.796877 -12.155960 -14.044075 -15.095241 10.303151 4.861298 -0.860295 -3.820363 -8.772983 -3.378267
10.650000 11.501972 2.447803 -3.105181 -6.520049 -8.537633 -9.764985 -12.133433 -14.029950 -15.086676 10.403543 4.943979 -0.796679 -3.766887 -8.737232 -3.323261
10.700000 11.605822 2.522223 -3.049445 -6.476246 -8.501143 -9.733089 -12.110892 -14.015803 -15.078083 10.503869 5.026613 -0.733091 -3.713430 -8.701481 -3.268275
10.750000 11.709603 2.596605 -2.993729 -6.432450 -8.464654 -9.701188 -12.088337 -14.001633 -15.069463 10.604129 5.109199 -0.669531 -3.659990 -8.665729 -3.213307
10.800000 11.813316 2.670949 -2.938032 -6.388662 -8.428165 -9.669283 -12.065768 -13.987441 -15.060815 10.704325 5.191738 -0.605999 -3.606568 -8.629977 -3.158359
10.850000 11.916961 2.745254 -2.882355 -6.344881 -8.391676 -9.637373 -12.043186 -13.973227 -15.052141 10.804457 5.274230 -0.542494 -3.553162 -8.594224 -3.103429
10.900000 12.020540 2.819522 -2.826697 -6.301108 -8.355187 -9.605458 -12.020589 -13.958991 -15.043440 10.904525 5.356678 -0.479015 -3.499773 -8.558470 -3.048517
10.950000 12.124052 2.893752 -2.771058 -6.257341 -8.318698 -9.573539 -11.997979 -13.944734 -15.034713 11.004532 5.439079 -0.415564 -3.446401 -8.522716 -2.993624
11.000000 11.880610 2.721667 -2.897839 -6.355190 -8.398812 -9.642517 -12.044272 -13.970673 -15.047177 10.769634 5.247081 -0.561383 -3.567658 -8.601040 -3.118587
11.050000 11.982880 2.794998 -2.842880 -6.311964 -8.362779 -9.611000 -12.021955 -13.956610 -15.038578 10.868439 5.328488 -0.498703 -3.514939 -8.565733 -3.064366
11.100000 12.085087 2.868295 -2.787938 -6.268745 -8.326745 -9.579478 -11.999623 -13.942525 -15.029952 10.967184 5.409853 -0.436049 -3.462236 -8.530424 -3.010160
11.150000 12.187232 2.941557 -2.733014 -6.225532 -8.290710 -9.547951 -11.977278 -13.928418 -15.021301 11.065870 5.491175 -0.373418 -3.409548 -8.495114 -2.955972
11.200000 12.289316 3.014785 -2.678107 -6.182325 -8.254674 -9.516419 -11.954920 -13.914291 -15.012624 11.164499 5.572455 -0.310812 -3.356875 -8.459802 -2.901799
11.250000 12.391340 3.087980 -2.623217 -6.139124 -8.218638 -9.484882 -11.932548 -13.900143 -15.003922 11.263070 5.653695 -0.248230 -3.304217 -8.424489 -2.847643
11.300000 12.493303 3.161141 -2.568342 -6.095928 -8.182600 -9.453339 -11.910162 -13.885974 -14.995194 11.361585 5.734893 -0.185671 -3.251573 -8.389174 -2.793502
11.350000 12.595208 3.234269 -2.513485 -6.052738 -8.146562 -9.421792 -11.887764 -13.871784 -14.986441 11.460043 5.816052 -0.123136 -3.198943 -8.353857 -2.739377
11.400000 12.697055 3.307365 -2.458643 -6.009553 -8.110523 -9.390240 -11.865351 -13.857574 -14.977664 11.558447 5.897171 -0.060623 -3.146327 -8.318539 -2.685267
11.450000 12.798844 3.380429 -2.403816 -5.966374 -8.074482 -9.358683 -11.842926 -13.843343 -14.968862 11.656796 5.978251 0.001867 -3.093725 -8.283220 -2.631173
11.500000 12.900575 3.453461 -2.349005 -5.923200 -8.038440 -9.327120 -11.820488 -13.829093 -14.960035 11.755091 6.059292 0.064335 -3.041136 -8.247898 -2.577093
11.550000 12.647123 3.274071 -2.481373 -6.025538 -8.122372 -9.399493 -11.869315 -13.856791 -14.973737 11.510508 5.859234 -0.087792 -3.167769 -8.329972 -2.707574
11.600000 12.747652 3.346232 -2.427223 -5.982890 -8.086775 -9.368323 -11.847164 -13.842733 -14.965039 11.607639 5.939311 -0.026074 -3.115816 -8.295086 -2.654147
11.650000 12.848126 3.418363 -2.373088 -5.940247 -8.051175 -9.337147 -11.824999 -13.828654 -14.956317 11.704720 6.019352 0.035624 -3.063875 -8.260198 -2.600733
11.700000 12.948548 3.490465 -2.318966 -5.897608 -8.015574 -9.305966 -11.802821 -13.814555 -14.947570 11.801750 6.099356 0.097301 -3.011946 -8.225307 -2.547332
11.750000 13.048916 3.562538 -2.264858 -5.854973 -7.979972 -9.274779 -11.780629 -13.800436 -14.938800 11.898730 6.179325 0.158958 -2.960028 -8.190414 -2.493945
11.800000 13.149233 3.634583 -2.210763 -5.812342 -7.944367 -9.243587 -11.758425 -13.786298 -14.930006 11.995661 6.259259 0.220596 -2.908123 -8.155519 -2.440570
11.850000 13.249498 3.706599 -2.156682 -5.769714 -7.908760 -9.212389 -11.736208 -13.772140 -14.921189 12.092543 6.339159 0.282214 -2.856229 -8.120620 -2.387209
11.900000 13.349712 3.778588 -2.102614 -5.727091 -7.873151 -9.181185 -11.713977 -13.757963 -14.912348 12.189378 6.419024 0.343813 -2.804346 -8.085720 -2.333859
11.950000 13.449876 3.850549 -2.048559 -5.684470 -7.837540 -9.149976 -11.691734 -13.743767 -14.903484 12.286164 6.498855 0.405393 -2.752474 -8.050816 -2.280522
12.000000 13.549991 3.922484 -1.994516 -5.641854 -7.801927 -9.118761 -11.669478 -13.729551 -14.894597 12.382905 6.578654 0.466954 -2.700613 -8.015910 -2.227197
12.050000 13.650057 3.994392 -1.940485 -5.599240 -7.766311 -9.087540 -11.647209 -13.715316 -14.885688 12.479598 6.658419 0.528497 -2.648763 -7.981001 -2.173883
12.100000 13.750074 4.066274 -1.886467 -5.556630 -7.730694 -9.056313 -11.624927 -13.701063 -14.876755 12.576247 6.738153 0.590022 -2.596923 -7.946089 -2.120582
12.150000 13.485921 3.879065 -2.024824 -5.663788 -7.818729 -9.132340 -11.676492 -13.730673 -14.891814 12.321307 6.529472 0.431136 -2.729322 -8.032194 -2.256979
12.200000 13.584773 3.950101 -1.971448 -5.621691 -7.783544 -9.101497 -11.654492 -13.716609 -14.883011 12.416829 6.608271 0.491934 -2.678100 -7.997707 -2.204311
12.250000 13.683580 4.021113 -1.918083 -5.579595 -7.748357 -9.070647 -11.632479 -13.702527 -14.874185 12.512307 6.687039 0.552715 -2.626887 -7.963217 -2.151654
12.300000 13.782342 4.092102 -1.864728 -5.537502 -7.713166 -9.039791 -11.610453 -13.688426 -14.865336 12.607743 6.765777 0.613479 -2.575683 -7.928724 -2.099007
12.350000 13.881059 4.163066 -1.811385 -5.495412 -7.677973 -9.008929 -11.588414 -13.674306 -14.856466 12.703137 6.844486 0.674227 -2.524488 -7.894226 -2.046370
12.400000 13.979733 4.234007 -1.758051 -5.453323 -7.642776 -8.978061 -11.566362 -13.660168 -14.847574 12.798489 6.923166 0.734960 -2.473302 -7.859726 -1.993743
12.450000 14.078363 4.304925 -1.704728 -5.411236 -7.607577 -8.947187 -11.544298 -13.646011 -14.838660 12.893801 7.001817 0.795677 -2.422124 -7.825221 -1.941125
12.500000 14.176950 4.375820 -1.651415 -5.369151 -7.572374 -8.916306 -11.522221 -13.631836 -14.829724 12.989072 7.080440 0.856378 -2.370955 -7.790713 -1.888517
12.550000 14.275495 4.446693 -1.598111 -5.327067 -7.537168 -8.885419 -11.500131 -13.617643 -14.820766 13.084303 7.159035 0.917065 -2.319794 -7.756201 -1.835918
12.600000 14.373999 4.517543 -1.544817 -5.284986 -7.501958 -8.854525 -11.478029 -13.603432 -14.811787 13.179495 7.237602 0.977736 -2.268641 -7.721686 -1.783328
12.650000 14.472461 4.588373 -1.491533 -5.242905 -7.466746 -8.823625 -11.455914 -13.589202 -14.802787 13.274649 7.316143 1.038394 -2.217496 -7.687166 -1.730748
12.700000 14.570883 4.659180 -1.438257 -5.200826 -7.431529 -8.792719 -11.433787 -13.574955 -14.793766 13.369763 7.394656 1.099037 -2.166358 -7.652643 -1.678175
12.750000 14.296478 4.464475 -1.582361 -5.312615 -7.523510 -8.872261 -11.487991 -13.606416 -14.810145 13.104903 7.177711 0.933669 -2.304291 -7.742624 -1.820249
12.800000 14.393770 4.534462 -1.529710 -5.271035 -7.488717 -8.841729 -11.466140 -13.592357 -14.801252 13.198925 7.255317 0.993605 -2.253755 -7.708516 -1.768294
12.850000 14.491024 4.604429 -1.477068 -5.229457 -7.453920 -8.811190 -11.444276 -13.578280 -14.792339 13.292911 7.332898 1.053527 -2.203225 -7.674403 -1.716346
12.900000 14.588239 4.674376 -1.424433 -5.187878 -7.419118 -8.780645 -11.422400 -13.564185 -14.783405 13.386861 7.410455 1.113437 -2.152702 -7.640286 -1.664406
12.950000 14.685418 4.744305 -1.371806 -5.146301 -7.384313 -8.750092 -11.400511 -13.550073 -14.774450 13.480777 7.487988 1.173335 -2.102185 -7.606164 -1.612473
13.000000 14.782560 4.814214 -1.319187 -5.104723 -7.349504 -8.719533 -11.378610 -13.535943 -14.765474 13.574657 7.565496 1.233219 -2.051674 -7.572038 -1.560547
13.050000 14.879665 4.884105 -1.266575 -5.063146 -7.314690 -8.688967 -11.356696 -13.521796 -14.756478 13.668504 7.642982 1.293092 -2.001169 -7.537907 -1.508628
13.100000 14.976735 4.953978 -1.213970 -5.021569 -7.279872 -8.658394 -11.334769 -13.507631 -14.747462 13.762317 7.720444 1.352954 -1.950670 -7.503772 -1.456716
13.150000 15.073770 5.023832 -1.161372 -4.979991 -7.245050 -8.627814 -11.312830 -13.493449 -14.738426 13.856097 7.797884 1.412803 -1.900176 -7.469631 -1.404811
13.200000 15.170771 5.093669 -1.108781 -4.938414 -7.210223 -8.597227 -11.290879 -13.479250 -14.729369 13.949845 7.875301 1.472641 -1.849688 -7.435486 -1.352911
13.250000 15.267737 5.163489 -1.056197 -4.896837 -7.175392 -8.566632 -11.268915 -13.465034 -14.720292 14.043560 7.952696 1.532469 -1.799206 -7.401336 -1.301018
13.300000 15.364669 5.233292 -1.003619 -4.855259 -7.140557 -8.536031 -11.246939 -13.450800 -14.711196 14.137244 8.030069 1.592285 -1.748728 -7.367181 -1.249131
13.350000 15.461569 5.303078 -0.951047 -4.813680 -7.105717 -8.505423 -11.224951 -13.436550 -14.702080 14.230896 8.107422 1.652091 -1.698256 -7.333022 -1.197249
13.400000 15.176266 5.100395 -1.101275 -4.930409 -7.201912 -8.588724 -11.281985 -13.470005 -14.719891 13.955488 7.881683 1.479820 -1.842087 -7.427144 -1.345373
13.450000 15.272069 5.169383 -1.049311 -4.889318 -7.167485 -8.558482 -11.260268 -13.455941 -14.710904 14.048080 7.958154 1.538938 -1.792199 -7.393390 -1.294093
13.500000 15.367841 5.238356 -0.997353 -4.848225 -7.133053 -8.528232 -11.238538 -13.441859 -14.701897 14.140642 8.034605 1.598046 -1.742316 -7.359630 -1.242817
13.550000 15.463582 5.307314 -0.945400 -4.807132 -7.098616 -8.497975 -11.216796 -13.427761 -14.692870 14.233176 8.111037 1.657145 -1.692436 -7.325865 -1.191546
13.600000 15.559292 5.376257 -0.893452 -4.766037 -7.064174 -8.467710 -11.195042 -13.413646 -14.683824 14.325681 8.187450 1.716234 -1.642561 -7.292094 -1.140279
13.650000 15.654973 5.445186 -0.841508 -4.724941 -7.029726 -8.437438 -11.173275 -13.399515 -14.674759 14.418158 8.263844 1.775315 -1.592689 -7.258318 -1.089017
13.700000 15.750625 5.514100 -0.789569 -4.683843 -6.995273 -8.407158 -11.151496 -13.385367 -14.665675 14.510608 8.340220 1.834388 -1.542820 -7.224536 -1.037759
13.750000 15.846248 5.583001 -0.737635 -4.642744 -6.960815 -8.376871 -11.129704 -13.371202 -14.656571 14.603031 8.416577 1.893452 -1.492955 -7.190748 -0.986506
13.800000 15.941843 5.651888 -0.685705 -4.601643 -6.926352 -8.346576 -11.107900 -13.357021 -14.647449 14.695428 8.492917 1.952507 -1.443093 -7.156955 -0.935256
13.850000 16.037409 5.720761 -0.633779 -4.560540 -6.891883 -8.316273 -11.086084 -13.342823 -14.638308 14.787798 8.569239 2.011555 -1.393234 -7.123156 -0.884010
