# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 16.187076 6.844362 1.108180 -2.423683 -4.512978 -5.785363 -8.245541 -10.224362 -11.335576 15.054094 9.421059 3.493667 0.424133 -4.719816 0.882752
7.200000 16.202339 6.859777 1.123692 -2.408110 -4.497367 -5.769729 -8.229858 -10.208636 -11.319821 15.069375 9.436432 3.509137 0.439656 -4.704202 0.898267
7.250000 16.471388 7.055505 1.272867 -2.288664 -4.396143 -5.679949 -8.163387 -10.163082 -11.288122 15.329644 9.652620 3.677875 0.583155 -4.604817 1.045575
7.300000 16.741092 7.251745 1.422465 -2.168853 -4.294590 -5.589861 -8.096655 -10.117309 -11.256233 15.590550 9.869361 3.847073 0.727065 -4.505107 1.193302
7.350000 17.011440 7.448490 1.572478 -2.048684 -4.192713 -5.499472 -8.029665 -10.071319 -11.224158 15.852084 10.086645 4.016724 0.871379 -4.405077 1.341441
7.400000 17.282421 7.645730 1.722899 -1.928162 -4.090518 -5.408785 -7.962422 -10.025116 -11.191899 16.114234 10.304462 4.186819 1.016091 -4.304732 1.489984
7.450000 17.554023 7.843457 1.873722 -1.807294 -3.988010 -5.317807 -7.894930 -9.978703 -11.159458 16.376990 10.522805 4.357352 1.161193 -4.204077 1.638925
7.500000 17.560947 7.852841 1.884669 -1.795349 -3.975453 -5.304867 -7.881207 -9.964278 -11.144568 16.384208 10.531502 4.367642 1.172331 -4.191459 1.649935
7.550000 17.831718 8.050001 2.035092 -1.674772 -3.873171 -5.214073 -7.813816 -9.917891 -11.112106 16.646164 10.749204 4.537705 1.317055 -4.091023 1.798484
7.600000 18.103073 8.247619 2.185894 -1.553869 -3.770593 -5.123003 -7.746189 -9.871306 -11.079472 16.908689 10.967398 4.708180 1.462148 -3.990295 1.947408
7.650000 18.375001 8.445686 2.337067 -1.432644 -3.667724 -5.031662 -7.678330 -9.824525 -11.046669 17.171773 11.186077 4.879059 1.607602 -3.889280 2.096700
7.700000 18.647492 8.644195 2.488603 -1.311105 -3.564572 -4.940056 -7.610244 -9.777552 -11.013699 17.435404 11.405230 5.050334 1.753410 -3.787983 2.246352
7.750000 18.647177 8.648331 2.495565 -1.302339 -3.554699 -4.929489 -7.598262 -9.764300 -10.999605 17.435623 11.408125 5.056109 1.760716 -3.777999 2.253428
7.800000 18.918713 8.846178 2.646626 -1.181155 -3.451830 -4.838120 -7.530321 -9.717389 -10.966643 17.698334 11.626535 5.226831 1.906072 -3.676978 2.402612
7.850000 19.190772 9.044436 2.798028 -1.059677 -3.348693 -4.746502 -7.462166 -9.670296 -10.933524 17.961556 11.845388 5.397923 2.051761 -3.575693 2.552135
7.900000 19.463345 9.243098 2.949764 -0.937910 -3.245294 -4.654638 -7.393800 -9.623025 -10.900250 18.225277 12.064675 5.569378 2.197774 -3.474148 2.701989
7.950000 19.736418 9.442155 3.101826 -0.815859 -3.141639 -4.562535 -7.325229 -9.575580 -10.866824 18.489487 12.284386 5.741188 2.344105 -3.372350 2.852166
8.000000 20.009982 9.641596 3.254207 -0.693532 -3.037733 -4.470197 -7.256456 -9.527963 -10.833248 18.754174 12.504512 5.913345 2.490747 -3.270303 3.002660
8.050000 20.000609 9.639148 3.256155 -0.688777 -3.031257 -4.462641 -7.246699 -9.516229 -10.820203 18.745631 12.500131 5.913445 2.493231 -3.263654 3.004783
8.100000 20.273070 9.837815 3.407970 -0.566882 -2.927702 -4.370603 -7.178122 -9.468716 -10.786670 19.009255 12.719391 6.084949 2.639333 -3.161950 3.154720
8.150000 20.545983 10.036839 3.560082 -0.444730 -2.823913 -4.278346 -7.109357 -9.421041 -10.752996 19.273320 12.939034 6.256774 2.785723 -3.060015 3.304949
8.200000 20.819337 10.236211 3.712482 -0.322326 -2.719896 -4.185876 -7.040407 -9.373209 -10.719184 19.537814 13.159051 6.428913 2.932396 -2.957854 3.455466
8.250000 21.093120 10.435923 3.865165 -0.199677 -2.615655 -4.093195 -6.971276 -9.325222 -10.685236 19.802727 13.379433 6.601359 3.079344 -2.855472 3.606263
8.300000 21.075954 10.427798 3.862780 -0.198396 -2.612127 -4.088256 -6.963463 -9.314828 -10.673128 19.786644 13.368785 6.596562 3.077659 -2.851717 3.604108
8.350000 21.348516 10.626644 4.014824 -0.076241 -2.508292 -3.995927 -6.894569 -9.266977 -10.639251 20.050378 13.588202 6.768273 3.223996 -2.749732 3.754275
8.400000 21.621470 10.825802 4.167128 0.046141 -2.404251 -3.903403 -6.825508 -9.218982 -10.605246 20.314495 13.807953 6.940266 3.370586 -2.647542 3.904700
8.450000 21.894805 11.025262 4.319685 0.168743 -2.300009 -3.810690 -6.756282 -9.170845 -10.571116 20.578984 14.028028 7.112532 3.517422 -2.545153 4.055375
8.500000 22.168510 11.225016 4.472487 0.291561 -2.195570 -3.717793 -6.686896 -9.122570 -10.536864 20.843833 14.248419 7.285065 3.664499 -2.442569 4.206294
8.550000 22.442573 11.425056 4.625528 0.414588 -2.090940 -3.624716 -6.617354 -9.074160 -10.502492 21.109032 14.469115 7.457855 3.811809 -2.339796 4.357450
8.600000 22.415695 11.409843 4.617722 0.411513 -2.091115 -3.623071 -6.612000 -9.065475 -10.491594 21.083550 14.450647 7.446938 3.804907 -2.339679 4.349941
8.650000 22.688398 11.608912 4.770040 0.533973 -1.986955 -3.530403 -6.542743 -9.017240 -10.457324 21.347436 14.670264 7.618901 3.951523 -2.237366 4.500383
8.700000 22.961424 11.808238 4.922574 0.656625 -1.882619 -3.437570 -6.473341 -8.968878 -10.422942 21.611636 14.890156 7.791098 4.098351 -2.134879 4.651041
8.750000 23.234762 12.007815 5.075319 0.779462 -1.778114 -3.344577 -6.403799 -8.920394 -10.388450 21.876141 15.110316 7.963523 4.245385 -2.032225 4.801907
8.800000 23.508400 12.207633 5.228267 0.902479 -1.673444 -3.251428 -6.334120 -8.871791 -10.353851 22.140939 15.330734 8.136167 4.392617 -1.929406 4.952976
8.850000 23.782328 12.407683 5.381413 1.025670 -1.568613 -3.158128 -6.264308 -8.823071 -10.319148 22.406020 15.551400 8.309023 4.540043 -1.826430 5.104240
8.900000 24.056534 12.607959 5.534748 1.149029 -1.463628 -3.064681 -6.194367 -8.774237 -10.284342 22.671374 15.772307 8.482084 4.687655 -1.723299 5.255693
8.950000 24.017851 12.584116 5.520329 1.140627 -1.468341 -3.067078 -6.192045 -8.767678 -10.274967 22.634467 15.744323 8.463705 4.674385 -1.727640 5.241652
9.000000 24.290543 12.783304 5.672847 1.263341 -1.363895 -2.974104 -6.122441 -8.719060 -10.240297 22.898358 15.964022 8.635834 4.821212 -1.625038 5.392298
9.050000 24.563481 12.982690 5.825535 1.386207 -1.259309 -2.880997 -6.052719 -8.670337 -10.205533 23.162488 16.183934 8.808146 4.968205 -1.522297 5.543113
9.100000 24.836654 13.182268 5.978387 1.509219 -1.154588 -2.787762 -5.982882 -8.621513 -10.170675 23.426847 16.404048 8.980633 5.115359 -1.419422 5.694091
9.150000 25.110050 13.382029 6.131396 1.632371 -1.049736 -2.694403 -5.912934 -8.572589 -10.135728 23.691426 16.624357 9.153288 5.262666 -1.316418 5.845225
9.200000 25.383661 13.581965 6.284556 1.755658 -0.944758 -2.600924 -5.842878 -8.523569 -10.100692 23.956213 16.844853 9.326104 5.410122 -1.213289 5.996509
9.250000 25.334598 13.550525 6.264304 1.742552 -0.953485 -2.606900 -5.843252 -8.518911 -10.092689 23.909261 16.808495 9.301151 5.391235 -1.221573 5.976706
9.300000 25.606574 13.749281 6.416574 1.865133 -0.849101 -2.513943 -5.773574 -8.470139 -10.057816 24.172469 17.027684 9.472955 5.537835 -1.119026 6.127110
9.350000 25.878733 13.948190 6.568975 1.987834 -0.744605 -2.420880 -5.703800 -8.421279 -10.022861 24.435856 17.247033 9.644900 5.684565 -1.016368 6.277646
9.400000 26.151064 14.147242 6.721502 2.110649 -0.640002 -2.327714 -5.633931 -8.372333 -9.987827 24.699412 17.466534 9.816978 5.831418 -0.913603 6.428307
9.450000 26.423558 14.346431 6.874149 2.233573 -0.535296 -2.234448 -5.563972 -8.323305 -9.952717 24.963127 17.686179 9.989183 5.978389 -0.810736 6.579087
9.500000 26.696204 14.545749 7.026910 2.356602 -0.430491 -2.141089 -5.493926 -8.274196 -9.917531 25.226993 17.905960 10.161508 6.125473 -0.707771 6.729981
9.550000 26.968994 14.745189 7.179779 2.479730 -0.325592 -2.047638 -5.423796 -8.225010 -9.882272 25.490999 18.125868 10.333947 6.272663 -0.604713 6.880982
9.600000 26.907426 14.704581 7.152480 2.460930 -0.339183 -2.057957 -5.427451 -8.222679 -9.875961 25.431941 18.079412 10.301056 6.246987 -0.617777 6.854217
9.650000 27.178453 14.902744 7.304380 2.583286 -0.234935 -1.965081 -5.357742 -8.173775 -9.840894 25.694243 18.297908 10.472397 6.393246 -0.515358 7.004262
9.700000 27.449596 15.101007 7.456372 2.705728 -0.130606 -1.872127 -5.287958 -8.124801 -9.805759 25.956658 18.516508 10.643833 6.539595 -0.412857 7.154398
9.750000 27.720844 15.299364 7.608449 2.828250 -0.026200 -1.779097 -5.218103 -8.075760 -9.770560 26.219177 18.735206 10.815357 6.686028 -0.310280 7.304618
9.800000 27.992189 15.497807 7.760606 2.950847 0.078280 -1.685995 -5.148180 -8.026652 -9.735298 26.481792 18.953993 10.986965 6.832541 -0.207629 7.454919
9.850000 28.263623 15.696330 7.912838 3.073517 0.182829 -1.592825 -5.078191 -7.977482 -9.699975 26.744495 19.172862 11.158650 6.979128 -0.104909 7.605295
9.900000 28.535136 15.894927 8.065140 3.196253 0.287444 -1.499591 -5.008139 -7.928251 -9.664593 27.007276 19.391806 11.330405 7.125784 -0.002123 7.755739
9.950000 28.460771 15.844929 8.030613 3.171607 0.268853 -1.514379 -5.015179 -7.928333 -9.660047 26.935829 19.335008 11.289377 7.093144 -0.020103 7.721833
10.000000 28.730409 16.042163 8.181877 3.293514 0.372766 -1.421766 -4.945587 -7.879415 -9.624881 27.196797 19.552447 11.459959 7.238802 0.081993 7.871253
10.050000 29.000101 16.239452 8.333196 3.415475 0.476733 -1.329099 -4.875940 -7.830442 -9.589662 27.457819 19.769940 11.630595 7.384515 0.184144 8.020728
10.100000 29.269840 16.436788 8.484564 3.537486 0.580750 -1.236382 -4.806241 -7.781418 -9.554390 27.718887 19.987481 11.801280 7.530277 0.286345 8.170253
10.150000 29.539617 16.634167 8.635976 3.659544 0.684815 -1.143616 -4.736494 -7.732344 -9.519069 27.979994 20.205063 11.972009 7.676084 0.388593 8.319822
10.200000 29.809424 16.831582 8.787429 3.781644 0.788923 -1.050807 -4.666700 -7.683221 -9.483698 28.241132 20.422679 12.142776 7.821932 0.490885 8.469430
10.250000 30.079254 17.029027 8.938916 3.903782 0.893072 -0.957956 -4.596863 -7.634053 -9.448281 28.502294 20.640324 12.313576 7.967815 0.593218 8.619075
10.300000 29.991872 16.969468 8.897023 3.873169 0.869374 -0.977310 -4.607372 -7.636617 -9.445560 28.418244 20.573001 12.264259 7.928076 0.570218 8.577890
10.350000 30.259732 17.165478 9.047415 3.994429 0.972777 -0.885121 -4.538027 -7.587788 -9.410381 28.677500 20.789061 12.433821 8.072905 0.671819 8.726452
10.400000 30.527593 17.361502 9.197829 4.115716 1.076211 -0.792900 -4.468645 -7.538919 -9.375159 28.936758 21.005132 12.603401 8.217757 0.773450 8.875037
10.450000 30.795448 17.557535 9.348261 4.237026 1.179671 -0.700649 -4.399229 -7.490012 -9.339898 29.196012 21.221206 12.772996 8.362628 0.875108 9.023640
10.500000 31.063289 17.753570 9.498706 4.358356 1.283156 -0.608371 -4.329781 -7.441069 -9.304597 29.455255 21.437280 12.942599 8.507514 0.976791 9.172257
10.550000 31.331111 17.949604 9.649161 4.479703 1.386661 -0.516070 -4.260304 -7.392091 -9.269259 29.714480 21.653346 13.112207 8.652410 1.078496 9.320883
10.600000 31.598907 18.145630 9.799621 4.601063 1.490185 -0.423748 -4.190800 -7.343081 -9.233885 29.973681 21.869400 13.281815 8.797313 1.180219 9.469515
10.650000 31.866669 18.341645 9.950082 4.722433 1.593723 -0.331407 -4.121270 -7.294039 -9.198476 30.232852 22.085436 13.451418 8.942219 1.281957 9.618149
10.700000 31.764106 18.270925 9.899580 4.684842 1.564047 -0.356113 -4.135852 -7.299528 -9.197915 30.134102 22.005831 13.392421 8.894183 1.253080 9.568458
10.750000 32.029808 18.465436 10.048891 4.805287 1.666799 -0.264473 -4.066846 -7.250851 -9.162765 30.391280 22.220208 13.560725 9.037982 1.354046 9.715956
10.800000 32.295460 18.659922 10.198192 4.925733 1.769558 -0.172821 -3.997821 -7.202147 -9.127584 30.648409 22.434553 13.729014 9.181773 1.455019 9.863445
10.850000 32.561055 18.854377 10.347480 5.046176 1.872321 -0.081161 -3.928779 -7.153420 -9.092374 30.905485 22.648860 13.897282 9.325553 1.555997 10.010922
10.900000 32.826588 19.048797 10.496751 5.166614 1.975085 0.010505 -3.859722 -7.104669 -9.057137 31.162502 22.863124 14.065526 9.469318 1.656978 10.158382
10.950000 33.092052 19.243179 10.646002 5.287044 2.077849 0.102175 -3.790651 -7.055897 -9.021873 31.419454 23.077342 14.233743 9.613066 1.757958 10.305823
11.000000 33.357443 19.437518 10.795230 5.407462 2.180610 0.193846 -3.721570 -7.007105 -8.986583 31.676336 23.291509 14.401927 9.756792 1.858936 10.453241
11.050000 33.241611 19.357039 10.737195 5.363762 2.145695 0.164449 -3.739728 -7.015168 -8.987928 31.564738 23.201164 14.334460 9.701495 1.824908 10.396107
11.100000 33.504884 19.549829 10.885237 5.483225 2.247641 0.255395 -3.671191 -6.966757 -8.952911 31.819571 23.413623 14.501306 9.844079 1.925086 10.542353
11.150000 33.768068 19.742566 11.033245 5.602669 2.349577 0.346336 -3.602648 -6.918331 -8.917873 32.074319 23.626018 14.668111 9.986633 2.025255 10.688568
11.200000 34.031160 19.935245 11.181219 5.722093 2.451502 0.437271 -3.534100 -6.869890 -8.882813 32.328978 23.838346 14.834870 10.129155 2.125413 10.834748
11.250000 34.294153 20.127862 11.329154 5.841493 2.553411 0.528197 -3.465549 -6.821435 -8.847733 32.583544 24.050602 15.001582 10.271641 2.225557 10.980891
11.300000 34.557045 20.320415 11.477048 5.960867 2.655304 0.619112 -3.396997 -6.772969 -8.812635 32.838012 24.262783 15.168242 10.414089 2.325685 11.126994
11.350000 34.819829 20.512899 11.624898 6.080213 2.757179 0.710014 -3.328446 -6.724493 -8.777519 33.092378 24.474885 15.334849 10.556496 2.425796 11.273054
11.400000 35.082502 20.705312 11.772702 6.199528 2.859033 0.800902 -3.259896 -6.676006 -8.742386 33.346638 24.686904 15.501398 10.698860 2.525887 11.419069
11.450000 34.951345 20.613551 11.705954 6.148754 2.818050 0.766068 -3.282205 -6.687065 -8.745958 33.220198 24.584150 15.424139 10.635162 2.485892 11.353324
11.500000 35.211850 20.804377 11.852540 6.267087 2.919066 0.856209 -3.214218 -6.638976 -8.711111 33.472359 24.794420 15.589316 10.776353 2.585160 11.498135
11.550000 35.472234 20.995123 11.999072 6.385384 3.020056 0.946330 -3.146236 -6.590880 -8.676251 33.724404 25.004599 15.754428 10.917494 2.684403 11.642895
11.600000 35.732491 21.185786 12.145549 6.503643 3.121019 1.036431 -3.078262 -6.542779 -8.641377 33.976327 25.214682 15.919473 11.058583 2.783620 11.787599
11.650000 35.992619 21.376363 12.291968 6.621862 3.221952 1.126510 -3.010296 -6.494674 -8.606491 34.228126 25.424668 16.084448 11.199617 2.882809 11.932247
11.700000 36.252614 21.566852 12.438328 6.740039 3.322855 1.216565 -2.942340 -6.446566 -8.571594 34.479798 25.634553 16.249352 11.340595 2.981968 12.076836
11.750000 36.512472 21.757250 12.584624 6.858172 3.423725 1.306594 -2.874395 -6.398456 -8.536686 34.731338 25.844334 16.414181 11.481514 3.081095 12.221364
11.800000 36.772190 21.947554 12.730857 6.976259 3.524561 1.396597 -2.806461 -6.350345 -8.501769 34.982744 26.054009 16.578933 11.622372 3.180190 12.365829
11.850000 37.031766 22.137762 12.877024 7.094299 3.625362 1.486571 -2.738541 -6.302233 -8.466842 35.234013 26.263574 16.743607 11.763168 3.279251 12.510229
11.900000 36.883271 22.033231 12.800406 7.035508 3.577497 1.445567 -2.765567 -6.316705 -8.472957 35.090782 26.146775 16.655259 11.689954 3.232488 12.434731
11.950000 37.140643 22.221825 12.945331 7.152546 3.677441 1.534778 -2.698224 -6.269002 -8.438328 35.339918 26.354562 16.818535 11.829554 3.330707 12.577905
12.000000 37.397866 22.410317 13.090186 7.269533 3.777347 1.623956 -2.630897 -6.221302 -8.403692 35.588910 26.562233 16.981728 11.969088 3.428889 12.721010
12.050000 37.654935 22.598705 13.234968 7.386467 3.877213 1.713103 -2.563587 -6.173605 -8.369049 35.837755 26.769787 17.144834 12.108552 3.527031 12.864043
12.100000 37.911849 22.786988 13.379677 7.503348 3.977036 1.802215 -2.496295 -6.125911 -8.334401 36.086450 26.977222 17.307853 12.247947 3.625133 13.007004
12.150000 38.168604 22.975163 13.524309 7.620173 4.076818 1.891293 -2.429022 -6.078222 -8.299748 36.334993 27.184534 17.470783 12.387269 3.723194 13.149890
12.200000 38.425200 23.163228 13.668864 7.736942 4.176555 1.980334 -2.361769 -6.030538 -8.265091 36.583382 27.391723 17.633622 12.526518 3.821212 13.292700
12.250000 38.681632 23.351182 13.813341 7.853653 4.276247 2.069339 -2.294536 -5.982861 -8.230430 36.831614 27.598787 17.796369 12.665693 3.919186 13.435433
12.300000 38.517979 23.235483 13.728087 7.787843 4.222354 2.022930 -2.325698 -6.000329 -8.238783 36.673704 27.469706 17.698321 12.584152 3.866496 13.351400
12.350000 38.772197 23.421812 13.871314 7.903543 4.321183 2.111163 -2.259050 -5.953067 -8.204426 36.919792 27.674980 17.859661 12.722123 3.963622 13.492898
12.400000 39.026248 23.608027 14.014459 8.019183 4.419964 2.199357 -2.192423 -5.905812 -8.170066 37.165719 27.880125 18.020905 12.860016 4.060701 13.634316
12.450000 39.280130 23.794126 14.157522 8.134762 4.518697 2.287511 -2.125821 -5.858566 -8.135704 37.411484 28.085138 18.182052 12.997830 4.157733 13.775652
12.500000 39.533841 23.980107 14.300500 8.250278 4.617380 2.375623 -2.059242 -5.811328 -8.101342 37.657084 28.290020 18.343101 13.135565 4.254717 13.916906
12.550000 39.787379 24.165969 14.443394 8.365731 4.716014 2.463694 -1.992688 -5.764100 -8.066979 37.902519 28.494767 18.504051 13.273219 4.351653 14.058076
12.600000 40.040744 24.351711 14.586202 8.481120 4.814596 2.551723 -1.926159 -5.716882 -8.032615 38.147785 28.699380 18.664901 13.410791 4.448539 14.199162
12.650000 40.293933 24.537331 14.728922 8.596444 4.913128 2.639708 -1.859656 -5.669674 -7.998252 38.392883 28.903856 18.825649 13.548280 4.545375 14.340162
12.700000 40.546946 24.722829 14.871555 8.711702 5.011607 2.727650 -1.793180 -5.622477 -7.963890 38.637811 29.108194 18.986295 13.685685 4.642160 14.481075
12.750000 40.366290 24.594596 14.776605 8.638007 4.950941 2.675166 -1.828997 -5.643324 -7.974771 38.463433 28.965332 18.877358 13.594794 4.582809 14.387460
12.800000 40.617089 24.778469 14.917987 8.752253 5.048553 2.762333 -1.763107 -5.596547 -7.940716 38.706217 29.167881 19.036596 13.730994 4.678743 14.527138
12.850000 40.867710 24.962219 15.059279 8.866431 5.146113 2.849456 -1.697246 -5.549781 -7.906662 38.948830 29.370291 19.195730 13.867109 4.774624 14.666727
12.900000 41.118150 25.145843 15.200482 8.980542 5.243618 2.936533 -1.631412 -5.503028 -7.872611 39.191270 29.572561 19.354759 14.003138 4.870453 14.806228
12.950000 41.368411 25.329342 15.341593 9.094584 5.341068 3.023564 -1.565607 -5.456288 -7.838562 39.433535 29.774690 19.513683 14.139081 4.966229 14.945640
13.000000 41.618490 25.512715 15.482614 9.208558 5.438463 3.110548 -1.499832 -5.409561 -7.804516 39.675626 29.976678 19.672501 14.274937 5.061950 15.084962
13.050000 41.868386 25.695961 15.623543 9.322462 5.535803 3.197485 -1.434085 -5.362847 -7.770473 39.917541 30.178523 19.831212 14.410705 5.157618 15.224193
13.100000 42.118100 25.879079 15.764379 9.436297 5.633087 3.284375 -1.368368 -5.316147 -7.736434 40.159280 30.380225 19.989817 14.546386 5.253231 15.363334
13.150000 42.367630 26.062070 15.905123 9.550061 5.730314 3.371217 -1.302681 -5.269462 -7.702398 40.400842 30.581784 20.148313 14.681978 5.348789 15.502383
13.200000 42.170252 25.921506 15.800631 9.468604 5.662977 3.312748 -1.343088 -5.293644 -7.715779 40.210267 30.425365 20.028663 14.581884 5.282877 15.399338
13.250000 42.417584 26.102881 15.940130 9.581361 5.759342 3.398818 -1.277987 -5.247378 -7.682052 40.449701 30.625146 20.185759 14.716277 5.377587 15.537158
13.300000 42.664732 26.284129 16.079537 9.694047 5.855650 3.484841 -1.212917 -5.201127 -7.648329 40.688958 30.824784 20.342749 14.850581 5.472242 15.674886
13.350000 42.911697 26.465248 16.218850 9.806662 5.951901 3.570815 -1.147877 -5.154891 -7.614611 40.928038 31.024278 20.499630 14.984796 5.566841 15.812523
13.400000 43.158478 26.646239 16.358070 9.919206 6.048094 3.656740 -1.082869 -5.108670 -7.580897 41.166940 31.223627 20.656403 15.118922 5.661384 15.950067
13.450000 43.405075 26.827100 16.497196 10.031679 6.144230 3.742617 -1.017892 -5.062465 -7.547188 41.405665 31.422833 20.813067 15.252959 5.755870 16.087519
13.500000 43.651487 27.007833 16.636228 10.144080 6.240308 3.828444 -0.952947 -5.016275 -7.513485 41.644212 31.621893 20.969622 15.386906 5.850301 16.224879
13.550000 43.897714 27.188436 16.775166 10.256410 6.336329 3.914222 -0.888033 -4.970101 -7.479787 41.882580 31.820809 21.126069 15.520763 5.944675 16.362146
13.600000 44.143757 27.368910 16.914010 10.368668 6.432291 3.999951 -0.823151 -4.923944 -7.446095 42.120771 32.019581 21.282407 15.654530 6.038992 16.499320
13.650000 44.389615 27.549255 17.052759 10.480853 6.528195 4.085630 -0.758301 -4.877802 -7.412408 42.358784 32.218207 21.438635 15.788207 6.133252 16.636401
13.700000 44.173863 27.395137 16.937773 10.390858 6.453517 4.020572 -0.803764 -4.905664 -7.428553 42.150413 32.046890 21.307205 15.677993 6.060121 16.522984
13.750000 44.417551 27.573886 17.075293 10.502047 6.548567 4.105487 -0.739495 -4.859940 -7.395174 42.386325 32.243761 21.462050 15.810484 6.153542 16.658850
13.800000 44.661056 27.752507 17.212719 10.613165 6.643559 4.190352 -0.675259 -4.814232 -7.361801 42.622060 32.440488 21.616788 15.942887 6.246906 16.794624
13.850000 44.904379 27.931000 17.350051 10.724211 6.738494 4.275169 -0.611054 -4.768540 -7.328435 42.857619 32.637072 21.771417 16.075200 6.340214 16.930305
13.900000 45.147519 28.109365 17.487290 10.835186 6.833370 4.359936 -0.546882 -4.722865 -7.295074 43.093002 32.833513 21.925938 16.207423 6.433465 17.065894
13.950000 45.390477 28.287603 17.624436 10.946089 6.928189 4.444653 -0.482741 -4.677207 -7.261720 43.328210 33.029811 22.080351 16.339558 6.526660 17.201392
14.000000 45.633254 28.465713 17.761488 11.056921 7.022950 4.529321 -0.418633 -4.631566 -7.228373 43.563243 33.225967 22.234657 16.471603 6.619799 17.336797
14.050000 45.875849 28.643695 17.898447 11.167682 7.117653 4.613940 -0.354558 -4.585941 -7.195032 43.798101 33.421979 22.388855 16.603560 6.712880 17.472111
14.100000 46.118263 28.821550 18.035313 11.278372 7.212298 4.698509 -0.290514 -4.540333 -7.161698 44.032784 33.617850 22.542945 16.735428 6.805906 17.607334
14.150000 46.360497 28.999279 18.172087 11.388991 7.306885 4.783029 -0.226503 -4.494743 -7.128371 44.267293 33.813579 22.696929 16.867207 6.898875 17.742464
14.200000 46.126807 28.831925 18.046851 11.290652 7.225032 4.711529 -0.276912 -4.526208 -7.147225 44.041547 33.627714 22.553994 16.747107 6.818686 17.618917
