# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
53.650000 283.566006 203.333089 152.588177 120.312733 100.605339 88.268912 63.270127 41.047854 26.460480 273.943873 225.692052 173.887336 146.415457 98.619974 150.557506
53.700000 283.840192 203.535983 152.745809 120.441459 100.716347 88.368794 63.347343 41.104713 26.503783 274.209521 225.914840 174.063989 146.567569 98.729195 150.713322
53.750000 284.114359 203.738866 152.903431 120.570178 100.827350 88.468671 63.424556 41.161569 26.547086 274.475152 226.137615 174.240630 146.719673 98.838409 150.869129
53.800000 284.388508 203.941735 153.061044 120.698889 100.938346 88.568542 63.501765 41.218422 26.590387 274.740766 226.360375 174.417261 146.871767 98.947617 151.024927
53.850000 284.662640 204.144592 153.218648 120.827593 101.049337 88.668409 63.578970 41.275274 26.633687 275.006362 226.583122 174.593881 147.023852 99.056819 151.180716
53.900000 284.936754 204.347436 153.376242 120.956290 101.160321 88.768269 63.656171 41.332123 26.676986 275.271941 226.805854 174.770490 147.175928 99.166015 151.336495
53.950000 285.210850 204.550267 153.533827 121.084979 101.271299 88.868125 63.733369 41.388970 26.720283 275.537504 227.028572 174.947089 147.327995 99.275205 151.492265
54.000000 285.484929 204.753085 153.691402 121.213661 101.382270 88.967975 63.810563 41.445814 26.763579 275.803049 227.251276 175.123676 147.480053 99.384389 151.648026
54.050000 285.758989 204.955891 153.848968 121.342335 101.493236 89.067819 63.887753 41.502656 26.806873 276.068577 227.473966 175.300253 147.632102 99.493567 151.803777
54.100000 286.033033 205.158685 154.006524 121.471002 101.604195 89.167659 63.964939 41.559496 26.850167 276.334087 227.696642 175.476819 147.784142 99.602739 151.959519
54.150000 286.307058 205.361465 154.164071 121.599662 101.715149 89.267493 64.042122 41.616334 26.893458 276.599581 227.919304 175.653374 147.936172 99.711905 152.115251
54.200000 286.581066 205.564233 154.321608 121.728314 101.826096 89.367321 64.119301 41.673169 26.936749 276.865058 228.141952 175.829918 148.088194 99.821064 152.270975
54.250000 286.855056 205.766989 154.479136 121.856959 101.937037 89.467145 64.196476 41.730002 26.980038 277.130518 228.364586 176.006452 148.240207 99.930218 152.426689
54.300000 287.129029 205.969732 154.636655 121.985596 102.047972 89.566963 64.273647 41.786832 27.023326 277.395961 228.587206 176.182975 148.392211 100.039366 152.582393
54.350000 287.402984 206.172462 154.794164 122.114226 102.158901 89.666775 64.350815 41.843661 27.066612 277.661387 228.809812 176.359487 148.544205 100.148508 152.738089
54.400000 287.676921 206.375180 154.951664 122.242849 102.269824 89.766583 64.427979 41.900487 27.109897 277.926795 229.032404 176.535989 148.696191 100.257644 152.893775
54.450000 287.950841 206.577886 155.109155 122.371465 102.380741 89.866385 64.505139 41.957311 27.153181 278.192188 229.254982 176.712479 148.848168 100.366775 153.049453
54.500000 288.224744 206.780579 155.266636 122.500073 102.491651 89.966182 64.582296 42.014132 27.196463 278.457563 229.477546 176.888960 149.000136 100.475899 153.205121
54.550000 288.498629 206.983259 155.424108 122.628674 102.602556 90.065973 64.659449 42.070951 27.239745 278.722921 229.700097 177.065429 149.152095 100.585017 153.360779
54.600000 288.772497 207.185927 155.581571 122.757267 102.713455 90.165759 64.736598 42.127768 27.283024 278.988263 229.922633 177.241888 149.304045 100.694129 153.516429
54.650000 289.046347 207.388583 155.739025 122.885854 102.824347 90.265540 64.813743 42.184583 27.326303 279.253587 230.145156 177.418337 149.455986 100.803236 153.672069
54.700000 289.320180 207.591226 155.896469 123.014433 102.935234 90.365316 64.890885 42.241395 27.369580 279.518895 230.367665 177.594774 149.607918 100.912336 153.827701
54.750000 289.593996 207.793856 156.053904 123.143005 103.046114 90.465086 64.968023 42.298205 27.412856 279.784186 230.590160 177.771202 149.759842 101.021431 153.983323
54.800000 289.867794 207.996475 156.211329 123.271569 103.156989 90.564852 65.045158 42.355013 27.456130 280.049461 230.812642 177.947618 149.911756 101.130519 154.138936
54.850000 290.141575 208.199081 156.368746 123.400126 103.267857 90.664612 65.122289 42.411819 27.499403 280.314719 231.035109 178.124024 150.063662 101.239602 154.294540
54.900000 290.415339 208.401674 156.526153 123.528677 103.378720 90.764366 65.199416 42.468622 27.542675 280.579960 231.257563 178.300420 150.215559 101.348679 154.450134
54.950000 290.689085 208.604256 156.683551 123.657219 103.489576 90.864116 65.276539 42.525423 27.585945 280.845184 231.480004 178.476805 150.367447 101.457750 154.605720
55.000000 290.962814 208.806825 156.840940 123.785755 103.600426 90.963860 65.353659 42.582222 27.629214 281.110392 231.702430 178.653179 150.519326 101.566815 154.761297
55.050000 291.236526 209.009381 156.998319 123.914284 103.711271 91.063599 65.430775 42.639019 27.672482 281.375583 231.924843 178.829543 150.671196 101.675875 154.916864
55.100000 291.510221 209.211926 157.155690 124.042805 103.822109 91.163333 65.507887 42.695813 27.715749 281.640757 232.147243 179.005897 150.823058 101.784928 155.072423
55.150000 291.783899 209.414458 157.313051 124.171319 103.932942 91.263062 65.584996 42.752605 27.759014 281.905915 232.369628 179.182240 150.974911 101.893976 155.227972
55.200000 292.057560 209.616978 157.470403 124.299826 104.043769 91.362785 65.662101 42.809395 27.802278 282.171057 232.592000 179.358573 151.126755 102.003017 155.383513
55.250000 292.331203 209.819485 157.627746 124.428326 104.154589 91.462503 65.739203 42.866182 27.845540 282.436182 232.814359 179.534895 151.278590 102.112053 155.539044
55.300000 292.604829 210.021981 157.785080 124.556818 104.265404 91.562216 65.816301 42.922968 27.888802 282.701290 233.036704 179.711206 151.430417 102.221083 155.694567
55.350000 292.878439 210.224464 157.942404 124.685304 104.376213 91.661924 65.893395 42.979751 27.932061 282.966382 233.259035 179.887508 151.582234 102.330108 155.850080
55.400000 293.152031 210.426935 158.099720 124.813782 104.487016 91.761627 65.970486 43.036531 27.975320 283.231458 233.481353 180.063799 151.734044 102.439126 156.005585
55.450000 293.425606 210.629394 158.257027 124.942254 104.597813 91.861325 66.047573 43.093310 28.018577 283.496517 233.703657 180.240079 151.885844 102.548139 156.161080
55.500000 293.699165 210.831841 158.414324 125.070718 104.708604 91.961017 66.124656 43.150086 28.061833 283.761559 233.925948 180.416350 152.037636 102.657146 156.316567
55.550000 293.972706 211.034275 158.571613 125.199175 104.819389 92.060704 66.201736 43.206861 28.105088 284.026586 234.148225 180.592609 152.189419 102.766147 156.472045
55.600000 294.246231 211.236698 158.728892 125.327625 104.930168 92.160387 66.278812 43.263633 28.148341 284.291595 234.370489 180.768859 152.341193 102.875143 156.627513
55.650000 294.519738 211.439108 158.886162 125.456068 105.040941 92.260064 66.355885 43.320402 28.191593 284.556589 234.592739 180.945098 152.492958 102.984132 156.782973
55.700000 294.793229 211.641506 159.043424 125.584503 105.151709 92.359736 66.432954 43.377170 28.234844 284.821566 234.814976 181.121327 152.644715 103.093116 156.938424
55.750000 295.066702 211.843893 159.200676 125.712932 105.262470 92.459402 66.510019 43.433935 28.278093 285.086527 235.037200 181.297546 152.796464 103.202094 157.093866
55.800000 295.340159 212.046267 159.357919 125.841354 105.373226 92.559064 66.587081 43.490698 28.321342 285.351472 235.259410 181.473754 152.948204 103.311067 157.249299
55.850000 295.613599 212.248629 159.515153 125.969768 105.483976 92.658721 66.664140 43.547459 28.364588 285.616400 235.481607 181.649952 153.099935 103.420033 157.404724
55.900000 295.887023 212.450979 159.672379 126.098176 105.594720 92.758372 66.741194 43.604217 28.407834 285.881313 235.703791 181.826140 153.251657 103.528994 157.560139
55.950000 296.160429 212.653318 159.829595 126.226577 105.705458 92.858018 66.818245 43.660974 28.451078 286.146209 235.925961 182.002317 153.403371 103.637950 157.715546
56.000000 296.433819 212.855644 159.986803 126.354970 105.816191 92.957660 66.895293 43.717728 28.494321 286.411089 236.148118 182.178485 153.555076 103.746899 157.870943
56.050000 296.707192 213.057958 160.144001 126.483357 105.926917 93.057296 66.972337 43.774480 28.537563 286.675952 236.370261 182.354642 153.706773 103.855843 158.026332
56.100000 296.980548 213.260260 160.301191 126.611736 106.037638 93.156927 67.049377 43.831230 28.580803 286.940800 236.592391 182.530789 153.858461 103.964781 158.181713
56.150000 297.253888 213.462551 160.458371 126.740109 106.148353 93.256553 67.126414 43.887977 28.624042 287.205631 236.814508 182.706926 154.010141 104.073713 158.337084
56.200000 297.527211 213.664829 160.615543 126.868474 106.259062 93.356174 67.203448 43.944723 28.667280 287.470447 237.036612 182.883052 154.161812 104.182640 158.492447
56.250000 297.800517 213.867096 160.772706 126.996833 106.369765 93.455790 67.280477 44.001466 28.710516 287.735246 237.258703 183.059169 154.313475 104.291561 158.647800
56.300000 298.073807 214.069350 160.929860 127.125185 106.480463 93.555401 67.357504 44.058207 28.753751 288.000029 237.480780 183.235275 154.465129 104.400477 158.803145
56.350000 298.347080 214.271593 161.087005 127.253529 106.591155 93.655007 67.434526 44.114946 28.796985 288.264796 237.702844 183.411371 154.616775 104.509386 158.958482
56.400000 298.620337 214.473824 161.244141 127.381867 106.701841 93.754608 67.511545 44.171682 28.840218 288.529548 237.924895 183.587457 154.768412 104.618290 159.113809
56.450000 298.893577 214.676043 161.401269 127.510198 106.812521 93.854204 67.588561 44.228417 28.883449 288.794283 238.146933 183.763533 154.920040 104.727189 159.269128
56.500000 299.166800 214.878251 161.558387 127.638522 106.923196 93.953794 67.665573 44.285149 28.926679 289.059002 238.368958 183.939599 155.071660 104.836082 159.424438
56.550000 299.440007 215.080446 161.715497 127.766839 107.033864 94.053380 67.742582 44.341879 28.969908 289.323706 238.590970 184.115655 155.223272 104.944969 159.579740
56.600000 299.713198 215.282630 161.872598 127.895149 107.144527 94.152961 67.819587 44.398607 29.013135 289.588393 238.812968 184.291701 155.374875 105.053850 159.735032
56.650000 299.986372 215.484802 162.029690 128.023452 107.255185 94.252537 67.896588 44.455333 29.056361 289.853065 239.034954 184.467736 155.526470 105.162726 159.890317
56.700000 300.259530 215.686962 162.186774 128.151749 107.365836 94.352108 67.973586 44.512056 29.099586 290.117720 239.256926 184.643762 155.678057 105.271597 160.045592
56.750000 300.532671 215.889111 162.343848 128.280038 107.476482 94.451673 68.050581 44.568778 29.142810 290.382360 239.478886 184.819778 155.829635 105.380462 160.200859
56.800000 300.805796 216.091247 162.500914 128.408321 107.587122 94.551234 68.127572 44.625497 29.186032 290.646984 239.700832 184.995783 155.981204 105.489321 160.356117
56.850000 301.078905 216.293373 162.657971 128.536596 107.697757 94.650790 68.204559 44.682214 29.229253 290.911592 239.922765 185.171779 156.132766 105.598174 160.511366
56.900000 301.351997 216.495486 162.815020 128.664865 107.808385 94.750341 68.281544 44.738929 29.272473 291.176185 240.144686 185.347765 156.284318 105.707022 160.666607
56.950000 301.625073 216.697588 162.972059 128.793127 107.919008 94.849887 68.358524 44.795642 29.315691 291.440761 240.366593 185.523741 156.435863 105.815865 160.821840
57.000000 301.898132 216.899678 163.129090 128.921383 108.029626 94.949428 68.435501 44.852352 29.358908 291.705322 240.588487 185.699706 156.587399 105.924702 160.977063
57.050000 302.171176 217.101756 163.286113 129.049631 108.140238 95.048964 68.512475 44.909061 29.402124 291.969868 240.810369 185.875662 156.738927 106.033533 161.132278
57.100000 302.444203 217.303823 163.443126 129.177872 108.250844 95.148495 68.589445 44.965767 29.445339 292.234397 241.032238 186.051608 156.890446 106.142359 161.287485
57.150000 302.717213 217.505878 163.600131 129.306107 108.361444 95.248021 68.666412 45.022471 29.488552 292.498911 241.254093 186.227544 157.041957 106.251179 161.442683
57.200000 302.990208 217.707922 163.757127 129.434335 108.472039 95.347542 68.743375 45.079173 29.531764 292.763409 241.475936 186.403470 157.193460 106.359994 161.597872
57.250000 303.263186 217.909954 163.914115 129.562556 108.582628 95.447058 68.820335 45.135873 29.574975 293.027892 241.697766 186.579386 157.344955 106.468803 161.753053
57.300000 303.536149 218.111974 164.071094 129.690771 108.693211 95.546570 68.897291 45.192571 29.618185 293.292359 241.919583 186.755293 157.496441 106.577606 161.908225
57.350000 303.809095 218.313983 164.228064 129.818978 108.803789 95.646076 68.974244 45.249266 29.661393 293.556810 242.141387 186.931189 157.647919 106.686404 162.063389
57.400000 304.082025 218.515980 164.385026 129.947179 108.914361 95.745578 69.051193 45.305960 29.704600 293.821246 242.363179 187.107076 157.799389 106.795197 162.218545
57.450000 304.354939 218.717966 164.541979 130.075373 109.024928 95.845074 69.128139 45.362651 29.747806 294.085666 242.584958 187.282953 157.950850 106.903984 162.373692
57.500000 304.627837 218.919940 164.698923 130.203561 109.135489 95.944566 69.205082 45.419340 29.791010 294.350071 242.806724 187.458820 158.102303 107.012766 162.528830
57.550000 304.900719 219.121903 164.855859 130.331741 109.246044 96.044053 69.282021 45.476027 29.834214 294.614460 243.028477 187.634677 158.253748 107.121542 162.683960
57.600000 305.173584 219.323855 165.012786 130.459915 109.356594 96.143535 69.358956 45.532712 29.877416 294.878834 243.250217 187.810524 158.405185 107.230313 162.839081
57.650000 305.446434 219.525795 165.169705 130.588082 109.467138 96.243012 69.435889 45.589395 29.920616 295.143192 243.471945 187.986362 158.556614 107.339078 162.994194
57.700000 305.719268 219.727723 165.326615 130.716243 109.577677 96.342484 69.512817 45.646076 29.963816 295.407535 243.693660 188.162190 158.708034 107.447838 163.149299
57.750000 305.992086 219.929640 165.483517 130.844397 109.688210 96.441952 69.589743 45.702754 30.007014 295.671862 243.915362 188.338008 158.859446 107.556592 163.304395
57.800000 306.264888 220.131546 165.640410 130.972544 109.798738 96.541414 69.666665 45.759431 30.050211 295.936174 244.137052 188.513817 159.010850 107.665341 163.459483
57.850000 306.537673 220.333440 165.797295 131.100684 109.909259 96.640872 69.743583 45.816105 30.093407 296.200471 244.358728 188.689615 159.162246 107.774084 163.614562
57.900000 306.810443 220.535323 165.954171 131.228818 110.019776 96.740325 69.820499 45.872777 30.136601 296.464752 244.580393 188.865404 159.313633 107.882822 163.769633
57.950000 307.083198 220.737194 166.111038 131.356945 110.130287 96.839773 69.897410 45.929447 30.179794 296.729018 244.802044 189.041183 159.465013 107.991555 163.924695
58.000000 307.355936 220.939055 166.267897 131.485065 110.240792 96.939216 69.974319 45.986115 30.222986 296.993269 245.023684 189.216953 159.616384 108.100282 164.079750
58.050000 307.628658 221.140903 166.424748 131.613179 110.351292 97.038654 70.051224 46.042781 30.266177 297.257504 245.245310 189.392713 159.767748 108.209003 164.234795
58.100000 307.901365 221.342741 166.581590 131.741286 110.461786 97.138088 70.128125 46.099445 30.309366 297.521724 245.466924 189.568463 159.919103 108.317720 164.389833
58.150000 308.174056 221.544567 166.738424 131.869387 110.572275 97.237516 70.205023 46.156106 30.352555 297.785929 245.688525 189.744204 160.070450 108.426430 164.544862
58.200000 308.446731 221.746382 166.895249 131.997481 110.682758 97.336940 70.281918 46.212766 30.395741 298.050118 245.910114 189.919935 160.221789 108.535136 164.699883
58.250000 308.719390 221.948186 167.052066 132.125568 110.793236 97.436359 70.358810 46.269423 30.438927 298.314292 246.131690 190.095656 160.373120 108.643836 164.854895
58.300000 308.992034 222.149978 167.208874 132.253649 110.903708 97.535774 70.435698 46.326079 30.482112 298.578452 246.353254 190.271368 160.524442 108.752531 165.009899
58.350000 309.264662 222.351759 167.365674 132.381723 111.014175 97.635183 70.512583 46.382732 30.525295 298.842595 246.574805 190.447070 160.675757 108.861220 165.164895
58.400000 309.537274 222.553529 167.522466 132.509790 111.124636 97.734588 70.589464 46.439383 30.568477 299.106724 246.796344 190.622762 160.827064 108.969904 165.319883
58.450000 309.809870 222.755288 167.679249 132.637851 111.235092 97.833988 70.666342 46.496032 30.611658 299.370838 247.017871 190.798445 160.978362 109.078583 165.474862
