# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 38.453124 23.319328 13.906344 8.026392 4.497860 2.321644 -1.979707 -5.611874 -7.822063 36.626656 27.512056 17.836905 12.773922 4.145733 13.533443
7.450000 38.827777 23.593508 14.116732 8.196042 4.642539 2.450642 -1.882653 -5.543512 -7.772799 36.989277 27.814272 18.074099 12.976531 4.287891 13.741273
7.500000 39.202171 23.867520 14.327012 8.365620 4.787170 2.579606 -1.785604 -5.475128 -7.723496 37.351650 28.116297 18.311161 13.179039 4.430004 13.948996
7.550000 39.576309 24.141368 14.537184 8.535128 4.931753 2.708537 -1.688560 -5.406723 -7.674155 37.713778 28.418131 18.548091 13.381446 4.572071 14.156615
7.600000 39.950191 24.415050 14.747248 8.704565 5.076288 2.837433 -1.591521 -5.338297 -7.624777 38.075661 28.719774 18.784889 13.583752 4.714091 14.364128
7.650000 40.323818 24.688567 14.957206 8.873931 5.220774 2.966295 -1.494488 -5.269852 -7.575362 38.437300 29.021228 19.021555 13.785959 4.856066 14.571535
7.700000 40.697193 24.961921 15.167056 9.043226 5.365211 3.095121 -1.397461 -5.201388 -7.525911 38.798697 29.322493 19.258091 13.988065 4.997994 14.778838
7.750000 41.070316 25.235112 15.376799 9.212450 5.509600 3.223913 -1.300441 -5.132905 -7.476425 39.159853 29.623571 19.494497 14.190071 5.139875 14.986037
7.800000 41.443188 25.508141 15.586436 9.381604 5.653939 3.352670 -1.203429 -5.064405 -7.426905 39.520769 29.924461 19.730772 14.391977 5.281710 15.193131
7.850000 41.815812 25.781008 15.795966 9.550686 5.798230 3.481391 -1.106424 -4.995887 -7.377351 39.881447 30.225166 19.966918 14.593784 5.423497 15.400122
7.900000 42.188189 26.053714 16.005391 9.719698 5.942471 3.610076 -1.009428 -4.927353 -7.327764 40.241888 30.525686 20.202935 14.795492 5.565238 15.607008
7.950000 42.560320 26.326261 16.214711 9.888640 6.086663 3.738726 -0.912440 -4.858803 -7.278145 40.602094 30.826022 20.438824 14.997101 5.706932 15.813792
8.000000 42.932206 26.598648 16.423925 10.057511 6.230806 3.867339 -0.815461 -4.790237 -7.228495 40.962065 31.126175 20.674585 15.198612 5.848578 16.020473
8.050000 43.303850 26.870877 16.633035 10.226311 6.374899 3.995917 -0.718491 -4.721656 -7.178814 41.321804 31.426146 20.910219 15.400025 5.990178 16.227051
8.100000 43.675252 27.142949 16.842041 10.395042 6.518944 4.124459 -0.621530 -4.653061 -7.129102 41.681312 31.725937 21.145727 15.601340 6.131730 16.433527
8.150000 44.046415 27.414864 17.050943 10.563703 6.662939 4.252964 -0.524579 -4.584452 -7.079361 42.040589 32.025547 21.381109 15.802558 6.273235 16.639902
8.200000 44.417340 27.686624 17.259743 10.732294 6.806885 4.381433 -0.427639 -4.515829 -7.029590 42.399639 32.324979 21.616365 16.003679 6.414693 16.846176
8.250000 44.788027 27.958229 17.468439 10.900815 6.950781 4.509865 -0.330708 -4.447193 -6.979791 42.758461 32.624234 21.851497 16.204704 6.556104 17.052349
8.300000 45.158480 28.229680 17.677033 11.069268 7.094629 4.638262 -0.233788 -4.378545 -6.929964 43.117059 32.923312 22.086505 16.405633 6.697468 17.258422
8.350000 45.528700 28.500978 17.885526 11.237651 7.238428 4.766621 -0.136879 -4.309884 -6.880110 43.475433 33.222215 22.321390 16.606467 6.838785 17.464396
8.400000 45.898688 28.772125 18.093917 11.405966 7.382178 4.894945 -0.039981 -4.241212 -6.830228 43.833584 33.520944 22.556153 16.807205 6.980055 17.670270
8.450000 46.268446 29.043120 18.302208 11.574212 7.525879 5.023232 0.056906 -4.172528 -6.780321 44.191515 33.819499 22.790794 17.007850 7.121278 17.876046
8.500000 46.637975 29.313966 18.510399 11.742390 7.669532 5.151483 0.153782 -4.103833 -6.730387 44.549227 34.117883 23.025313 17.208400 7.262455 18.081724
8.550000 47.007277 29.584663 18.718490 11.910500 7.813136 5.279697 0.250646 -4.035127 -6.680427 44.906721 34.416096 23.259713 17.408857 7.403586 18.287304
8.600000 47.376354 29.855212 18.926483 12.078543 7.956692 5.407876 0.347498 -3.966410 -6.630443 45.263999 34.714140 23.493993 17.609221 7.544670 18.492788
8.650000 47.745208 30.125614 19.134377 12.246519 8.100200 5.536018 0.444339 -3.897684 -6.580434 45.621063 35.012016 23.728155 17.809493 7.685707 18.698175
8.700000 48.113840 30.395870 19.342174 12.414427 8.243660 5.664124 0.541168 -3.828948 -6.530401 45.977915 35.309724 23.962198 18.009673 7.826699 18.903467
8.750000 48.482251 30.665981 19.549874 12.582270 8.387072 5.792194 0.637985 -3.760202 -6.480344 46.334554 35.607266 24.196125 18.209762 7.967645 19.108663
8.800000 48.850444 30.935949 19.757477 12.750046 8.530436 5.920228 0.734789 -3.691447 -6.430264 46.690985 35.904644 24.429935 18.409760 8.108545 19.313765
8.850000 49.218420 31.205773 19.964985 12.917756 8.673753 6.048227 0.831582 -3.622684 -6.380161 47.047207 36.201858 24.663629 18.609668 8.249400 19.518773
8.900000 49.586181 31.475456 20.172397 13.085401 8.817023 6.176189 0.928362 -3.553911 -6.330035 47.403223 36.498910 24.897209 18.809486 8.390209 19.723688
8.950000 49.953728 31.744998 20.379715 13.252981 8.960247 6.304117 1.025130 -3.485131 -6.279887 47.759034 36.795801 25.130675 19.009216 8.530974 19.928510
9.000000 50.321063 32.014400 20.586938 13.420497 9.103423 6.432008 1.121885 -3.416342 -6.229717 48.114641 37.092532 25.364027 19.208858 8.671693 20.133240
9.050000 50.688188 32.283664 20.794069 13.587948 9.246553 6.559865 1.218627 -3.347545 -6.179526 48.470047 37.389104 25.597268 19.408411 8.812368 20.337878
9.100000 51.055104 32.552789 21.001107 13.755335 9.389637 6.687686 1.315358 -3.278740 -6.129314 48.825253 37.685519 25.830396 19.607878 8.952998 20.542426
9.150000 51.421813 32.821779 21.208053 13.922659 9.532674 6.815472 1.412075 -3.209928 -6.079081 49.180260 37.981777 26.063414 19.807258 9.093584 20.746884
9.200000 51.788317 33.090632 21.414908 14.089920 9.675667 6.943224 1.508780 -3.141109 -6.028827 49.535071 38.277881 26.296322 20.006552 9.234127 20.951252
9.250000 52.154618 33.359351 21.621672 14.257118 9.818613 7.070941 1.605472 -3.072283 -5.978553 49.889685 38.573830 26.529121 20.205761 9.374625 21.155531
9.300000 52.520716 33.627937 21.828346 14.424254 9.961515 7.198623 1.702151 -3.003450 -5.928260 50.244107 38.869627 26.761812 20.404885 9.515080 21.359722
9.350000 52.886614 33.896390 22.034931 14.591328 10.104371 7.326271 1.798818 -2.934610 -5.877947 50.598335 39.165273 26.994395 20.603925 9.655492 21.563825
9.400000 53.252313 34.164712 22.241427 14.758341 10.247183 7.453885 1.895472 -2.865764 -5.827614 50.952374 39.460768 27.226872 20.802882 9.795861 21.767841
9.450000 53.617815 34.432903 22.447835 14.925293 10.389951 7.581465 1.992113 -2.796911 -5.777263 51.306223 39.756115 27.459242 21.001755 9.936187 21.971771
9.500000 53.983122 34.700965 22.654155 15.092184 10.532674 7.709011 2.088742 -2.728052 -5.726893 51.659884 40.051313 27.691508 21.200547 10.076470 22.175615
9.550000 54.348234 34.968899 22.860389 15.259015 10.675354 7.836524 2.185358 -2.659188 -5.676504 52.013360 40.346365 27.923670 21.399257 10.216712 22.379375
9.600000 54.713155 35.236705 23.066537 15.425786 10.817990 7.964003 2.281961 -2.590317 -5.626097 52.366650 40.641272 28.155728 21.597886 10.356912 22.583050
9.650000 55.077884 35.504385 23.272600 15.592499 10.960582 8.091449 2.378551 -2.521441 -5.575673 52.719758 40.936034 28.387684 21.796434 10.497070 22.786641
9.700000 55.442425 35.771940 23.478578 15.759152 11.103132 8.218862 2.475129 -2.452559 -5.525230 53.072685 41.230653 28.619538 21.994903 10.637186 22.990149
9.750000 55.806778 36.039371 23.684472 15.925747 11.245640 8.346242 2.571694 -2.383672 -5.474771 53.425432 41.525131 28.851291 22.193293 10.777262 23.193575
9.800000 56.170945 36.306678 23.890282 16.092284 11.388105 8.473590 2.668246 -2.314779 -5.424294 53.778000 41.819467 29.082943 22.391604 10.917297 23.396919
9.850000 56.534928 36.573864 24.096010 16.258764 11.530527 8.600905 2.764786 -2.245881 -5.373800 54.130391 42.113664 29.314497 22.589837 11.057291 23.600181
9.900000 56.898728 36.840928 24.301655 16.425186 11.672908 8.728189 2.861313 -2.176979 -5.323289 54.482607 42.407723 29.545952 22.787993 11.197245 23.803364
9.950000 57.262347 37.107871 24.507220 16.591552 11.815248 8.855440 2.957828 -2.108071 -5.272762 54.834648 42.701644 29.777309 22.986072 11.337159 24.006466
10.000000 57.625786 37.374696 24.712703 16.757862 11.957547 8.982659 3.054330 -2.039158 -5.222218 55.186518 42.995430 30.008570 23.184075 11.477034 24.209489
10.050000 57.989046 37.641403 24.918106 16.924116 12.099804 9.109848 3.150820 -1.970241 -5.171659 55.538216 43.289080 30.239734 23.382003 11.616869 24.412434
10.100000 58.352130 37.907992 25.123430 17.090314 12.242021 9.237004 3.247298 -1.901319 -5.121083 55.889745 43.582597 30.470803 23.579856 11.756665 24.615300
10.150000 58.715039 38.174465 25.328676 17.256458 12.384198 9.364130 3.343763 -1.832393 -5.070492 56.241105 43.875980 30.701777 23.777634 11.896423 24.818090
10.200000 59.077774 38.440822 25.533842 17.422547 12.526335 9.491225 3.440216 -1.763462 -5.019885 56.592299 44.169233 30.932658 23.975339 12.036141 25.020802
10.250000 59.440337 38.707066 25.738932 17.588582 12.668432 9.618289 3.536657 -1.694527 -4.969263 56.943327 44.462355 31.163446 24.172971 12.175822 25.223439
10.300000 59.802729 38.973196 25.943944 17.754564 12.810490 9.745323 3.633085 -1.625587 -4.918625 57.294192 44.755347 31.394141 24.370530 12.315465 25.426000
10.350000 60.164952 39.239213 26.148881 17.920492 12.952508 9.872327 3.729502 -1.556644 -4.867973 57.644894 45.048211 31.624745 24.568018 12.455070 25.628486
10.400000 60.527007 39.505119 26.353741 18.086368 13.094488 9.999301 3.825906 -1.487696 -4.817306 57.995435 45.340948 31.855258 24.765434 12.594638 25.830898
10.450000 60.888895 39.770915 26.558527 18.252191 13.236430 10.126245 3.922299 -1.418745 -4.766624 58.345816 45.633559 32.085682 24.962780 12.734168 26.033237
10.500000 61.250618 40.036601 26.763238 18.417962 13.378333 10.253159 4.018679 -1.349789 -4.715928 58.696039 45.926044 32.316016 25.160055 12.873662 26.235502
10.550000 61.612178 40.302178 26.967875 18.583682 13.520199 10.380045 4.115048 -1.280829 -4.665217 59.046105 46.218406 32.546261 25.357261 13.013120 26.437696
10.600000 61.973576 40.567648 27.172439 18.749350 13.662027 10.506901 4.211405 -1.211866 -4.614493 59.396015 46.510645 32.776419 25.554398 13.152541 26.639817
10.650000 62.334813 40.833011 27.376931 18.914968 13.803817 10.633728 4.307751 -1.142899 -4.563754 59.745771 46.802762 33.006491 25.751466 13.291926 26.841867
10.700000 62.695890 41.098268 27.581351 19.080536 13.945571 10.760527 4.404085 -1.073928 -4.513002 60.095374 47.094758 33.236475 25.948467 13.431276 27.043847
10.750000 63.056810 41.363420 27.785699 19.246054 14.087288 10.887297 4.500407 -1.004954 -4.462235 60.444825 47.386634 33.466375 26.145401 13.570591 27.245756
10.800000 63.417572 41.628467 27.989977 19.411522 14.228969 11.014039 4.596718 -0.935976 -4.411456 60.794126 47.678392 33.696189 26.342268 13.709870 27.447596
10.850000 63.778180 41.893412 28.194184 19.576942 14.370614 11.140754 4.693017 -0.866995 -4.360663 61.143277 47.970031 33.925920 26.539068 13.849115 27.649368
10.900000 64.138633 42.158254 28.398322 19.742312 14.512222 11.267440 4.789305 -0.798010 -4.309856 61.492281 48.261554 34.155567 26.735803 13.988325 27.851071
10.950000 64.498933 42.422994 28.602391 19.907635 14.653796 11.394099 4.885582 -0.729022 -4.259037 61.841138 48.552961 34.385131 26.932474 14.127500 28.052706
11.000000 64.859082 42.687634 28.806391 20.072909 14.795334 11.520731 4.981848 -0.660030 -4.208204 62.189850 48.844254 34.614614 27.129079 14.266642 28.254274
11.050000 65.219081 42.952174 29.010323 20.238137 14.936837 11.647335 5.078103 -0.591035 -4.157359 62.538418 49.135432 34.844015 27.325621 14.405751 28.455776
11.100000 65.578931 43.216615 29.214189 20.403317 15.078305 11.773913 5.174346 -0.522037 -4.106501 62.886843 49.426497 35.073335 27.522099 14.544825 28.657212
11.150000 65.938634 43.480958 29.417987 20.568450 15.219739 11.900464 5.270579 -0.453036 -4.055630 63.235126 49.717451 35.302576 27.718514 14.683867 28.858582
11.200000 66.298190 43.745204 29.621720 20.733537 15.361139 12.026989 5.366801 -0.384031 -4.004747 63.583268 50.008293 35.531738 27.914867 14.822876 29.059887
11.250000 66.657601 44.009353 29.825386 20.898579 15.502506 12.153487 5.463012 -0.315024 -3.953851 63.931272 50.299026 35.760820 28.111158 14.961852 29.261128
11.300000 67.016868 44.273407 30.028988 21.063575 15.643838 12.279960 5.559213 -0.246013 -3.902943 64.279137 50.589649 35.989825 28.307388 15.100796 29.462305
11.350000 67.375993 44.537366 30.232525 21.228525 15.785138 12.406406 5.655402 -0.176999 -3.852023 64.626865 50.880165 36.218753 28.503557 15.239708 29.663419
11.400000 67.734976 44.801230 30.435999 21.393431 15.926404 12.532827 5.751582 -0.107983 -3.801092 64.974458 51.170573 36.447604 28.699666 15.378588 29.864470
11.450000 68.093819 45.065002 30.639408 21.558293 16.067638 12.659223 5.847751 -0.038963 -3.750148 65.321916 51.460874 36.676379 28.895715 15.517437 30.065459
11.500000 68.452523 45.328681 30.842755 21.723110 16.208839 12.785593 5.943909 0.030060 -3.699192 65.669240 51.751070 36.905079 29.091704 15.656254 30.266386
11.550000 68.811088 45.592268 31.046040 21.887884 16.350008 12.911939 6.040057 0.099085 -3.648225 66.016433 52.041162 37.133704 29.287635 15.795040 30.467251
11.600000 69.169517 45.855764 31.249262 22.052614 16.491145 13.038260 6.136195 0.168113 -3.597246 66.363493 52.331149 37.362255 29.483507 15.933795 30.668056
11.650000 69.527811 46.119170 31.452423 22.217302 16.632251 13.164556 6.232323 0.237145 -3.546256 66.710424 52.621034 37.590732 29.679322 16.072520 30.868801
11.700000 69.885970 46.382486 31.655524 22.381947 16.773325 13.290827 6.328441 0.306179 -3.495254 67.057226 52.910817 37.819137 29.875079 16.211215 31.069486
11.750000 70.243996 46.645714 31.858564 22.546550 16.914368 13.417075 6.424549 0.375215 -3.444241 67.403899 53.200499 38.047469 30.070779 16.349880 31.270112
11.800000 70.601889 46.908854 32.061544 22.711111 17.055380 13.543299 6.520647 0.444255 -3.393217 67.750446 53.490080 38.275730 30.266423 16.488514 31.470680
11.850000 70.959651 47.171907 32.264465 22.875630 17.196362 13.669498 6.616735 0.513297 -3.342182 68.096866 53.779562 38.503919 30.462011 16.627120 31.671189
11.900000 71.317283 47.434873 32.467327 23.040108 17.337313 13.795675 6.712813 0.582342 -3.291135 68.443162 54.068945 38.732038 30.657544 16.765696 31.871640
11.950000 71.674786 47.697753 32.670130 23.204545 17.478233 13.921827 6.808882 0.651390 -3.240078 68.789334 54.358230 38.960087 30.853021 16.904243 32.072034
12.000000 72.032162 47.960548 32.872876 23.368942 17.619124 14.047957 6.904941 0.720440 -3.189011 69.135383 54.647418 39.188067 31.048444 17.042761 32.272371
12.050000 72.389410 48.223259 33.075564 23.533298 17.759986 14.174064 7.000991 0.789493 -3.137932 69.481311 54.936510 39.415978 31.243812 17.181250 32.472652
12.100000 72.746532 48.485886 33.278195 23.697615 17.900818 14.300147 7.097031 0.858548 -3.086843 69.827117 55.225507 39.643821 31.439127 17.319712 32.672877
12.150000 73.103530 48.748430 33.480770 23.861892 18.041620 14.426208 7.193062 0.927606 -3.035743 70.172804 55.514408 39.871596 31.634389 17.458145 32.873046
12.200000 73.460404 49.010892 33.683289 24.026129 18.182394 14.552247 7.289083 0.996667 -2.984633 70.518372 55.803216 40.099304 31.829598 17.596550 33.073160
12.250000 73.817155 49.273272 33.885752 24.190328 18.323139 14.678263 7.385095 1.065730 -2.933513 70.863822 56.091931 40.326946 32.024754 17.734927 33.273220
12.300000 74.173784 49.535571 34.088160 24.354488 18.463856 14.804258 7.481098 1.134796 -2.882382 71.209155 56.380553 40.554521 32.219859 17.873277 33.473226
12.350000 74.530292 49.797789 34.290513 24.518610 18.604544 14.930230 7.577092 1.203864 -2.831242 71.554372 56.669084 40.782031 32.414911 18.011600 33.673178
12.400000 74.886681 50.059928 34.492812 24.682694 18.745204 15.056180 7.673077 1.272934 -2.780091 71.899474 56.957523 41.009476 32.609913 18.149896 33.873077
12.450000 75.242950 50.321988 34.695057 24.846740 18.885837 15.182109 7.769054 1.342007 -2.728930 72.244462 57.245873 41.236857 32.804864 18.288165 34.072923
12.500000 75.599102 50.583969 34.897248 25.010749 19.026442 15.308017 7.865021 1.411082 -2.677759 72.589336 57.534133 41.464173 32.999764 18.426407 34.272717
12.550000 75.955136 50.845872 35.099387 25.174721 19.167019 15.433903 7.960979 1.480160 -2.626579 72.934099 57.822304 41.691426 33.194615 18.564623 34.472458
12.600000 76.311055 51.107698 35.301473 25.338655 19.307570 15.559768 8.056929 1.549240 -2.575388 73.278750 58.110387 41.918616 33.389416 18.702813 34.672148
12.650000 76.666858 51.369448 35.503507 25.502554 19.448093 15.685612 8.152870 1.618323 -2.524188 73.623290 58.398382 42.145744 33.584168 18.840976 34.871787
12.700000 77.022547 51.631121 35.705490 25.666416 19.588590 15.811436 8.248802 1.687407 -2.472978 73.967720 58.686291 42.372810 33.778871 18.979114 35.071375
12.750000 77.378123 51.892719 35.907420 25.830242 19.729060 15.937239 8.344726 1.756494 -2.421759 74.312042 58.974114 42.599814 33.973526 19.117227 35.270913
12.800000 77.733586 52.154242 36.109300 25.994033 19.869504 16.063021 8.440642 1.825584 -2.370531 74.656256 59.261852 42.826758 34.168132 19.255314 35.470401
12.850000 78.088937 52.415691 36.311130 26.157788 20.009922 16.188783 8.536549 1.894675 -2.319293 75.000362 59.549505 43.053641 34.362691 19.393376 35.669839
12.900000 78.444178 52.677066 36.512909 26.321508 20.150314 16.314525 8.632447 1.963769 -2.268045 75.344363 59.837074 43.280463 34.557203 19.531413 35.869228
12.950000 78.799309 52.938369 36.714639 26.485193 20.290680 16.440247 8.728338 2.032865 -2.216789 75.688257 60.124559 43.507227 34.751668 19.669425 36.068568
13.000000 79.154330 53.199598 36.916319 26.648843 20.431021 16.565950 8.824220 2.101964 -2.165523 76.032047 60.411962 43.733931 34.946086 19.807413 36.267860
13.050000 79.509244 53.460756 37.117950 26.812460 20.571336 16.691632 8.920094 2.171064 -2.114248 76.375734 60.699282 43.960576 35.140458 19.945376 36.467103
13.100000 79.864050 53.721842 37.319532 26.976042 20.711627 16.817295 9.015960 2.240167 -2.062965 76.719317 60.986521 44.187163 35.334785 20.083315 36.666299
13.150000 80.218750 53.982857 37.521067 27.139590 20.851892 16.942939 9.111818 2.309272 -2.011672 77.062797 61.273680 44.413693 35.529065 20.221230 36.865448
13.200000 80.573343 54.243802 37.722553 27.303105 20.992133 17.068564 9.207668 2.378379 -1.960370 77.406177 61.560758 44.640165 35.723301 20.359121 37.064549
13.250000 80.927832 54.504677 37.923992 27.466587 21.132349 17.194169 9.303510 2.447488 -1.909060 77.749455 61.847756 44.866580 35.917492 20.496988 37.263604
13.300000 81.282217 54.765482 38.125383 27.630035 21.272540 17.319756 9.399345 2.516600 -1.857741 78.092633 62.134675 45.092939 36.111638 20.634832 37.462613
13.350000 81.636498 55.026219 38.326728 27.793451 21.412708 17.445323 9.495171 2.585713 -1.806413 78.435713 62.421516 45.319242 36.305740 20.772653 37.661575
13.400000 81.990676 55.286887 38.528027 27.956834 21.552851 17.570873 9.590990 2.654829 -1.755076 78.778693 62.708279 45.545489 36.499798 20.910450 37.860492
13.450000 82.344753 55.547488 38.729279 28.120185 21.692971 17.696403 9.686801 2.723946 -1.703731 79.121576 62.994965 45.771680 36.693813 21.048225 38.059364
13.500000 82.698728 55.808022 38.930485 28.283504 21.833067 17.821915 9.782605 2.793066 -1.652378 79.464362 63.281574 45.997817 36.887785 21.185977 38.258191
13.550000 83.052603 56.068488 39.131646 28.446791 21.973139 17.947409 9.878401 2.862187 -1.601016 79.807051 63.568106 46.223900 37.081714 21.323706 38.456973
13.600000 83.406379 56.328889 39.332762 28.610046 22.113189 18.072885 9.974189 2.931311 -1.549645 80.149645 63.854564 46.449928 37.275600 21.461412 38.655711
13.650000 83.760055 56.589223 39.533833 28.773270 22.253215 18.198343 10.069970 3.000437 -1.498267 80.492143 64.140946 46.675903 37.469444 21.599096 38.854405
13.700000 84.113634 56.849492 39.734859 28.936463 22.393218 18.323783 10.165744 3.069564 -1.446880 80.834548 64.427253 46.901825 37.663246 21.736758 39.053056
13.750000 84.467114 57.109697 39.935842 29.099625 22.533198 18.449205 10.261510 3.138694 -1.395485 81.176859 64.713487 47.127693 37.857006 21.874399 39.251663
13.800000 84.820498 57.369836 40.136780 29.262756 22.673155 18.574610 10.357269 3.207826 -1.344082 81.519077 64.999647 47.353510 38.050725 22.012017 39.450227
13.850000 85.173786 57.629912 40.337675 29.425857 22.813091 18.699997 10.453021 3.276959 -1.292670 81.861202 65.285734 47.579274 38.244403 22.149613 39.648748
13.900000 85.526978 57.889925 40.538527 29.588927 22.953003 18.825367 10.548765 3.346095 -1.241251 82.203236 65.571749 47.804986 38.438041 22.287188 39.847227
13.950000 85.880076 58.149874 40.739336 29.751968 23.092894 18.950720 10.644502 3.415232 -1.189824 82.545179 65.857692 48.030647 38.631638 22.424742 40.045664
14.000000 86.233080 58.409761 40.940102 29.914978 23.232762 19.076055 10.740233 3.484371 -1.138389 82.887032 66.143563 48.256257 38.825194 22.562274 40.244059
14.050000 86.585990 58.669585 41.140826 30.077959 23.372609 19.201374 10.835956 3.553512 -1.086946 83.228795 66.429364 48.481817 39.018711 22.699786 40.442412
14.100000 86.938807 58.929348 41.341508 30.240910 23.512434 19.326676 10.931672 3.622655 -1.035496 83.570469 66.715094 48.707326 39.212188 22.837276 40.640724
14.150000 87.291532 59.189050 41.542148 30.403833 23.652237 19.451960 11.027381 3.691800 -0.984037 83.912054 67.000754 48.932785 39.405626 22.974745 40.838996
14.200000 87.644166 59.448691 41.742747 30.566726 23.792019 19.577229 11.123084 3.760947 -0.932571 84.253552 67.286345 49.158194 39.599025 23.112194 41.037226
14.250000 87.996708 59.708271 41.943304 30.729590 23.931780 19.702480 11.218779 3.830095 -0.881098 84.594963 67.571867 49.383554 39.792385 23.249623 41.235416
