# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 29.341217 16.132178 7.941237 2.841710 -0.208469 -2.084282 -5.773682 -8.856220 -10.700620 27.745239 19.787792 11.358268 6.957840 -0.512307 7.617352
7.350000 29.708617 16.400926 8.147349 3.007821 -0.066875 -1.958086 -5.678851 -8.789560 -10.652703 28.100826 20.084070 11.590701 7.156314 -0.373189 7.820951
7.400000 30.076333 16.669933 8.353686 3.174135 0.074906 -1.831710 -5.583858 -8.722753 -10.604651 28.456722 20.380622 11.823373 7.355008 -0.233883 8.024774
7.450000 30.444352 16.939191 8.560239 3.340644 0.216871 -1.705160 -5.488707 -8.655804 -10.556467 28.812914 20.677440 12.056276 7.553914 -0.094397 8.228812
7.500000 30.812662 17.208689 8.767002 3.507342 0.359012 -1.578440 -5.393404 -8.588717 -10.508155 29.169391 20.974512 12.289402 7.753026 0.045265 8.433059
7.550000 31.181249 17.478419 8.973966 3.674223 0.501324 -1.451557 -5.297952 -8.521494 -10.459717 29.526140 21.271828 12.522741 7.952337 0.185097 8.637505
7.600000 31.550104 17.748372 9.181125 3.841280 0.643801 -1.324516 -5.202355 -8.454139 -10.411157 29.883151 21.569380 12.756287 8.151838 0.325093 8.842145
7.650000 31.919213 18.018537 9.388470 4.008507 0.786438 -1.197321 -5.106618 -8.386656 -10.362476 30.240412 21.867156 12.990031 8.351523 0.465248 9.046971
7.700000 32.288566 18.288908 9.595996 4.175898 0.929230 -1.069978 -5.010745 -8.319048 -10.313679 30.597911 22.165148 13.223966 8.551384 0.605556 9.251976
7.750000 32.658151 18.559474 9.803694 4.343448 1.072170 -0.942492 -4.914740 -8.251319 -10.264767 30.955639 22.463346 13.458083 8.751416 0.746012 9.457153
7.800000 33.027958 18.830227 10.011558 4.511150 1.215255 -0.814867 -4.818608 -8.183472 -10.215745 31.313584 22.761741 13.692374 8.951611 0.886612 9.662495
7.850000 33.397974 19.101160 10.219582 4.678998 1.358478 -0.687107 -4.722351 -8.115509 -10.166613 31.671735 23.060323 13.926834 9.151963 1.027349 9.867995
7.900000 33.768190 19.372263 10.427758 4.846987 1.501835 -0.559219 -4.625974 -8.047435 -10.117376 32.030082 23.359085 14.161453 9.352466 1.168220 10.073647
7.950000 34.138595 19.643529 10.636080 5.015112 1.645321 -0.431206 -4.529482 -7.979252 -10.068036 32.388615 23.658016 14.396226 9.553112 1.309218 10.279445
8.000000 34.509178 19.914950 10.844541 5.183366 1.788931 -0.303073 -4.432876 -7.910964 -10.018595 32.747324 23.957108 14.631144 9.753895 1.450340 10.485381
8.050000 34.879930 20.186518 11.053136 5.351744 1.932659 -0.174825 -4.336162 -7.842573 -9.969055 33.106198 24.256354 14.866201 9.954811 1.591580 10.691450
8.100000 35.250841 20.458224 11.261857 5.520242 2.076502 -0.046465 -4.239343 -7.774082 -9.919420 33.465229 24.555744 15.101390 10.155851 1.732934 10.897645
8.150000 35.621900 20.730063 11.470700 5.688854 2.220455 0.082002 -4.142421 -7.705495 -9.869692 33.824406 24.855270 15.336705 10.357011 1.874398 11.103961
8.200000 35.993098 21.002025 11.679657 5.857575 2.364513 0.210572 -4.045402 -7.636813 -9.819873 34.183721 25.154925 15.572139 10.558285 2.015966 11.310391
8.250000 36.364426 21.274105 11.888723 6.026399 2.508672 0.339241 -3.948288 -7.568041 -9.769966 34.543164 25.454701 15.807685 10.759667 2.157635 11.516930
8.300000 36.735875 21.546295 12.097893 6.195323 2.652927 0.468004 -3.851083 -7.499180 -9.719972 34.902726 25.754589 16.043337 10.961152 2.299400 11.723572
8.350000 37.107435 21.818588 12.307160 6.364340 2.797274 0.596859 -3.753789 -7.430233 -9.669895 35.262399 26.054583 16.279089 11.162734 2.441257 11.930311
8.400000 37.479097 22.090977 12.516520 6.533448 2.941709 0.725800 -3.656410 -7.361203 -9.619736 35.622173 26.354675 16.514935 11.364407 2.583201 12.137143
8.450000 37.850854 22.363455 12.725966 6.702640 3.086229 0.854825 -3.558950 -7.292093 -9.569497 35.982041 26.654857 16.750868 11.566166 2.725230 12.344061
8.500000 38.222696 22.636017 12.935494 6.871913 3.230828 0.983929 -3.461411 -7.222905 -9.519181 36.341994 26.955123 16.986884 11.768007 2.867338 12.551060
8.550000 38.594615 22.908655 13.145098 7.041262 3.375503 1.113109 -3.363796 -7.153641 -9.468790 36.702024 27.255466 17.222977 11.969924 3.009522 12.758136
8.600000 38.966603 23.181364 13.354773 7.210683 3.520250 1.242361 -3.266108 -7.084304 -9.418326 37.062124 27.555879 17.459140 12.171913 3.151779 12.965283
8.650000 39.338652 23.454136 13.564514 7.380171 3.665065 1.371682 -3.168351 -7.014896 -9.367790 37.422284 27.856356 17.695369 12.373968 3.294103 13.172496
8.700000 39.710754 23.726967 13.774317 7.549723 3.809945 1.501069 -3.070526 -6.945420 -9.317185 37.782499 28.156889 17.931657 12.576085 3.436493 13.379771
8.750000 40.082902 23.999851 13.984177 7.719334 3.954887 1.630517 -2.972637 -6.875878 -9.266513 38.142760 28.457472 18.168001 12.778259 3.578944 13.587103
8.800000 40.455089 24.272781 14.194088 7.889000 4.099885 1.760025 -2.874687 -6.806271 -9.215776 38.503060 28.758100 18.404394 12.980485 3.721452 13.794487
8.850000 40.827306 24.545752 14.404047 8.058719 4.244938 1.889588 -2.776678 -6.736603 -9.164975 38.863392 29.058767 18.640832 13.182760 3.864015 14.001919
8.900000 41.199547 24.818759 14.614049 8.228484 4.390042 2.019204 -2.678613 -6.666876 -9.114113 39.223750 29.359465 18.877310 13.385079 4.006629 14.209394
8.950000 41.571805 25.091795 14.824090 8.398294 4.535192 2.148869 -2.580493 -6.597091 -9.063190 39.584126 29.660190 19.113823 13.587438 4.149291 14.416908
9.000000 41.944073 25.364857 15.034165 8.568145 4.680388 2.278581 -2.482323 -6.527250 -9.012210 39.944514 29.960936 19.350367 13.789832 4.291997 14.624457
9.050000 42.316344 25.637939 15.244271 8.738032 4.825624 2.408336 -2.384104 -6.457356 -8.961172 40.304908 30.261697 19.586937 13.992258 4.434744 14.832036
9.100000 42.688613 25.911036 15.454403 8.907953 4.970898 2.538132 -2.285838 -6.387410 -8.910080 40.665301 30.562469 19.823528 14.194711 4.577530 15.039643
9.150000 43.060873 26.184143 15.664557 9.077904 5.116207 2.667966 -2.187528 -6.317415 -8.858935 41.025687 30.863245 20.060136 14.397188 4.720352 15.247272
9.200000 43.433117 26.457255 15.874730 9.247883 5.261548 2.797836 -2.089177 -6.247372 -8.807738 41.386060 31.164020 20.296758 14.599686 4.863206 15.454920
9.250000 43.805340 26.730369 16.084917 9.417884 5.406919 2.927738 -1.990786 -6.177283 -8.756492 41.746415 31.464791 20.533388 14.802200 5.006090 15.662584
9.300000 44.177536 27.003478 16.295116 9.587907 5.552315 3.057670 -1.892357 -6.107150 -8.705196 42.106745 31.765551 20.770023 15.004727 5.149001 15.870259
9.350000 44.549699 27.276579 16.505322 9.757947 5.697736 3.187629 -1.793893 -6.036975 -8.653854 42.467045 32.066296 21.006659 15.207263 5.291936 16.077943
9.400000 44.921824 27.549668 16.715532 9.928001 5.843177 3.317614 -1.695395 -5.966759 -8.602466 42.827310 32.367021 21.243292 15.409805 5.434893 16.285631
9.450000 45.293905 27.822741 16.925743 10.098067 5.988637 3.447621 -1.596867 -5.896504 -8.551035 43.187535 32.667722 21.479919 15.612350 5.577869 16.493321
9.500000 45.665938 28.095792 17.135951 10.268142 6.134113 3.577649 -1.498309 -5.826211 -8.499560 43.547715 32.968395 21.716536 15.814895 5.720861 16.701008
9.550000 46.037916 28.368820 17.346154 10.438224 6.279602 3.707694 -1.399723 -5.755883 -8.448044 43.907844 33.269035 21.953139 16.017436 5.863868 16.908691
9.600000 46.409836 28.641819 17.556347 10.608308 6.425102 3.837756 -1.301112 -5.685520 -8.396488 44.267917 33.569638 22.189724 16.219971 6.006886 17.116366
9.650000 46.781691 28.914786 17.766529 10.778394 6.570611 3.967831 -1.202478 -5.615124 -8.344893 44.627931 33.870201 22.426290 16.422496 6.149914 17.324029
9.700000 47.153479 29.187717 17.976696 10.948478 6.716127 4.097918 -1.103821 -5.544698 -8.293261 44.987880 34.170718 22.662832 16.625009 6.292950 17.531678
9.750000 47.525193 29.460609 18.186845 11.118557 6.861647 4.228014 -1.005144 -5.474241 -8.241593 45.347761 34.471187 22.899346 16.827507 6.435990 17.739311
9.800000 47.896830 29.733458 18.396973 11.288631 7.007168 4.358117 -0.906449 -5.403756 -8.189889 45.707568 34.771604 23.135832 17.029986 6.579033 17.946923
9.850000 48.268386 30.006262 18.607078 11.458695 7.152690 4.488227 -0.807736 -5.333244 -8.138152 46.067298 35.071964 23.372284 17.232445 6.722078 18.154513
9.900000 48.639855 30.279016 18.817157 11.628748 7.298210 4.618340 -0.709009 -5.262706 -8.086382 46.426946 35.372266 23.608700 17.434881 6.865121 18.362079
9.950000 49.011235 30.551718 19.027207 11.798788 7.443726 4.748454 -0.610267 -5.192144 -8.034581 46.786509 35.672504 23.845078 17.637292 7.008161 18.569616
10.000000 49.382522 30.824364 19.237227 11.968812 7.589235 4.878569 -0.511514 -5.121559 -7.982749 47.145984 35.972677 24.081415 17.839674 7.151196 18.777124
10.050000 49.753710 31.096952 19.447213 12.138819 7.734737 5.008682 -0.412750 -5.050951 -7.930888 47.505365 36.272780 24.317708 18.042026 7.294224 18.984599
10.100000 50.124798 31.369479 19.657163 12.308806 7.880230 5.138792 -0.313976 -4.980323 -7.878999 47.864650 36.572811 24.553954 18.244345 7.437244 19.192039
10.150000 50.495781 31.641943 19.867075 12.478772 8.025711 5.268897 -0.215194 -4.909676 -7.827082 48.223835 36.872766 24.790152 18.446629 7.580253 19.399442
10.200000 50.866656 31.914339 20.076947 12.648714 8.171178 5.398995 -0.116406 -4.839009 -7.775139 48.582917 37.172644 25.026298 18.648876 7.723250 19.606807
10.250000 51.237419 32.186666 20.286776 12.818631 8.316631 5.529084 -0.017613 -4.768326 -7.723171 48.941892 37.472440 25.262390 18.851084 7.866233 19.814129
10.300000 51.608068 32.458922 20.496561 12.988521 8.462068 5.659165 0.081184 -4.697627 -7.671178 49.300758 37.772153 25.498427 19.053251 8.009202 20.021409
10.350000 51.978598 32.731103 20.706300 13.158382 8.607487 5.789234 0.179984 -4.626912 -7.619162 49.659512 38.071779 25.734405 19.255375 8.152153 20.228643
10.400000 52.349009 33.003208 20.915990 13.328213 8.752886 5.919290 0.278786 -4.556183 -7.567124 50.018150 38.371316 25.970323 19.457454 8.295086 20.435829
10.450000 52.719295 33.275234 21.125630 13.498011 8.898264 6.049332 0.377588 -4.485441 -7.515064 50.376669 38.670762 26.206179 19.659486 8.437999 20.642967
10.500000 53.089455 33.547179 21.335217 13.667776 9.043620 6.179359 0.476388 -4.414687 -7.462983 50.735068 38.970115 26.441971 19.861469 8.580890 20.850054
10.550000 53.459486 33.819041 21.544751 13.837506 9.188952 6.309370 0.575187 -4.343922 -7.410882 51.093343 39.269371 26.677696 20.063402 8.723759 21.057087
10.600000 53.829385 34.090818 21.754229 14.007199 9.334259 6.439363 0.673983 -4.273146 -7.358762 51.451492 39.568529 26.913354 20.265283 8.866605 21.264067
10.650000 54.199149 34.362507 21.963650 14.176854 9.479539 6.569336 0.772775 -4.202361 -7.306623 51.809512 39.867587 27.148941 20.467111 9.009425 21.470990
10.700000 54.568777 34.634108 22.173012 14.346469 9.624792 6.699290 0.871562 -4.131568 -7.254468 52.167401 40.166543 27.384457 20.668883 9.152218 21.677856
10.750000 54.938267 34.905618 22.382314 14.516043 9.770016 6.829222 0.970343 -4.060766 -7.202295 52.525157 40.465394 27.619900 20.870599 9.294984 21.884663
10.800000 55.307614 35.177035 22.591554 14.685576 9.915210 6.959131 1.069117 -3.989958 -7.150106 52.882778 40.764139 27.855268 21.072257 9.437721 22.091409
10.850000 55.676819 35.448357 22.800731 14.855065 10.060373 7.089018 1.167883 -3.919144 -7.097902 53.240261 41.062776 28.090560 21.273855 9.580428 22.298093
10.900000 56.045878 35.719584 23.009843 15.024509 10.205503 7.218879 1.266640 -3.848325 -7.045683 53.597604 41.361304 28.325774 21.475392 9.723104 22.504714
10.950000 56.414789 35.990713 23.218889 15.193908 10.350601 7.348715 1.365387 -3.777501 -6.993450 53.954806 41.659719 28.560909 21.676868 9.865748 22.711270
11.000000 56.783551 36.261743 23.427868 15.363260 10.495663 7.478524 1.464124 -3.706673 -6.941204 54.311865 41.958022 28.795963 21.878280 10.008359 22.917760
11.050000 57.152163 36.532672 23.636779 15.532564 10.640691 7.608306 1.562849 -3.635843 -6.888945 54.668778 42.256210 29.030936 22.079627 10.150936 23.124183
11.100000 57.520621 36.803500 23.845620 15.701819 10.785682 7.738060 1.661562 -3.565009 -6.836675 55.025545 42.554282 29.265825 22.280909 10.293477 23.330538
11.150000 57.888925 37.074224 24.054390 15.871024 10.930636 7.867785 1.760262 -3.494175 -6.784392 55.382164 42.852236 29.500629 22.482124 10.435983 23.536824
11.200000 58.257072 37.344844 24.263089 16.040178 11.075552 7.997479 1.858949 -3.423339 -6.732099 55.738632 43.150071 29.735349 22.683272 10.578452 23.743038
11.250000 58.625062 37.615358 24.471714 16.209280 11.220429 8.127142 1.957621 -3.352502 -6.679796 56.094949 43.447786 29.969981 22.884350 10.720884 23.949182
11.300000 58.992893 37.885765 24.680266 16.378330 11.365266 8.256774 2.056279 -3.281666 -6.627482 56.451114 43.745380 30.204526 23.085359 10.863277 24.155253
11.350000 59.360563 38.156063 24.888743 16.547326 11.510063 8.386374 2.154920 -3.210830 -6.575160 56.807124 44.042851 30.438982 23.286297 11.005630 24.361250
11.400000 59.728072 38.426253 25.097144 16.716268 11.654818 8.515940 2.253545 -3.139996 -6.522829 57.162979 44.340198 30.673348 23.487163 11.147944 24.567173
11.450000 60.095418 38.696333 25.305469 16.885154 11.799531 8.645473 2.352153 -3.069164 -6.470490 57.518677 44.637420 30.907623 23.687957 11.290217 24.773021
11.500000 60.462599 38.966301 25.513716 17.053985 11.944202 8.774971 2.450744 -2.998334 -6.418143 57.874217 44.934517 31.141807 23.888678 11.432449 24.978792
11.550000 60.829616 39.236158 25.721885 17.222759 12.088829 8.904435 2.549317 -2.927507 -6.365789 58.229598 45.231486 31.375898 24.089324 11.574639 25.184487
11.600000 61.196465 39.505901 25.929975 17.391475 12.233412 9.033862 2.647870 -2.856684 -6.313428 58.584819 45.528327 31.609897 24.289895 11.716785 25.390104
11.650000 61.563148 39.775531 26.137985 17.560134 12.377951 9.163253 2.746405 -2.785864 -6.261061 58.939880 45.825040 31.843801 24.490391 11.858889 25.595643
11.700000 61.929662 40.045046 26.345915 17.728734 12.522444 9.292608 2.844920 -2.715049 -6.208688 59.294778 46.121624 32.077610 24.690811 12.000949 25.801103
11.750000 62.296007 40.314446 26.553764 17.897275 12.666892 9.421925 2.943414 -2.644238 -6.156309 59.649514 46.418077 32.311324 24.891154 12.142964 26.006483
11.800000 62.662183 40.583731 26.761531 18.065756 12.811293 9.551204 3.041888 -2.573433 -6.103926 60.004087 46.714399 32.544942 25.091420 12.284934 26.211783
11.850000 63.028187 40.852898 26.969216 18.234177 12.955647 9.680445 3.140341 -2.502634 -6.051538 60.358495 47.010589 32.778464 25.291607 12.426859 26.417002
11.900000 63.394020 41.121948 27.176818 18.402537 13.099954 9.809646 3.238772 -2.431841 -5.999146 60.712738 47.306647 33.011888 25.491716 12.568738 26.622139
11.950000 63.759681 41.390881 27.384337 18.570836 13.244213 9.938809 3.337181 -2.361054 -5.946751 61.066815 47.602572 33.245214 25.691745 12.710571 26.827195
12.000000 64.125169 41.659695 27.591772 18.739073 13.388424 10.067932 3.435567 -2.290275 -5.894351 61.420727 47.898363 33.478442 25.891695 12.852356 27.032168
12.050000 64.490483 41.928390 27.799123 18.907248 13.532587 10.197014 3.533931 -2.219502 -5.841949 61.774471 48.194021 33.711571 26.091565 12.994094 27.237059
12.100000 64.855624 42.196966 28.006389 19.075360 13.676700 10.326056 3.632271 -2.148737 -5.789544 62.128048 48.489544 33.944601 26.291355 13.135785 27.441865
12.150000 65.220591 42.465422 28.213570 19.243409 13.820764 10.455058 3.730588 -2.077981 -5.737137 62.481458 48.784931 34.177531 26.491064 13.277428 27.646589
12.200000 65.585383 42.733758 28.420665 19.411395 13.964778 10.584017 3.828881 -2.007232 -5.684727 62.834699 49.080184 34.410361 26.690691 13.419022 27.851228
12.250000 65.949999 43.001973 28.627675 19.579317 14.108742 10.712936 3.927150 -1.936492 -5.632316 63.187771 49.375301 34.643090 26.890237 13.560567 28.055783
12.300000 66.314440 43.270068 28.834598 19.747176 14.252655 10.841812 4.025394 -1.865761 -5.579904 63.540675 49.670281 34.875719 27.089700 13.702063 28.260252
12.350000 66.678705 43.538041 29.041435 19.914969 14.396518 10.970646 4.123614 -1.795040 -5.527490 63.893409 49.965125 35.108247 27.289082 13.843510 28.464637
12.400000 67.042795 43.805893 29.248185 20.082698 14.540329 11.099438 4.221808 -1.724328 -5.475075 64.245974 50.259832 35.340674 27.488381 13.984907 28.668937
12.450000 67.406707 44.073623 29.454848 20.250363 14.684090 11.228187 4.319977 -1.653625 -5.422660 64.598368 50.554403 35.572998 27.687597 14.126255 28.873150
12.500000 67.770444 44.341232 29.661424 20.417962 14.827798 11.356892 4.418120 -1.582933 -5.370245 64.950593 50.848836 35.805221 27.886730 14.267552 29.077278
12.550000 68.134003 44.608718 29.867913 20.585496 14.971455 11.485555 4.516237 -1.512251 -5.317829 65.302648 51.143132 36.037342 28.085780 14.408798 29.281320
12.600000 68.497386 44.876082 30.074313 20.752964 15.115060 11.614174 4.614328 -1.441580 -5.265414 65.654533 51.437291 36.269361 28.284746 14.549994 29.485276
12.650000 68.860592 45.143323 30.280626 20.920367 15.258613 11.742749 4.712393 -1.370920 -5.212999 66.006247 51.731311 36.501278 28.483629 14.691140 29.689145
12.700000 69.223621 45.410442 30.486851 21.087703 15.402114 11.871281 4.810431 -1.300270 -5.160585 66.357790 52.025194 36.733092 28.682428 14.832234 29.892927
12.750000 69.586473 45.677438 30.692988 21.254974 15.545562 11.999768 4.908442 -1.229632 -5.108172 66.709164 52.318940 36.964803 28.881144 14.973277 30.096623
12.800000 69.949148 45.944312 30.899037 21.422178 15.688957 12.128212 5.006427 -1.159005 -5.055759 67.060366 52.612547 37.196412 29.079775 15.114269 30.300232
12.850000 70.311646 46.211063 31.104997 21.589316 15.832299 12.256610 5.104384 -1.088390 -5.003349 67.411398 52.906017 37.427917 29.278322 15.255209 30.503754
12.900000 70.673967 46.477691 31.310869 21.756388 15.975589 12.384965 5.202314 -1.017787 -4.950939 67.762260 53.199349 37.659320 29.476785 15.396097 30.707189
12.950000 71.036111 46.744196 31.516652 21.923393 16.118825 12.513274 5.300216 -0.947195 -4.898532 68.112952 53.492542 37.890621 29.675163 15.536934 30.910537
13.000000 71.398079 47.010579 31.722347 22.090332 16.262008 12.641539 5.398091 -0.876616 -4.846126 68.463473 53.785599 38.121818 29.873458 15.677719 31.113798
13.050000 71.759870 47.276839 31.927954 22.257204 16.405138 12.769759 5.495939 -0.806050 -4.793723 68.813824 54.078517 38.352912 30.071668 15.818453 31.316972
13.100000 72.121485 47.542976 32.133472 22.424009 16.548215 12.897935 5.593758 -0.735495 -4.741322 69.164005 54.371298 38.583904 30.269794 15.959134 31.520059
13.150000 72.482923 47.808991 32.338902 22.590747 16.691238 13.026065 5.691549 -0.664954 -4.688923 69.514017 54.663941 38.814793 30.467835 16.099763 31.723058
13.200000 72.844186 48.074883 32.544243 22.757419 16.834207 13.154150 5.789312 -0.594425 -4.636527 69.863859 54.956447 39.045579 30.665792 16.240340 31.925971
13.250000 73.205273 48.340653 32.749495 22.924024 16.977124 13.282189 5.887047 -0.523909 -4.584134 70.213532 55.248816 39.276263 30.863665 16.380865 32.128796
13.300000 73.566184 48.606301 32.954660 23.090562 17.119986 13.410184 5.984754 -0.453407 -4.531744 70.563035 55.541047 39.506843 31.061453 16.521337 32.331535
13.350000 73.926920 48.871827 33.159736 23.257033 17.262795 13.538133 6.082433 -0.382917 -4.479356 70.912370 55.833142 39.737322 31.259158 16.661758 32.534186
13.400000 74.287482 49.137231 33.364723 23.423438 17.405551 13.666037 6.180082 -0.312441 -4.426972 71.261536 56.125100 39.967698 31.456778 16.802126 32.736751
13.450000 74.647869 49.402513 33.569623 23.589776 17.548253 13.793896 6.277704 -0.241978 -4.374592 71.610534 56.416922 40.197972 31.654314 16.942442 32.939228
13.500000 75.008081 49.667674 33.774435 23.756047 17.690901 13.921709 6.375297 -0.171529 -4.322215 71.959364 56.708607 40.428143 31.851766 17.082706 33.141620
13.550000 75.368120 49.932714 33.979158 23.922252 17.833496 14.049477 6.472861 -0.101093 -4.269841 72.308027 57.000157 40.658213 32.049135 17.222917 33.343924
13.600000 75.727985 50.197632 34.183794 24.088390 17.976037 14.177200 6.570396 -0.030672 -4.217472 72.656522 57.291571 40.888181 32.246419 17.363076 33.546142
13.650000 76.087678 50.462430 34.388343 24.254462 18.118525 14.304878 6.667903 0.039737 -4.165106 73.004851 57.582849 41.118047 32.443620 17.503183 33.748274
13.700000 76.447197 50.727107 34.592803 24.420467 18.260960 14.432510 6.765381 0.110131 -4.112744 73.353013 57.873992 41.347812 32.640738 17.643238 33.950319
13.750000 76.806545 50.991663 34.797177 24.586406 18.403341 14.560096 6.862831 0.180511 -4.060386 73.701009 58.165001 41.577476 32.837772 17.783241 34.152279
13.800000 77.165720 51.256100 35.001463 24.752279 18.545668 14.687638 6.960251 0.250877 -4.008032 74.048839 58.455875 41.807039 33.034723 17.923192 34.354153
13.850000 77.524725 51.520417 35.205662 24.918086 18.687943 14.815134 7.057643 0.321229 -3.955683 74.396505 58.746615 42.036501 33.231591 18.063091 34.555941
13.900000 77.883558 51.784615 35.409775 25.083827 18.830164 14.942585 7.155006 0.391567 -3.903338 74.744005 59.037221 42.265862 33.428377 18.202938 34.757643
13.950000 78.242221 52.048693 35.613800 25.249502 18.972332 15.069991 7.252340 0.461891 -3.850998 75.091342 59.327694 42.495124 33.625079 18.342733 34.959260
14.000000 78.600714 52.312652 35.817740 25.415111 19.114447 15.197352 7.349645 0.532201 -3.798662 75.438515 59.618033 42.724285 33.821699 18.482476 35.160792
14.050000 78.959038 52.576493 36.021593 25.580654 19.256509 15.324668 7.446921 0.602496 -3.746331 75.785524 59.908240 42.953346 34.018237 18.622168 35.362239
14.100000 79.317193 52.840216 36.225360 25.746132 19.398518 15.451939 7.544169 0.672777 -3.694004 76.132371 60.198315 43.182308 34.214693 18.761808 35.563602
14.150000 79.675180 53.103821 36.429042 25.911545 19.540475 15.579165 7.641387 0.743043 -3.641682 76.479055 60.488258 43.411171 34.411067 18.901397 35.764880
14.200000 80.032999 53.367309 36.632638 26.076893 19.682379 15.706346 7.738577 0.813295 -3.589365 76.825578 60.778069 43.639935 34.607359 19.040934 35.966074
14.250000 80.390651 53.630680 36.836148 26.242176 19.824230 15.833483 7.835738 0.883533 -3.537054 77.171940 61.067749 43.868600 34.803570 19.180420 36.167183
