# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 14.126716 4.969885 -0.648279 -4.104773 -6.147871 -7.391246 -9.792330 -11.718128 -12.794233 13.015993 7.494710 1.687613 -1.317934 -6.350046 -0.868974
7.200000 14.359048 5.138346 -0.520371 -4.002763 -6.061734 -7.315078 -9.736467 -11.680483 -12.768650 13.240677 7.680995 1.832563 -1.194971 -6.265511 -0.742692
7.250000 14.315246 5.110771 -0.537643 -4.013456 -6.068394 -7.319205 -9.735435 -11.674823 -12.759925 13.198818 7.648891 1.810961 -1.210987 -6.271764 -0.759551
7.300000 14.546722 5.278650 -0.410142 -3.911741 -5.982485 -7.243221 -9.679670 -11.637198 -12.734311 13.422678 7.834518 1.955430 -1.088410 -6.187451 -0.633670
7.350000 14.778735 5.446953 -0.282288 -3.809719 -5.896296 -7.166976 -9.623677 -11.599380 -12.708528 13.647061 8.020599 2.100282 -0.965489 -6.102860 -0.507438
7.400000 15.011282 5.615680 -0.154082 -3.707390 -5.809829 -7.090469 -9.567460 -11.561370 -12.682577 13.871966 8.207135 2.245515 -0.842224 -6.017994 -0.380857
7.450000 15.244361 5.784826 -0.025527 -3.604758 -5.723085 -7.013704 -9.511020 -11.523168 -12.656458 14.097390 8.394123 2.391128 -0.718619 -5.932854 -0.253930
7.500000 15.477971 5.954392 0.103376 -3.501822 -5.636067 -6.936681 -9.454358 -11.484778 -12.630174 14.323330 8.581560 2.537118 -0.594675 -5.847443 -0.126658
7.550000 15.426249 5.921095 0.081779 -3.515949 -5.645614 -6.943352 -9.455171 -11.480335 -12.622247 14.273814 8.543122 2.510604 -0.614846 -5.856528 -0.147787
7.600000 15.658966 6.090048 0.210246 -3.413336 -5.558848 -6.866538 -9.398628 -11.441985 -12.595953 14.498895 8.729868 2.656084 -0.491315 -5.771361 -0.020943
7.650000 15.892203 6.259410 0.339054 -3.310426 -5.471813 -6.789472 -9.341870 -11.403451 -12.569497 14.724483 8.917055 2.801934 -0.367452 -5.685929 0.106239
7.700000 16.125958 6.429181 0.468201 -3.207223 -5.384512 -6.712157 -9.284896 -11.364734 -12.542881 14.950576 9.104681 2.948152 -0.243259 -5.600233 0.233756
7.750000 16.360229 6.599358 0.597685 -3.103728 -5.296945 -6.634594 -9.227709 -11.325836 -12.516107 15.177172 9.292744 3.094736 -0.118739 -5.514274 0.361607
7.800000 16.595013 6.769939 0.727503 -2.999942 -5.209115 -6.556784 -9.170311 -11.286759 -12.489176 15.404268 9.481241 3.241684 0.006109 -5.428055 0.489791
7.850000 16.535307 6.730863 0.701524 -3.017556 -5.221602 -6.566051 -9.173020 -11.283581 -12.482096 15.347032 9.436408 3.210201 -0.018273 -5.440025 0.464337
7.900000 16.769158 6.900798 0.830878 -2.914118 -5.134049 -6.488474 -9.115763 -11.244563 -12.455172 15.573229 9.624179 3.356608 0.106132 -5.354075 0.592064
7.950000 17.003512 7.071127 0.960559 -2.810396 -5.046240 -6.410657 -9.058300 -11.205371 -12.428096 15.799916 9.812375 3.503370 0.230856 -5.267872 0.720114
8.000000 17.238365 7.241850 1.090565 -2.706393 -4.958174 -6.332600 -9.000632 -11.166005 -12.400868 16.027089 10.000993 3.650487 0.355897 -5.181415 0.848487
8.050000 17.473715 7.412964 1.220894 -2.602110 -4.869856 -6.254307 -8.942762 -11.126466 -12.373490 16.254747 10.190032 3.797954 0.481252 -5.094708 0.977180
8.100000 17.709560 7.584465 1.351544 -2.497549 -4.781285 -6.175779 -8.884689 -11.086757 -12.345963 16.482887 10.379489 3.945771 0.606921 -5.007752 1.106192
8.150000 17.641801 7.539547 1.321127 -2.518705 -4.796765 -6.187694 -8.889343 -11.084893 -12.339774 16.417863 10.328197 3.909260 0.578272 -5.022659 1.076356
8.200000 17.876670 7.710367 1.451282 -2.414519 -4.708497 -6.109422 -8.831434 -11.045263 -12.312272 16.645062 10.516891 4.056504 0.703469 -4.935998 1.204881
8.250000 18.112022 7.881567 1.581751 -2.310062 -4.619983 -6.030921 -8.773328 -11.005467 -12.284625 16.872732 10.705992 4.204089 0.828970 -4.849093 1.333716
8.300000 18.347854 8.053143 1.712531 -2.205335 -4.531226 -5.952192 -8.715028 -10.965506 -12.256835 17.100869 10.895499 4.352012 0.954775 -4.761948 1.462859
8.350000 18.584162 8.225094 1.843620 -2.100342 -4.442227 -5.873238 -8.656535 -10.925383 -12.228903 17.329471 11.085409 4.500272 1.080881 -4.674564 1.592309
8.400000 18.820945 8.397416 1.975015 -1.995082 -4.352988 -5.794059 -8.597850 -10.885097 -12.200830 17.558534 11.275720 4.648866 1.207286 -4.586942 1.722063
8.450000 19.058199 8.570107 2.106716 -1.889560 -4.263511 -5.714659 -8.538976 -10.844651 -12.172617 17.788057 11.466428 4.797792 1.333988 -4.499085 1.852120
8.500000 18.980821 8.518195 2.070971 -1.914979 -4.282601 -5.729775 -8.545996 -10.844402 -12.167543 17.713729 11.407409 4.755253 1.300215 -4.517537 1.817024
8.550000 19.217046 8.690162 2.202141 -1.809864 -4.193456 -5.650658 -8.487309 -10.804057 -12.139374 17.942258 11.597307 4.903566 1.426409 -4.430003 1.946557
8.600000 19.453729 8.862488 2.333606 -1.704493 -4.104079 -5.571326 -8.428437 -10.763556 -12.111069 18.171235 11.787593 5.052202 1.552892 -4.342241 2.076383
8.650000 19.690868 9.035171 2.465366 -1.598867 -4.014473 -5.491779 -8.369383 -10.722900 -12.082630 18.400655 11.978262 5.201159 1.679661 -4.254252 2.206502
8.700000 19.928459 9.208209 2.597418 -1.492990 -3.924638 -5.412019 -8.310147 -10.682091 -12.054058 18.630516 12.169314 5.350435 1.806715 -4.166037 2.336910
8.750000 20.166499 9.381598 2.729760 -1.386861 -3.834577 -5.332049 -8.250731 -10.641131 -12.025353 18.860814 12.360745 5.500026 1.934052 -4.077598 2.467606
8.800000 20.080891 9.323693 2.689443 -1.415946 -3.856777 -5.349925 -8.259799 -10.642291 -12.021262 18.778523 12.295108 5.452317 1.895879 -4.099103 2.427994
8.850000 20.317855 9.496320 2.821223 -1.310253 -3.767074 -5.270263 -8.200591 -10.601449 -11.992618 19.007783 12.485689 5.601262 2.022678 -4.011013 2.558136
8.900000 20.555256 9.669289 2.953284 -1.204317 -3.677150 -5.190395 -8.141209 -10.560460 -11.963845 19.237468 12.676639 5.750514 2.149750 -3.922706 2.688556
8.950000 20.793090 9.842598 3.085624 -1.098139 -3.587009 -5.110325 -8.081653 -10.519325 -11.934946 19.467575 12.867953 5.900070 2.277095 -3.834184 2.819253
9.000000 21.031354 10.016242 3.218242 -0.991723 -3.496652 -5.030053 -8.021926 -10.478045 -11.905920 19.698100 13.059630 6.049928 2.404709 -3.745448 2.950225
9.050000 21.270044 10.190220 3.351134 -0.885069 -3.406081 -4.949582 -7.962029 -10.436622 -11.876771 19.929041 13.251666 6.200085 2.532591 -3.656501 3.081469
9.100000 21.509157 10.364529 3.484298 -0.778180 -3.315298 -4.868913 -7.901963 -10.395057 -11.847497 20.160394 13.444059 6.350539 2.660738 -3.567343 3.212983
9.150000 21.413691 10.299433 3.438484 -0.811681 -3.341251 -4.890126 -7.913521 -10.397945 -11.844625 20.068565 13.370488 6.296622 2.617274 -3.592535 3.167942
9.200000 21.651670 10.472934 3.571048 -0.705260 -3.250855 -4.809793 -7.853688 -10.356519 -11.815429 20.298823 13.561982 6.446389 2.744847 -3.503756 3.298864
9.250000 21.890059 10.646757 3.703876 -0.598612 -3.160253 -4.729268 -7.793691 -10.314956 -11.786114 20.529480 13.753822 6.596444 2.872676 -3.414774 3.430048
9.300000 22.128855 10.820897 3.836966 -0.491738 -3.069447 -4.648553 -7.733532 -10.273256 -11.756680 20.760533 13.946005 6.746784 3.000760 -3.325590 3.561492
9.350000 22.368053 10.995352 3.970315 -0.384640 -2.978440 -4.567651 -7.673213 -10.231421 -11.727129 20.991978 14.138527 6.897407 3.129096 -3.236207 3.693192
9.400000 22.607650 11.170119 4.103921 -0.277320 -2.887232 -4.486561 -7.612735 -10.189452 -11.697462 21.223812 14.331385 7.048310 3.257683 -3.146626 3.825147
9.450000 22.847643 11.345196 4.237782 -0.169781 -2.795826 -4.405287 -7.552100 -10.147351 -11.667679 21.456031 14.524577 7.199490 3.386517 -3.056849 3.957355
9.500000 23.088028 11.520578 4.371895 -0.062024 -2.704224 -4.323830 -7.491309 -10.105119 -11.637782 21.688632 14.718099 7.350946 3.515597 -2.966877 4.089812
9.550000 22.980985 11.447022 4.319599 -0.100742 -2.734620 -4.348999 -7.505832 -10.110081 -11.636390 21.585599 14.635198 7.289716 3.465895 -2.996433 4.038370
9.600000 23.220168 11.621545 4.453068 0.006509 -2.643439 -4.267910 -7.445301 -10.068011 -11.606591 21.817039 14.827764 7.440436 3.594357 -2.906874 4.170192
9.650000 23.459730 11.796363 4.586780 0.113970 -2.552068 -4.186644 -7.384619 -10.025814 -11.576681 22.048848 15.020650 7.591422 3.723056 -2.817128 4.302255
9.700000 23.699666 11.971474 4.720734 0.221639 -2.460509 -4.105203 -7.323788 -9.983492 -11.546663 22.281021 15.213851 7.742671 3.851991 -2.727196 4.434558
9.750000 23.939973 12.146876 4.854926 0.329515 -2.368765 -4.023589 -7.262809 -9.941045 -11.516536 22.513556 15.407364 7.894180 3.981158 -2.637080 4.567098
9.800000 24.180648 12.322564 4.989355 0.437594 -2.276837 -3.941803 -7.201685 -9.898475 -11.486302 22.746448 15.601188 8.045947 4.110555 -2.546782 4.699871
9.850000 24.421686 12.498537 5.124017 0.545875 -2.184726 -3.859847 -7.140416 -9.855783 -11.455962 22.979694 15.795317 8.197970 4.240180 -2.456303 4.832877
9.900000 24.304490 12.417552 5.066023 0.502563 -2.219038 -3.888507 -7.157563 -9.862592 -11.455896 22.866835 15.704227 8.130314 4.184990 -2.489707 4.775805
9.950000 24.544267 12.592619 5.200005 0.610306 -2.127377 -3.806946 -7.096576 -9.820081 -11.425670 23.098863 15.897352 8.281561 4.313961 -2.399670 4.908139
10.000000 24.784395 12.767960 5.334211 0.718244 -2.035541 -3.725222 -7.035450 -9.777453 -11.395342 23.331233 16.090772 8.433053 4.443151 -2.309459 5.040695
10.050000 25.024869 12.943571 5.468641 0.826374 -1.943531 -3.643335 -6.974185 -9.734708 -11.364912 23.563939 16.284484 8.584788 4.572559 -2.219076 5.173473
10.100000 25.265686 13.119451 5.603291 0.934695 -1.851349 -3.561288 -6.912784 -9.691848 -11.334382 23.796980 16.478484 8.736764 4.702181 -2.128523 5.306470
10.150000 25.506841 13.295595 5.738160 1.043203 -1.758997 -3.479082 -6.851247 -9.648875 -11.303752 24.030350 16.672770 8.888977 4.832016 -2.037803 5.439683
10.200000 25.748330 13.472001 5.873244 1.151898 -1.666477 -3.396720 -6.789578 -9.605788 -11.273024 24.264046 16.867338 9.041426 4.962061 -1.946915 5.573110
10.250000 25.990151 13.648666 6.008542 1.260778 -1.573791 -3.314203 -6.727776 -9.562590 -11.242199 24.498064 17.062185 9.194107 5.092314 -1.855864 5.706748
10.300000 25.861028 13.558943 5.943834 1.212045 -1.612731 -3.346994 -6.748040 -9.571604 -11.243731 24.373659 16.961467 9.118887 5.030657 -1.893815 5.643044
10.350000 26.101521 13.734650 6.078407 1.320350 -1.520528 -3.264901 -6.686545 -9.528609 -11.213039 24.606393 17.155253 9.270746 5.160215 -1.803237 5.775967
10.400000 26.342331 13.910605 6.213185 1.428832 -1.428164 -3.182660 -6.624924 -9.485506 -11.182252 24.839437 17.349306 9.422827 5.289971 -1.712501 5.909094
10.450000 26.583455 14.086806 6.348166 1.537488 -1.335643 -3.100271 -6.563176 -9.442296 -11.151372 25.072787 17.543624 9.575130 5.419925 -1.621608 6.042421
10.500000 26.824888 14.263249 6.483347 1.646318 -1.242965 -3.017737 -6.501305 -9.398982 -11.120401 25.306438 17.738203 9.727650 5.550074 -1.530561 6.175947
10.550000 27.066628 14.439932 6.618725 1.755318 -1.150133 -2.935059 -6.439310 -9.355563 -11.089339 25.540386 17.933041 9.880385 5.680416 -1.439361 6.309669
10.600000 27.308669 14.616852 6.754299 1.864487 -1.057149 -2.852238 -6.377194 -9.312042 -11.058187 25.774630 18.128133 10.033334 5.810947 -1.348011 6.443584
10.650000 27.551009 14.794006 6.890065 1.973822 -0.964014 -2.769277 -6.314958 -9.268420 -11.026947 26.009163 18.323477 10.186492 5.941666 -1.256511 6.577690
10.700000 27.409782 14.695405 6.818528 1.919568 -1.007674 -2.806284 -6.338413 -9.279702 -11.030132 25.873040 18.212981 10.103582 5.873429 -1.299102 6.507238
10.750000 27.650727 14.871548 6.953528 2.028294 -0.915053 -2.723777 -6.276509 -9.236302 -10.999041 26.106226 18.407208 10.255871 6.003413 -1.208107 6.640589
10.800000 27.891958 15.047916 7.088713 2.137179 -0.822288 -2.641135 -6.214489 -9.192804 -10.967864 26.339689 18.601676 10.408362 6.133576 -1.116969 6.774122
10.850000 28.133469 15.224503 7.224080 2.246222 -0.729381 -2.558361 -6.152356 -9.149210 -10.936603 26.573426 18.796381 10.561051 6.263916 -1.025691 6.907836
10.900000 28.375258 15.401309 7.359627 2.355420 -0.636332 -2.475455 -6.090111 -9.105520 -10.905258 26.807433 18.991320 10.713936 6.394432 -0.934273 7.041728
10.950000 28.617320 15.578328 7.495351 2.464772 -0.543146 -2.392419 -6.027755 -9.061737 -10.873830 27.041706 19.186490 10.867013 6.525120 -0.842718 7.175796
11.000000 28.859651 15.755560 7.631250 2.574275 -0.449822 -2.309256 -5.965289 -9.017860 -10.842321 27.276241 19.381888 11.020281 6.655978 -0.751027 7.310037
11.050000 29.102248 15.933000 7.767322 2.683927 -0.356362 -2.225966 -5.902715 -8.973891 -10.810731 27.511036 19.577510 11.173736 6.787005 -0.659202 7.444449
11.100000 29.345107 16.110646 7.903563 2.793727 -0.262770 -2.142551 -5.840034 -8.929832 -10.779062 27.746085 19.773354 11.327377 6.918197 -0.567246 7.579030
11.150000 29.189895 16.001776 7.824116 2.733071 -0.311909 -2.184458 -5.867206 -8.943772 -10.784197 27.596423 19.651552 11.235566 6.842338 -0.615223 7.500763
11.200000 29.431287 16.178356 7.959547 2.842222 -0.218865 -2.101529 -5.804884 -8.899956 -10.752695 27.830054 19.846219 11.388288 6.972751 -0.523805 7.634543
11.250000 29.672928 16.355132 8.095139 2.951514 -0.125694 -2.018481 -5.742459 -8.856053 -10.721116 28.063927 20.041095 11.541187 7.103321 -0.432260 7.768484
11.300000 29.914814 16.532100 8.230892 3.060945 -0.032396 -1.935316 -5.679933 -8.812065 -10.689462 28.298039 20.236179 11.694259 7.234048 -0.340592 7.902583
11.350000 30.156941 16.709259 8.366802 3.170512 0.061024 -1.852035 -5.617308 -8.767991 -10.657733 28.532385 20.431468 11.847503 7.364927 -0.248801 8.036839
11.400000 30.399305 16.886605 8.502866 3.280214 0.154567 -1.768639 -5.554584 -8.723834 -10.625930 28.766964 20.626957 12.000915 7.495958 -0.156889 8.171248
11.450000 30.641903 17.064134 8.639084 3.390049 0.248231 -1.685132 -5.491764 -8.679594 -10.594054 29.001770 20.822644 12.154493 7.627137 -0.064858 8.305808
11.500000 30.884731 17.241846 8.775452 3.500014 0.342013 -1.601513 -5.428848 -8.635273 -10.562106 29.236800 21.018527 12.308234 7.758464 0.027290 8.440518
11.550000 31.127785 17.419735 8.911967 3.610108 0.435911 -1.517784 -5.365838 -8.590871 -10.530086 29.472051 21.214601 12.462136 7.889934 0.119554 8.575374
11.600000 30.958386 17.300438 8.824480 3.542935 0.381190 -1.564686 -5.396811 -8.607536 -10.537231 29.308651 21.081322 12.361281 7.806326 0.066089 8.489163
11.650000 31.199904 17.477209 8.960143 3.652344 0.474508 -1.481473 -5.334183 -8.563398 -10.505397 29.542416 21.276161 12.514218 7.936975 0.157783 8.623176
11.700000 31.441636 17.654148 9.095945 3.761876 0.567937 -1.398156 -5.271466 -8.519183 -10.473494 29.776389 21.471182 12.667308 8.067761 0.249587 8.757329
11.750000 31.683578 17.831254 9.231886 3.871528 0.661476 -1.314737 -5.208661 -8.474892 -10.441523 30.010567 21.666380 12.820547 8.198682 0.341498 8.891619
11.800000 31.925727 18.008523 9.367963 3.981298 0.755122 -1.231217 -5.145768 -8.430526 -10.409487 30.244946 21.861754 12.973934 8.329736 0.433517 9.026043
11.850000 32.168078 18.185953 9.504173 4.091185 0.848874 -1.147597 -5.082790 -8.386086 -10.377384 30.479523 22.057300 13.127465 8.460919 0.525640 9.160600
11.900000 32.410628 18.363540 9.640515 4.201187 0.942730 -1.063880 -5.019726 -8.341573 -10.345217 30.714293 22.253016 13.281139 8.592231 0.617867 9.295288
11.950000 32.653373 18.541282 9.776986 4.311301 1.036689 -0.980066 -4.956579 -8.296989 -10.312986 30.949255 22.448898 13.434953 8.723669 0.710195 9.430103
12.000000 32.896311 18.719176 9.913584 4.421526 1.130750 -0.896158 -4.893351 -8.252333 -10.280692 31.184403 22.644942 13.588905 8.855231 0.802623 9.565045
12.050000 32.712552 18.589316 9.817944 4.347740 1.070359 -0.948135 -4.928192 -8.271784 -10.289899 31.007099 22.500042 13.478885 8.763765 0.743585 9.470778
12.100000 32.953889 18.766043 9.953649 4.457248 1.163809 -0.864770 -4.865369 -8.227410 -10.257805 31.240699 22.694798 13.631828 8.894467 0.835414 9.604837
12.150000 33.195407 18.942912 10.089473 4.566859 1.257354 -0.781314 -4.802467 -8.182970 -10.225651 31.474475 22.889708 13.784900 9.025286 0.927337 9.739015
12.200000 33.437100 19.119922 10.225415 4.676574 1.350993 -0.697771 -4.739489 -8.138462 -10.193437 31.708423 23.084768 13.938100 9.156220 1.019353 9.873310
12.250000 33.678967 19.297070 10.361472 4.786390 1.444725 -0.614140 -4.676435 -8.093889 -10.161164 31.942539 23.279976 14.091424 9.287266 1.111461 10.007719
12.300000 33.921003 19.474353 10.497642 4.896305 1.538547 -0.530424 -4.613306 -8.049252 -10.128833 32.176821 23.475329 14.244871 9.418423 1.203659 10.142240
12.350000 34.163206 19.651768 10.633924 5.006318 1.632458 -0.446625 -4.550105 -8.004551 -10.096446 32.411265 23.670823 14.398438 9.549688 1.295945 10.276872
12.400000 34.405570 19.829313 10.770314 5.116426 1.726457 -0.362742 -4.486831 -7.959787 -10.064002 32.645868 23.866457 14.552122 9.681060 1.388317 10.411612
12.450000 34.648094 20.006985 10.906812 5.226628 1.820542 -0.278779 -4.423487 -7.914962 -10.031503 32.880626 24.062226 14.705922 9.812536 1.480775 10.546458
12.500000 34.890774 20.184782 11.043414 5.336922 1.914711 -0.194736 -4.360073 -7.870076 -9.998949 33.115535 24.258129 14.859835 9.944115 1.573316 10.681408
12.550000 34.690703 20.042913 10.938498 5.255605 1.847859 -0.252505 -4.399337 -7.892720 -10.010531 32.922434 24.100018 14.739391 9.843705 1.507924 10.577974
12.600000 34.931716 20.219492 11.074166 5.365147 1.941387 -0.169033 -4.336351 -7.848134 -9.978192 33.155731 24.294577 14.892250 9.974384 1.599836 10.712001
12.650000 35.172874 20.396186 11.209932 5.474776 2.034994 -0.085487 -4.273300 -7.803491 -9.945802 33.389170 24.489261 15.045216 10.105159 1.691826 10.846126
12.700000 35.414174 20.572994 11.345794 5.584489 2.128680 -0.001867 -4.210184 -7.758792 -9.913360 33.622746 24.684065 15.198284 10.236028 1.783894 10.980346
12.750000 35.655611 20.749914 11.481751 5.694285 2.222442 0.081826 -4.147004 -7.714036 -9.880868 33.856458 24.878989 15.351454 10.366989 1.876037 11.114659
12.800000 35.897183 20.926942 11.617799 5.804163 2.316279 0.165589 -4.083762 -7.669225 -9.848325 34.090301 25.074028 15.504723 10.498040 1.968254 11.249064
12.850000 36.138887 21.104076 11.753937 5.914121 2.410189 0.249422 -4.020459 -7.624360 -9.815734 34.324272 25.269181 15.658089 10.629180 2.060545 11.383558
12.900000 36.380720 21.281314 11.890164 6.024156 2.504171 0.333322 -3.957095 -7.579442 -9.783094 34.558369 25.464444 15.811549 10.760405 2.152906 11.518139
12.950000 36.622677 21.458653 12.026476 6.134268 2.598224 0.417290 -3.893672 -7.534471 -9.750406 34.792589 25.659816 15.965102 10.891714 2.245338 11.652806
13.000000 36.864757 21.636091 12.162873 6.244455 2.692345 0.501323 -3.830191 -7.489450 -9.717671 35.026927 25.855292 16.118745 11.023106 2.337838 11.787557
13.050000 36.648223 21.482095 12.048582 6.155520 2.618953 0.437691 -3.873940 -7.515341 -9.731676 34.817883 25.683845 15.987769 10.913657 2.266014 11.674858
13.100000 36.888578 21.658269 12.184008 6.264924 2.712406 0.521127 -3.810909 -7.470637 -9.699171 35.050552 25.877929 16.140319 11.044114 2.357857 11.808650
13.150000 37.129044 21.834535 12.319513 6.374398 2.805924 0.604625 -3.747822 -7.425883 -9.666621 35.283330 26.072110 16.292952 11.174648 2.449765 11.942520
13.200000 37.369619 22.010890 12.455094 6.483939 2.899505 0.688184 -3.684682 -7.381082 -9.634027 35.516214 26.266386 16.445667 11.305256 2.541735 12.076465
13.250000 37.610299 22.187331 12.590749 6.593547 2.993148 0.771800 -3.621490 -7.336234 -9.601390 35.749202 26.460753 16.598461 11.435938 2.633766 12.210484
13.300000 37.851083 22.363857 12.726476 6.703221 3.086852 0.855475 -3.558245 -7.291340 -9.568711 35.982291 26.655210 16.751333 11.566690 2.725857 12.344576
13.350000 38.091967 22.540464 12.862275 6.812957 3.180614 0.939205 -3.494951 -7.246400 -9.535989 36.215478 26.849754 16.904280 11.697512 2.818007 12.478737
13.400000 38.332947 22.717151 12.998142 6.922755 3.274434 1.022990 -3.431606 -7.201415 -9.503226 36.448759 27.044383 17.057301 11.828401 2.910213 12.612967
13.450000 38.574021 22.893916 13.134076 7.032614 3.368310 1.106830 -3.368214 -7.156387 -9.470423 36.682132 27.239094 17.210393 11.959356 3.002476 12.747263
13.500000 38.815187 23.070756 13.270075 7.142532 3.462241 1.190721 -3.304773 -7.111316 -9.437580 36.915594 27.433884 17.363554 12.090375 3.094793 12.881625
13.550000 38.582092 22.904552 13.146341 7.045919 3.382253 1.121173 -3.353055 -7.140495 -9.454044 36.690509 27.249014 17.221973 11.971820 3.016483 12.759594
13.600000 38.821480 23.080089 13.281338 7.155027 3.475492 1.204447 -3.290082 -7.095756 -9.421442 36.922252 27.442369 17.374007 12.101873 3.108121 12.892965
13.650000 39.060951 23.255695 13.416396 7.264190 3.568782 1.287769 -3.227064 -7.050976 -9.388803 37.154075 27.635797 17.526103 12.231986 3.199808 13.026396
13.700000 39.300501 23.431367 13.551511 7.373405 3.662122 1.371139 -3.164003 -7.006156 -9.356126 37.385976 27.829294 17.678262 12.362156 3.291546 13.159885
13.750000 39.540128 23.607104 13.686683 7.482671 3.755510 1.454556 -3.100900 -6.961298 -9.323413 37.617951 28.022859 17.830480 12.492381 3.383331 13.293430
13.800000 39.779828 23.782902 13.821909 7.591988 3.848945 1.538018 -3.037755 -6.916401 -9.290664 37.849999 28.216490 17.982755 12.622660 3.475163 13.427029
13.850000 40.019599 23.958760 13.957189 7.701353 3.942426 1.621524 -2.974569 -6.871466 -9.257879 38.082117 28.410183 18.135087 12.752991 3.567040 13.560681
13.900000 40.259439 24.134676 14.092520 7.810765 4.035952 1.705073 -2.911344 -6.826495 -9.225060 38.314301 28.603938 18.287473 12.883373 3.658962 13.694384
13.950000 40.499344 24.310649 14.227901 7.920223 4.129521 1.788664 -2.848079 -6.781487 -9.192206 38.546550 28.797751 18.439911 13.013804 3.750928 13.828137
14.000000 40.739312 24.486675 14.363330 8.029726 4.223132 1.872295 -2.784777 -6.736445 -9.159319 38.778861 28.991620 18.592400 13.144282 3.842935 13.961938
14.050000 40.979340 24.662753 14.498805 8.139272 4.316785 1.955967 -2.721437 -6.691367 -9.126399 39.011232 29.185544 18.744938 13.274806 3.934983 14.095785
14.100000 40.727754 24.482911 14.364515 8.034072 4.229415 1.879795 -2.774800 -6.724242 -9.145634 38.768237 28.985682 18.591505 13.146070 3.849413 13.963321
14.150000 40.965957 24.657650 14.498959 8.142782 4.322353 1.962827 -2.711945 -6.679510 -9.112968 38.998840 29.178130 18.742882 13.275600 3.940759 14.096149
