# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 51.386280 32.703319 21.036942 13.717924 9.307330 6.577185 1.147422 -3.498262 -6.383181 49.134797 37.886458 25.914429 19.629726 8.866159 20.573661
7.550000 51.841050 33.036987 21.293722 13.925601 9.484910 6.735864 1.267599 -3.412669 -6.320612 49.575065 38.253921 26.203518 19.877130 9.040701 20.827357
7.600000 52.295508 33.370448 21.550361 14.133180 9.662418 6.894488 1.387753 -3.327066 -6.258014 50.015033 38.621146 26.492440 20.124401 9.215174 21.080915
7.650000 52.749655 33.703703 21.806861 14.340662 9.839855 7.053057 1.507886 -3.241456 -6.195388 50.454704 38.988137 26.781194 20.371540 9.389578 21.334336
7.700000 53.203494 34.036753 22.063221 14.548046 10.017220 7.211571 1.627996 -3.155839 -6.132736 50.894077 39.354893 27.069781 20.618548 9.563912 21.587620
7.750000 53.657024 34.369598 22.319442 14.755333 10.194514 7.370028 1.748083 -3.070216 -6.070058 51.333155 39.721416 27.358201 20.865425 9.738178 21.840768
7.800000 54.110248 34.702238 22.575523 14.962523 10.371735 7.528430 1.868147 -2.984586 -6.007355 51.771939 40.087706 27.646454 21.112171 9.912374 22.093779
7.850000 54.563167 35.034676 22.831467 15.169615 10.548884 7.686775 1.988187 -2.898952 -5.944627 52.210431 40.453765 27.934542 21.358786 10.086501 22.346654
7.900000 55.015783 35.366912 23.087272 15.376610 10.725961 7.845064 2.108203 -2.813313 -5.881875 52.648631 40.819593 28.222465 21.605270 10.260558 22.599393
7.950000 55.468097 35.698945 23.342939 15.583507 10.902966 8.003297 2.228194 -2.727670 -5.819100 53.086541 41.185192 28.510223 21.851625 10.434545 22.851997
8.000000 55.920110 36.030779 23.598469 15.790308 11.079899 8.161473 2.348160 -2.642023 -5.756303 53.524163 41.550562 28.797817 22.097850 10.608463 23.104467
8.050000 56.371825 36.362412 23.853862 15.997012 11.256760 8.319592 2.468101 -2.556373 -5.693483 53.961498 41.915705 29.085248 22.343945 10.782311 23.356802
8.100000 56.823242 36.693847 24.109118 16.203620 11.433549 8.477655 2.588017 -2.470720 -5.630643 54.398547 42.280621 29.372517 22.589912 10.956089 23.609003
8.150000 57.274364 37.025084 24.364239 16.410131 11.610265 8.635660 2.707906 -2.385066 -5.567782 54.835313 42.645312 29.659623 22.835751 11.129798 23.861071
8.200000 57.725192 37.356123 24.619224 16.616546 11.786910 8.793609 2.827770 -2.299410 -5.504901 55.271796 43.009780 29.946568 23.081462 11.303437 24.113006
8.250000 58.175729 37.686967 24.874075 16.822866 11.963482 8.951501 2.947607 -2.213752 -5.442000 55.707999 43.374024 30.233353 23.327045 11.477007 24.364808
8.300000 58.625974 38.017616 25.128791 17.029090 12.139983 9.109336 3.067418 -2.128094 -5.379080 56.143923 43.738047 30.519978 23.572501 11.650508 24.616479
8.350000 59.075931 38.348071 25.383373 17.235218 12.316413 9.267115 3.187203 -2.042435 -5.316142 56.579569 44.101850 30.806443 23.817832 11.823939 24.868018
8.400000 59.525601 38.678334 25.637823 17.441252 12.492771 9.424836 3.306960 -1.956776 -5.253186 57.014940 44.465434 31.092751 24.063036 11.997301 25.119427
8.450000 59.974985 39.008404 25.892140 17.647191 12.669057 9.582501 3.426691 -1.871118 -5.190212 57.450036 44.828799 31.378901 24.308115 12.170594 25.370706
8.500000 60.424086 39.338284 26.146325 17.853037 12.845273 9.740110 3.546394 -1.785460 -5.127222 57.884861 45.191948 31.664895 24.553070 12.343819 25.621855
8.550000 60.872905 39.667974 26.400379 18.058788 13.021417 9.897661 3.666070 -1.699803 -5.064215 58.319414 45.554882 31.950733 24.797900 12.516974 25.872876
8.600000 61.321444 39.997475 26.654303 18.264446 13.197491 10.055157 3.785719 -1.614147 -5.001191 58.753698 45.917601 32.236416 25.042607 12.690062 26.123768
8.650000 61.769705 40.326789 26.908097 18.470011 13.373495 10.212596 3.905341 -1.528493 -4.938152 59.187715 46.280108 32.521946 25.287192 12.863081 26.374533
8.700000 62.217690 40.655917 27.161762 18.675483 13.549428 10.369979 4.024934 -1.442841 -4.875098 59.621467 46.642403 32.807321 25.531654 13.036032 26.625171
8.750000 62.665400 40.984860 27.415298 18.880863 13.725291 10.527305 4.144501 -1.357191 -4.812029 60.054954 47.004489 33.092545 25.775994 13.208916 26.875682
8.800000 63.112837 41.313618 27.668706 19.086151 13.901084 10.684576 4.264039 -1.271543 -4.748945 60.488180 47.366365 33.377617 26.020214 13.381732 27.126069
8.850000 63.560003 41.642194 27.921988 19.291348 14.076808 10.841791 4.383550 -1.185898 -4.685848 60.921145 47.728034 33.662539 26.264314 13.554480 27.376330
8.900000 64.006901 41.970588 28.175143 19.496454 14.252463 10.998951 4.503033 -1.100255 -4.622736 61.353851 48.089497 33.947311 26.508294 13.727162 27.626467
8.950000 64.453530 42.298801 28.428172 19.701470 14.428049 11.156055 4.622488 -1.014616 -4.559611 61.786300 48.450755 34.231935 26.752155 13.899777 27.876481
9.000000 64.899895 42.626835 28.681077 19.906395 14.603566 11.313104 4.741915 -0.928980 -4.496473 62.218495 48.811809 34.516410 26.995898 14.072326 28.126373
9.050000 65.345996 42.954690 28.933858 20.111231 14.779015 11.470098 4.861315 -0.843347 -4.433322 62.650436 49.172662 34.800739 27.239523 14.244808 28.376142
9.100000 65.791835 43.282369 29.186515 20.315978 14.954396 11.627038 4.980687 -0.757718 -4.370159 63.082125 49.533314 35.084922 27.483032 14.417225 28.625791
9.150000 66.237414 43.609871 29.439050 20.520637 15.129710 11.783923 5.100030 -0.672093 -4.306984 63.513564 49.893766 35.368960 27.726425 14.589576 28.875319
9.200000 66.682735 43.937199 29.691463 20.725208 15.304956 11.940753 5.219346 -0.586472 -4.243797 63.944756 50.254020 35.652854 27.969702 14.761861 29.124727
9.250000 67.127800 44.264353 29.943755 20.929691 15.480135 12.097530 5.338635 -0.500855 -4.180598 64.375701 50.614078 35.936604 28.212865 14.934082 29.374016
9.300000 67.572611 44.591335 30.195926 21.134087 15.655248 12.254252 5.457895 -0.415242 -4.117388 64.806401 50.973941 36.220213 28.455913 15.106239 29.623187
9.350000 68.017169 44.918146 30.447978 21.338396 15.830294 12.410921 5.577128 -0.329634 -4.054167 65.236859 51.333609 36.503680 28.698849 15.278331 29.872241
9.400000 68.461476 45.244786 30.699912 21.542620 16.005274 12.567537 5.696333 -0.244030 -3.990935 65.667075 51.693086 36.787007 28.941672 15.450359 30.121178
9.450000 68.905534 45.571258 30.951727 21.746758 16.180189 12.724100 5.815511 -0.158431 -3.927692 66.097052 52.052371 37.070195 29.184383 15.622324 30.369999
9.500000 69.349345 45.897563 31.203425 21.950811 16.355039 12.880610 5.934661 -0.072837 -3.864440 66.526792 52.411466 37.353244 29.426984 15.794226 30.618705
9.550000 69.792911 46.223701 31.455007 22.154780 16.529823 13.037067 6.053784 0.012752 -3.801177 66.956296 52.770373 37.636156 29.669474 15.966064 30.867296
9.600000 70.236234 46.549673 31.706473 22.358665 16.704544 13.193473 6.172879 0.098336 -3.737905 67.385566 53.129092 37.918932 29.911854 16.137840 31.115774
9.650000 70.679315 46.875482 31.957825 22.562467 16.879200 13.349826 6.291947 0.183915 -3.674623 67.814603 53.487626 38.201572 30.154126 16.309554 31.364139
9.700000 71.122156 47.201128 32.209062 22.766185 17.053792 13.506127 6.410988 0.269489 -3.611331 68.243410 53.845976 38.484077 30.396289 16.481207 31.612392
9.750000 71.564759 47.526612 32.460187 22.969822 17.228322 13.662377 6.530002 0.355057 -3.548031 68.671988 54.204143 38.766449 30.638346 16.652798 31.860534
9.800000 72.007126 47.851935 32.711199 23.173376 17.402788 13.818576 6.648988 0.440620 -3.484721 69.100339 54.562128 39.048689 30.880296 16.824328 32.108565
9.850000 72.449259 48.177100 32.962099 23.376850 17.577192 13.974725 6.767948 0.526177 -3.421403 69.528465 54.919933 39.330796 31.122140 16.995797 32.356487
9.900000 72.891159 48.502106 33.212888 23.580243 17.751533 14.130822 6.886880 0.611729 -3.358076 69.956367 55.277559 39.612773 31.363878 17.167206 32.604300
9.950000 73.332828 48.826955 33.463567 23.783556 17.925813 14.286870 7.005787 0.697276 -3.294741 70.384046 55.635007 39.894620 31.605513 17.338555 32.852004
10.000000 73.774268 49.151648 33.714137 23.986789 18.100032 14.442867 7.124666 0.782816 -3.231397 70.811506 55.992279 40.176338 31.847044 17.509844 33.099601
10.050000 74.215480 49.476187 33.964599 24.189943 18.274189 14.598815 7.243519 0.868351 -3.168045 71.238747 56.349376 40.457929 32.088472 17.681075 33.347091
10.100000 74.656467 49.800572 34.214953 24.393019 18.448286 14.754714 7.362345 0.953880 -3.104686 71.665770 56.706300 40.739392 32.329798 17.852246 33.594476
10.150000 75.097230 50.124805 34.465199 24.596016 18.622323 14.910563 7.481146 1.039403 -3.041318 72.092579 57.063051 41.020730 32.571022 18.023360 33.841755
10.200000 75.537771 50.448886 34.715340 24.798937 18.796300 15.066364 7.599920 1.124920 -2.977944 72.519174 57.419631 41.301942 32.812146 18.194415 34.088930
10.250000 75.978092 50.772818 34.965375 25.001780 18.970218 15.222117 7.718668 1.210432 -2.914561 72.945557 57.776041 41.583030 33.053170 18.365413 34.336001
10.300000 76.418194 51.096600 35.215306 25.204547 19.144077 15.377821 7.837390 1.295937 -2.851172 73.371729 58.132283 41.863995 33.294094 18.536353 34.582970
10.350000 76.858078 51.420235 35.465133 25.407238 19.317877 15.533478 7.956087 1.381436 -2.787775 73.797693 58.488358 42.144837 33.534920 18.707237 34.829836
10.400000 77.297748 51.743723 35.714856 25.609855 19.491619 15.689087 8.074757 1.466930 -2.724371 74.223450 58.844267 42.425559 33.775649 18.878064 35.076601
10.450000 77.737204 52.067066 35.964478 25.812396 19.665303 15.844649 8.193403 1.552417 -2.660960 74.649001 59.200012 42.706159 34.016280 19.048835 35.323266
10.500000 78.176448 52.390264 36.213998 26.014863 19.838930 16.000164 8.312023 1.637898 -2.597543 75.074348 59.555593 42.986640 34.256815 19.219550 35.569831
10.550000 78.615481 52.713319 36.463417 26.217257 20.012499 16.155633 8.430617 1.723373 -2.534119 75.499493 59.911013 43.267003 34.497254 19.390210 35.816296
10.600000 79.054306 53.036231 36.712736 26.419577 20.186013 16.311055 8.549187 1.808842 -2.470688 75.924438 60.266271 43.547247 34.737599 19.560815 36.062663
10.650000 79.492924 53.359003 36.961955 26.621825 20.359470 16.466432 8.667732 1.894305 -2.407251 76.349183 60.621370 43.827375 34.977849 19.731366 36.308933
10.700000 79.931336 53.681634 37.211077 26.824001 20.532871 16.621763 8.786251 1.979762 -2.343808 76.773730 60.976311 44.107387 35.218006 19.901862 36.555106
10.750000 80.369545 54.004127 37.460100 27.026105 20.706217 16.777048 8.904747 2.065212 -2.280358 77.198082 61.331094 44.387284 35.458070 20.072305 36.801182
10.800000 80.807551 54.326481 37.709026 27.228139 20.879507 16.932289 9.023217 2.150657 -2.216903 77.622238 61.685722 44.667066 35.698042 20.242694 37.047164
10.850000 81.245356 54.648699 37.957856 27.430102 21.052744 17.087485 9.141664 2.236095 -2.153441 78.046202 62.040195 44.946735 35.937922 20.413031 37.293050
10.900000 81.682963 54.970780 38.206590 27.631994 21.225926 17.242637 9.260086 2.321527 -2.089973 78.469975 62.394514 45.226292 36.177712 20.583314 37.538842
10.950000 82.120372 55.292727 38.455230 27.833818 21.399054 17.397744 9.378484 2.406953 -2.026500 78.893557 62.748682 45.505737 36.417412 20.753546 37.784541
11.000000 82.557585 55.614541 38.703775 28.035573 21.572128 17.552808 9.496858 2.492373 -1.963021 79.316951 63.102698 45.785071 36.657022 20.923725 38.030148
11.050000 82.994604 55.936222 38.952227 28.237259 21.745150 17.707829 9.615208 2.577787 -1.899537 79.740158 63.456564 46.064295 36.896544 21.093853 38.275663
11.100000 83.431429 56.257771 39.200586 28.438877 21.918119 17.862806 9.733535 2.663194 -1.836047 80.163179 63.810282 46.343410 37.135978 21.263930 38.521086
11.150000 83.868064 56.579189 39.448853 28.640428 22.091036 18.017741 9.851838 2.748595 -1.772551 80.586016 64.163852 46.622417 37.375324 21.433956 38.766419
11.200000 84.304508 56.900478 39.697028 28.841912 22.263900 18.172633 9.970117 2.833991 -1.709051 81.008670 64.517275 46.901316 37.614584 21.603931 39.011662
11.250000 84.740764 57.221638 39.945113 29.043329 22.436713 18.327483 10.088374 2.919380 -1.645545 81.431143 64.870553 47.180109 37.853758 21.773857 39.256816
11.300000 85.176833 57.542670 40.193108 29.244681 22.609475 18.482291 10.206608 3.004763 -1.582033 81.853437 65.223687 47.458796 38.092846 21.943733 39.501882
11.350000 85.612716 57.863576 40.441014 29.445967 22.782187 18.637057 10.324818 3.090140 -1.518517 82.275552 65.576678 47.737378 38.331849 22.113560 39.746860
11.400000 86.048416 58.184356 40.688831 29.647188 22.954847 18.791782 10.443006 3.175511 -1.454996 82.697489 65.929527 48.015856 38.570769 22.283337 39.991750
11.450000 86.483932 58.505012 40.936560 29.848345 23.127458 18.946466 10.561172 3.260875 -1.391469 83.119251 66.282235 48.294230 38.809605 22.453066 40.236554
11.500000 86.919268 58.825544 41.184202 30.049438 23.300019 19.101109 10.679314 3.346234 -1.327938 83.540839 66.634804 48.572502 39.048358 22.622747 40.481273
11.550000 87.354424 59.145953 41.431758 30.250467 23.472531 19.255712 10.797435 3.431587 -1.264402 83.962254 66.987233 48.850672 39.287029 22.792380 40.725906
11.600000 87.789401 59.466240 41.679227 30.451434 23.644994 19.410275 10.915533 3.516934 -1.200862 84.383497 67.339526 49.128741 39.525619 22.961965 40.970455
11.650000 88.224202 59.786406 41.926611 30.652337 23.817408 19.564798 11.033610 3.602274 -1.137316 84.804570 67.691681 49.406710 39.764127 23.131503 41.214920
11.700000 88.658827 60.106452 42.173910 30.853179 23.989774 19.719281 11.151664 3.687609 -1.073766 85.225474 68.043701 49.684579 40.002556 23.300995 41.459302
11.750000 89.093277 60.426380 42.421126 31.053959 24.162092 19.873725 11.269697 3.772938 -1.010212 85.646210 68.395587 49.962350 40.240904 23.470440 41.703601
11.800000 89.527555 60.746189 42.668258 31.254678 24.334362 20.028130 11.387708 3.858261 -0.946653 86.066780 68.747339 50.240023 40.479174 23.639838 41.947818
11.850000 89.961661 61.065880 42.915307 31.455337 24.506586 20.182496 11.505698 3.943578 -0.883089 86.487185 69.098958 50.517598 40.717364 23.809191 42.191954
11.900000 90.395597 61.385456 43.162275 31.655935 24.678762 20.336824 11.623667 4.028889 -0.819521 86.907426 69.450447 50.795077 40.955477 23.978498 42.436009
11.950000 90.829363 61.704916 43.409160 31.856473 24.850892 20.491114 11.741614 4.114194 -0.755949 87.327505 69.801804 51.072460 41.193513 24.147761 42.679983
12.000000 91.262962 62.024261 43.655965 32.056952 25.022976 20.645366 11.859540 4.199494 -0.692373 87.747422 70.153033 51.349748 41.431472 24.316978 42.923879
12.050000 91.696395 62.343493 43.902690 32.257372 25.195014 20.799580 11.977446 4.284787 -0.628792 88.167179 70.504133 51.626942 41.669354 24.486151 43.167695
12.100000 92.129663 62.662612 44.149335 32.457733 25.367006 20.953757 12.095331 4.370075 -0.565207 88.586777 70.855106 51.904042 41.907161 24.655280 43.411433
12.150000 92.562767 62.981619 44.395901 32.658037 25.538954 21.107897 12.213195 4.455357 -0.501618 89.006218 71.205952 52.181049 42.144893 24.824364 43.655094
12.200000 92.995708 63.300515 44.642388 32.858283 25.710856 21.262000 12.331039 4.540634 -0.438025 89.425502 71.556673 52.457964 42.382551 24.993406 43.898677
12.250000 93.428487 63.619300 44.888798 33.058471 25.882714 21.416067 12.448863 4.625904 -0.374429 89.844631 71.907269 52.734787 42.620134 25.162404 44.142184
12.300000 93.861107 63.937976 45.135130 33.258603 26.054528 21.570097 12.566666 4.711169 -0.310828 90.263605 72.257741 53.011520 42.857644 25.331359 44.385614
12.350000 94.293568 64.256543 45.381386 33.458679 26.226298 21.724092 12.684449 4.796428 -0.247223 90.682427 72.608091 53.288163 43.095082 25.500272 44.628969
12.400000 94.725871 64.575003 45.627565 33.658698 26.398025 21.878050 12.802213 4.881682 -0.183614 91.101097 72.958319 53.564716 43.332447 25.669142 44.872250
12.450000 95.158017 64.893355 45.873669 33.858663 26.569708 22.031973 12.919957 4.966930 -0.120002 91.519617 73.308426 53.841180 43.569740 25.837970 45.115456
12.500000 95.590008 65.211601 46.119697 34.058572 26.741348 22.185861 13.037681 5.052173 -0.056385 91.937987 73.658413 54.117556 43.806962 26.006757 45.358588
12.550000 96.021845 65.529742 46.365652 34.258426 26.912946 22.339714 13.155386 5.137410 0.007235 92.356208 74.008281 54.393845 44.044113 26.175503 45.601647
12.600000 96.453528 65.847778 46.611532 34.458226 27.084502 22.493533 13.273071 5.222641 0.070858 92.774283 74.358031 54.670046 44.281194 26.344207 45.844633
12.650000 96.885060 66.165710 46.857339 34.657972 27.256015 22.647316 13.390737 5.307867 0.134486 93.192211 74.707664 54.946162 44.518206 26.512870 46.087547
12.700000 97.316441 66.483539 47.103073 34.857665 27.427487 22.801066 13.508384 5.393088 0.198117 93.609994 75.057180 55.222192 44.755148 26.681493 46.330389
12.750000 97.747672 66.801266 47.348734 35.057304 27.598918 22.954781 13.626013 5.478303 0.261751 94.027633 75.406581 55.498137 44.992022 26.850076 46.573161
12.800000 98.178755 67.118891 47.594324 35.256891 27.770307 23.108463 13.743622 5.563513 0.325389 94.445129 75.755867 55.773997 45.228827 27.018619 46.815861
12.850000 98.609690 67.436415 47.839843 35.456425 27.941656 23.262111 13.861213 5.648717 0.389031 94.862483 76.105039 56.049774 45.465565 27.187123 47.058492
12.900000 99.040479 67.753839 48.085291 35.655907 28.112964 23.415726 13.978785 5.733916 0.452676 95.279696 76.454098 56.325468 45.702235 27.355587 47.301053
12.950000 99.471122 68.071163 48.330668 35.855338 28.284232 23.569308 14.096339 5.819110 0.516324 95.696769 76.803045 56.601080 45.938839 27.524011 47.543545
13.000000 99.901621 68.388389 48.575976 36.054717 28.455460 23.722857 14.213874 5.904298 0.579976 96.113704 77.151880 56.876609 46.175377 27.692398 47.785968
13.050000 100.331977 68.705517 48.821215 36.254046 28.626648 23.876374 14.331391 5.989481 0.643631 96.530500 77.500605 57.152057 46.411849 27.860745 48.028323
13.100000 100.762191 69.022548 49.066385 36.453324 28.797797 24.029858 14.448890 6.074659 0.707290 96.947160 77.849220 57.427424 46.648256 28.029055 48.270611
13.150000 101.192263 69.339482 49.311486 36.652552 28.968907 24.183310 14.566371 6.159832 0.770951 97.363684 78.197725 57.702712 46.884598 28.197326 48.512831
13.200000 101.622195 69.656320 49.556520 36.851730 29.139978 24.336730 14.683835 6.244999 0.834616 97.780074 78.546123 57.977919 47.120875 28.365560 48.754985
13.250000 102.051988 69.973063 49.801487 37.050858 29.311011 24.490119 14.801280 6.330161 0.898285 98.196329 78.894413 58.253048 47.357089 28.533756 48.997073
13.300000 102.481643 70.289711 50.046387 37.249938 29.482005 24.643476 14.918709 6.415319 0.961956 98.612451 79.242597 58.528098 47.593239 28.701916 49.239095
13.350000 102.911161 70.606266 50.291220 37.448968 29.652962 24.796802 15.036119 6.500471 1.025630 99.028442 79.590674 58.803070 47.829326 28.870038 49.481052
13.400000 103.340543 70.922727 50.535988 37.647951 29.823880 24.950097 15.153512 6.585618 1.089308 99.444301 79.938647 59.077965 48.065351 29.038123 49.722944
13.450000 103.769789 71.239096 50.780690 37.846885 29.994761 25.103361 15.270888 6.670760 1.152989 99.860030 80.286515 59.352783 48.301314 29.206172 49.964772
13.500000 104.198901 71.555373 51.025327 38.045771 30.165605 25.256594 15.388247 6.755897 1.216672 100.275630 80.634279 59.627525 48.537215 29.374186 50.206535
13.550000 104.627880 71.871559 51.269900 38.244610 30.336412 25.409797 15.505589 6.841029 1.280359 100.691102 80.981940 59.902191 48.773054 29.542163 50.448236
13.600000 105.056726 72.187654 51.514408 38.443402 30.507182 25.562970 15.622914 6.926156 1.344049 101.106446 81.329499 60.176782 49.008833 29.710104 50.689873
13.650000 105.485441 72.503659 51.758853 38.642147 30.677916 25.716113 15.740222 7.011278 1.407742 101.521664 81.676956 60.451298 49.244552 29.878010 50.931448
13.700000 105.914025 72.819575 52.003235 38.840846 30.848614 25.869226 15.857514 7.096395 1.471437 101.936756 82.024313 60.725740 49.480210 30.045881 51.172961
13.750000 106.342480 73.135402 52.247554 39.039498 31.019275 26.022309 15.974789 7.181508 1.535136 102.351724 82.371569 61.000109 49.715809 30.213717 51.414412
13.800000 106.770806 73.451141 52.491811 39.238105 31.189901 26.175363 16.092047 7.266615 1.598837 102.766567 82.718726 61.274404 49.951349 30.381518 51.655801
13.850000 107.199004 73.766793 52.736006 39.436666 31.360491 26.328388 16.209289 7.351718 1.662541 103.181287 83.065784 61.548626 50.186830 30.549285 51.897130
13.900000 107.627075 74.082357 52.980139 39.635181 31.531046 26.481384 16.326515 7.436816 1.726248 103.595886 83.412744 61.822777 50.422252 30.717017 52.138398
13.950000 108.055020 74.397836 53.224211 39.833652 31.701566 26.634351 16.443725 7.521909 1.789958 104.010363 83.759607 62.096855 50.657617 30.884715 52.379607
14.000000 108.482839 74.713228 53.468223 40.032079 31.872051 26.787289 16.560919 7.606997 1.853671 104.424719 84.106373 62.370863 50.892924 31.052380 52.620755
14.050000 108.910534 75.028535 53.712174 40.230461 32.042502 26.940199 16.678096 7.692081 1.917386 104.838955 84.453042 62.644800 51.128174 31.220011 52.861845
14.100000 109.338105 75.343758 53.956066 40.428799 32.212918 27.093081 16.795258 7.777159 1.981104 105.253073 84.799617 62.918666 51.363367 31.387609 53.102875
14.150000 109.765554 75.658897 54.199898 40.627093 32.383300 27.245934 16.912404 7.862234 2.044825 105.667072 85.146096 63.192463 51.598503 31.555173 53.343848
14.200000 110.192881 75.973952 54.443671 40.825344 32.553649 27.398760 17.029535 7.947303 2.108548 106.080954 85.492481 63.466190 51.833584 31.722705 53.584762
14.250000 110.620086 76.288924 54.687386 41.023551 32.723963 27.551558 17.146650 8.032368 2.172274 106.494720 85.838772 63.739849 52.068608 31.890203 53.825618
