# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 68.228834 44.961257 30.384073 21.206149 15.656156 12.210477 5.323094 -0.631801 -4.388381 65.428340 51.423757 36.484746 28.621894 15.099964 29.804044
7.650000 68.807473 45.386872 30.712532 21.472561 15.884538 12.414976 5.478941 -0.519653 -4.305327 65.988654 51.892074 36.854032 28.938505 15.324507 30.128606
7.700000 69.385611 45.812139 31.040740 21.738786 16.112770 12.619349 5.634711 -0.407538 -4.222277 66.548485 52.360000 37.223026 29.254877 15.548904 30.452921
7.750000 69.963249 46.237059 31.368699 22.004822 16.340852 12.823596 5.790403 -0.295457 -4.139233 67.107836 52.827537 37.591730 29.571011 15.773154 30.776990
7.800000 70.540391 46.661634 31.696408 22.270671 16.568783 13.027716 5.946016 -0.183412 -4.056194 67.666707 53.294687 37.960145 29.886908 15.997258 31.100814
7.850000 71.117038 47.085865 32.023869 22.536332 16.796565 13.231710 6.101551 -0.071401 -3.973163 68.225102 53.761450 38.328270 30.202568 16.221216 31.424394
7.900000 71.693192 47.509754 32.351082 22.801807 17.024198 13.435578 6.257008 0.040574 -3.890138 68.783023 54.227829 38.696109 30.517992 16.445029 31.747730
7.950000 72.268857 47.933301 32.678049 23.067095 17.251681 13.639320 6.412386 0.152512 -3.807122 69.340471 54.693825 39.063661 30.833181 16.668696 32.070823
8.000000 72.844033 48.356508 33.004770 23.332198 17.479016 13.842936 6.567686 0.264415 -3.724113 69.897449 55.159441 39.430928 31.148136 16.892218 32.393674
8.050000 73.418725 48.779378 33.331247 23.597116 17.706202 14.046427 6.722907 0.376280 -3.641113 70.453960 55.624677 39.797911 31.462858 17.115595 32.716285
8.100000 73.992934 49.201911 33.657480 23.861850 17.933240 14.249792 6.878049 0.488109 -3.558122 71.010006 56.089536 40.164611 31.777348 17.338827 33.038655
8.150000 74.566663 49.624110 33.983470 24.126399 18.160130 14.453033 7.033113 0.599901 -3.475141 71.565589 56.554020 40.531031 32.091606 17.561916 33.360787
8.200000 75.139915 50.045975 34.309219 24.390766 18.386874 14.656149 7.188098 0.711655 -3.392170 72.120712 57.018130 40.897170 32.405634 17.784862 33.682681
8.250000 75.712691 50.467509 34.634728 24.654951 18.613471 14.859141 7.343004 0.823371 -3.309210 72.675377 57.481869 41.263031 32.719433 18.007664 34.004338
8.300000 76.284997 50.888713 34.959998 24.918955 18.839922 15.062009 7.497832 0.935049 -3.226260 73.229588 57.945239 41.628614 33.033003 18.230324 34.325760
8.350000 76.856832 51.309590 35.285029 25.182778 19.066227 15.264754 7.652581 1.046690 -3.143321 73.783347 58.408242 41.993922 33.346347 18.452842 34.646947
8.400000 77.428202 51.730141 35.609824 25.446421 19.292388 15.467376 7.807252 1.158292 -3.060394 74.336655 58.870879 42.358956 33.659465 18.675219 34.967901
8.450000 77.999108 52.150368 35.934384 25.709885 19.518404 15.669876 7.961845 1.269856 -2.977478 74.889518 59.333154 42.723717 33.972358 18.897455 35.288624
8.500000 78.569553 52.570273 36.258709 25.973171 19.744277 15.872253 8.116360 1.381382 -2.894575 75.441936 59.795068 43.088207 34.285028 19.119551 35.609116
8.550000 79.139541 52.989857 36.582802 26.236280 19.970007 16.074509 8.270797 1.492869 -2.811684 75.993912 60.256623 43.452427 34.597475 19.341508 35.929378
8.600000 79.709074 53.409124 36.906663 26.499213 20.195595 16.276644 8.425157 1.604318 -2.728805 76.545451 60.717822 43.816380 34.909702 19.563326 36.249413
8.650000 80.278155 53.828074 37.230294 26.761971 20.421041 16.478659 8.579440 1.715728 -2.645939 77.096554 61.178667 44.180066 35.221709 19.785005 36.569220
8.700000 80.846787 54.246710 37.553695 27.024554 20.646346 16.680554 8.733645 1.827100 -2.563086 77.647224 61.639160 44.543487 35.533497 20.006548 36.888802
8.750000 81.414974 54.665033 37.876870 27.286964 20.871512 16.882330 8.887774 1.938433 -2.480247 78.197464 62.099304 44.906645 35.845068 20.227953 37.208161
8.800000 81.982717 55.083046 38.199818 27.549202 21.096538 17.083987 9.041826 2.049727 -2.397420 78.747277 62.559100 45.269542 36.156424 20.449222 37.527296
8.850000 82.550021 55.500751 38.522542 27.811269 21.321425 17.285526 9.195802 2.160983 -2.314608 79.296666 63.018551 45.632179 36.467565 20.670356 37.846210
8.900000 83.116888 55.918150 38.845042 28.073165 21.546174 17.486948 9.349702 2.272200 -2.231809 79.845634 63.477660 45.994558 36.778493 20.891356 38.164904
8.950000 83.683321 56.335245 39.167321 28.334892 21.770787 17.688252 9.503527 2.383379 -2.149024 80.394184 63.936428 46.356680 37.089209 21.112222 38.483380
9.000000 84.249323 56.752037 39.489379 28.596451 21.995263 17.889441 9.657276 2.494519 -2.066253 80.942318 64.394858 46.718548 37.399715 21.332955 38.801639
9.050000 84.814897 57.168530 39.811219 28.857842 22.219604 18.090514 9.810951 2.605621 -1.983496 81.490040 64.852953 47.080163 37.710011 21.553555 39.119681
9.100000 85.380047 57.584725 40.132840 29.119068 22.443810 18.291472 9.964551 2.716684 -1.900754 82.037352 65.310714 47.441526 38.020100 21.774024 39.437510
9.150000 85.944776 58.000623 40.454246 29.380128 22.667882 18.492316 10.118076 2.827709 -1.818025 82.584258 65.768145 47.802640 38.329983 21.994363 39.755126
9.200000 86.509085 58.416228 40.775437 29.641025 22.891822 18.693047 10.271528 2.938696 -1.735312 83.130760 66.225246 48.163506 38.639661 22.214571 40.072530
9.250000 87.072979 58.831542 41.096416 29.901758 23.115629 18.893665 10.424907 3.049644 -1.652613 83.676862 66.682022 48.524126 38.949135 22.434651 40.389725
9.300000 87.636461 59.246565 41.417182 30.162330 23.339305 19.094171 10.578212 3.160555 -1.569928 84.222566 67.138474 48.884501 39.258407 22.654602 40.706711
9.350000 88.199534 59.661301 41.737738 30.422741 23.562850 19.294565 10.731444 3.271428 -1.487259 84.767875 67.594604 49.244634 39.567479 22.874426 41.023490
9.400000 88.762200 60.075752 42.058086 30.682993 23.786266 19.494848 10.884605 3.382263 -1.404604 85.312792 68.050415 49.604526 39.876351 23.094124 41.340063
9.450000 89.324463 60.489920 42.378227 30.943085 24.009554 19.695022 11.037693 3.493060 -1.321964 85.857320 68.505909 49.964179 40.185025 23.313695 41.656432
9.500000 89.886325 60.903806 42.698161 31.203021 24.232713 19.895086 11.190710 3.603820 -1.239338 86.401462 68.961089 50.323594 40.493503 23.533142 41.972599
9.550000 90.447791 61.317413 43.017892 31.462800 24.455745 20.095042 11.343656 3.714543 -1.156728 86.945222 69.415956 50.682774 40.801785 23.752465 42.288564
9.600000 91.008862 61.730743 43.337420 31.722424 24.678651 20.294889 11.496531 3.825228 -1.074133 87.488601 69.870514 51.041719 41.109874 23.971665 42.604330
9.650000 91.569542 62.143798 43.656747 31.981893 24.901432 20.494630 11.649337 3.935877 -0.991552 88.031603 70.324764 51.400433 41.417771 24.190742 42.919897
9.700000 92.129834 62.556580 43.975873 32.241210 25.124089 20.694264 11.802072 4.046488 -0.908987 88.574230 70.778710 51.758915 41.725477 24.409697 43.235267
9.750000 92.689740 62.969091 44.294802 32.500375 25.346622 20.893793 11.954738 4.157063 -0.826436 89.116486 71.232352 52.117169 42.032993 24.628532 43.550442
9.800000 93.249265 63.381333 44.613534 32.759388 25.569032 21.093216 12.107335 4.267601 -0.743901 89.658373 71.685694 52.475196 42.340322 24.847248 43.865424
9.850000 93.808410 63.793308 44.932070 33.018252 25.791320 21.292535 12.259863 4.378103 -0.661380 90.199895 72.138738 52.832998 42.647464 25.065844 44.180212
9.900000 94.367179 64.205019 45.250412 33.276968 26.013488 21.491751 12.412324 4.488568 -0.578875 90.741053 72.591486 53.190576 42.954420 25.284322 44.494810
9.950000 94.925574 64.616467 45.568563 33.535536 26.235535 21.690864 12.564717 4.598998 -0.496384 91.281852 73.043941 53.547932 43.261193 25.502683 44.809218
10.000000 95.483599 65.027655 45.886522 33.793957 26.457464 21.889875 12.717042 4.709392 -0.413908 91.822293 73.496104 53.905068 43.567783 25.720927 45.123438
10.050000 96.041257 65.438584 46.204291 34.052233 26.679274 22.088784 12.869301 4.819750 -0.331448 92.362380 73.947979 54.261985 43.874192 25.939056 45.437471
10.100000 96.598550 65.849256 46.521873 34.310365 26.900966 22.287593 13.021494 4.930073 -0.249002 92.902115 74.399566 54.618685 44.180421 26.157070 45.751318
10.150000 97.155482 66.259673 46.839268 34.568353 27.122542 22.486303 13.173621 5.040360 -0.166571 93.441501 74.850869 54.975170 44.486472 26.374970 46.064982
10.200000 97.712054 66.669838 47.156477 34.826199 27.344002 22.684912 13.325683 5.150613 -0.084155 93.980541 75.301890 55.331442 44.792346 26.592757 46.378464
10.250000 98.268271 67.079753 47.473503 35.083905 27.565348 22.883424 13.477679 5.260831 -0.001754 94.519238 75.752630 55.687501 45.098045 26.810432 46.691764
10.300000 98.824134 67.489418 47.790347 35.341470 27.786579 23.081838 13.629611 5.371014 0.080633 95.057594 76.203093 56.043351 45.403569 27.027995 47.004885
10.350000 99.379647 67.898837 48.107009 35.598897 28.007697 23.280155 13.781479 5.481162 0.163005 95.595612 76.653280 56.398992 45.708921 27.245448 47.317827
10.400000 99.934812 68.308011 48.423493 35.856185 28.228703 23.478375 13.933284 5.591277 0.245362 96.133295 77.103194 56.754426 46.014100 27.462791 47.630592
10.450000 100.489633 68.716943 48.739798 36.113337 28.449597 23.676500 14.085025 5.701357 0.327704 96.670645 77.552837 57.109654 46.319110 27.680026 47.943182
10.500000 101.044112 69.125633 49.055926 36.370353 28.670381 23.874531 14.236704 5.811403 0.410032 97.207666 78.002210 57.464679 46.623951 27.897152 48.255598
10.550000 101.598251 69.534084 49.371879 36.627235 28.891055 24.072467 14.388321 5.921416 0.492346 97.744359 78.451316 57.819502 46.928624 28.114171 48.567841
10.600000 102.152054 69.942299 49.687658 36.883982 29.111621 24.270310 14.539876 6.031396 0.574645 98.280727 78.900158 58.174125 47.233131 28.331084 48.879913
10.650000 102.705523 70.350278 50.003264 37.140598 29.332078 24.468060 14.691369 6.141343 0.656929 98.816774 79.348737 58.528548 47.537472 28.547891 49.191814
10.700000 103.258660 70.758023 50.318700 37.397081 29.552428 24.665718 14.842802 6.251256 0.739199 99.352501 79.797055 58.882774 47.841651 28.764593 49.503547
10.750000 103.811470 71.165538 50.633965 37.653434 29.772671 24.863285 14.994174 6.361137 0.821455 99.887911 80.245114 59.236805 48.145666 28.981191 49.815112
10.800000 104.363953 71.572822 50.949062 37.909658 29.992809 25.060761 15.145486 6.470985 0.903697 100.423006 80.692917 59.590641 48.449521 29.197686 50.126511
10.850000 104.916113 71.979879 51.263991 38.165753 30.212842 25.258147 15.296738 6.580801 0.985924 100.957790 81.140466 59.944284 48.753216 29.414079 50.437746
10.900000 105.467952 72.386710 51.578755 38.421721 30.432771 25.455444 15.447932 6.690585 1.068138 101.492265 81.587762 60.297737 49.056753 29.630370 50.748817
10.950000 106.019474 72.793316 51.893354 38.677562 30.652597 25.652653 15.599067 6.800337 1.150337 102.026432 82.034808 60.650999 49.360132 29.846560 51.059726
11.000000 106.570679 73.199700 52.207790 38.933277 30.872320 25.849774 15.750143 6.910058 1.232523 102.560296 82.481605 61.004074 49.663355 30.062650 51.370473
11.050000 107.121572 73.605864 52.522064 39.188868 31.091942 26.046807 15.901162 7.019747 1.314695 103.093857 82.928156 61.356962 49.966423 30.278641 51.681062
11.100000 107.672155 74.011809 52.836177 39.444336 31.311464 26.243755 16.052124 7.129404 1.396853 103.627119 83.374462 61.709665 50.269337 30.494533 51.991492
11.150000 108.222429 74.417536 53.150131 39.699681 31.530885 26.440616 16.203028 7.239031 1.478997 104.160084 83.820526 62.062184 50.572100 30.710328 52.301764
11.200000 108.772398 74.823048 53.463926 39.954904 31.750207 26.637392 16.353876 7.348627 1.561127 104.692754 84.266350 62.414521 50.874711 30.926026 52.611881
11.250000 109.322064 75.228347 53.777565 40.210007 31.969430 26.834084 16.504668 7.458193 1.643244 105.225132 84.711935 62.766677 51.177172 31.141627 52.921844
11.300000 109.871429 75.633434 54.091048 40.464989 32.188556 27.030692 16.655404 7.567728 1.725348 105.757219 85.157283 63.118654 51.479484 31.357134 53.231653
11.350000 110.420496 76.038310 54.404376 40.719854 32.407585 27.227216 16.806085 7.677233 1.807438 106.289020 85.602397 63.470453 51.781648 31.572545 53.541309
11.400000 110.969267 76.442978 54.717552 40.974600 32.626518 27.423658 16.956712 7.786708 1.889515 106.820534 86.047277 63.822075 52.083667 31.787862 53.850815
11.450000 111.517745 76.847439 55.030575 41.229229 32.845355 27.620019 17.107284 7.896154 1.971579 107.351766 86.491927 64.173523 52.385540 32.003087 54.160171
11.500000 112.065932 77.251694 55.343448 41.483743 33.064098 27.816298 17.257801 8.005570 2.053629 107.882717 86.936347 64.524797 52.687268 32.218218 54.469378
11.550000 112.613830 77.655746 55.656171 41.738141 33.282747 28.012496 17.408266 8.114956 2.135666 108.413389 87.380540 64.875898 52.988854 32.433258 54.778438
11.600000 113.161442 78.059596 55.968746 41.992425 33.501302 28.208614 17.558677 8.224314 2.217691 108.943785 87.824508 65.226829 53.290298 32.648207 55.087352
11.650000 113.708769 78.463246 56.281173 42.246596 33.719765 28.404653 17.709035 8.333643 2.299702 109.473907 88.268251 65.577590 53.591601 32.863066 55.396121
11.700000 114.255815 78.866697 56.593454 42.500655 33.938137 28.600613 17.859341 8.442943 2.381701 110.003757 88.711773 65.928183 53.892765 33.077834 55.704745
11.750000 114.802580 79.269950 56.905591 42.754602 34.156417 28.796495 18.009596 8.552215 2.463687 110.533337 89.155074 66.278608 54.193790 33.292514 56.013227
11.800000 115.349069 79.673008 57.217584 43.008438 34.374607 28.992300 18.159798 8.661459 2.545660 111.062650 89.598157 66.628869 54.494677 33.507106 56.321568
11.850000 115.895282 80.075872 57.529434 43.262165 34.592708 29.188027 18.309950 8.770675 2.627621 111.591697 90.041023 66.978965 54.795429 33.721610 56.629767
11.900000 116.441222 80.478543 57.841142 43.515783 34.810720 29.383679 18.460050 8.879862 2.709569 112.120481 90.483674 67.328898 55.096045 33.936027 56.937827
11.950000 116.986892 80.881023 58.152710 43.769293 35.028643 29.579254 18.610101 8.989023 2.791505 112.649003 90.926112 67.678669 55.396526 34.150359 57.245749
12.000000 117.532292 81.283314 58.464139 44.022695 35.246479 29.774755 18.760101 9.098156 2.873428 113.177266 91.368338 68.028280 55.696875 34.364604 57.553534
12.050000 118.077426 81.685416 58.775430 44.275991 35.464228 29.970180 18.910052 9.207261 2.955339 113.705272 91.810355 68.377732 55.997091 34.578765 57.861182
12.100000 118.622296 82.087332 59.086584 44.529182 35.681891 30.165532 19.059953 9.316340 3.037239 114.233023 92.252162 68.727026 56.297177 34.792841 58.168695
12.150000 119.166903 82.489063 59.397601 44.782268 35.899469 30.360810 19.209806 9.425392 3.119126 114.760520 92.693764 69.076163 56.597132 35.006834 58.476074
12.200000 119.711250 82.890610 59.708484 45.035250 36.116961 30.556016 19.359610 9.534418 3.201001 115.287767 93.135160 69.425145 56.896959 35.220744 58.783321
12.250000 120.255338 83.291975 60.019232 45.288129 36.334370 30.751149 19.509366 9.643417 3.282864 115.814764 93.576352 69.773973 57.196657 35.434572 59.090435
12.300000 120.799170 83.693159 60.329848 45.540906 36.551695 30.946211 19.659074 9.752390 3.364715 116.341514 94.017343 70.122647 57.496228 35.648318 59.397418
12.350000 121.342748 84.094164 60.640332 45.793582 36.768937 31.141201 19.808735 9.861337 3.446555 116.868018 94.458133 70.471170 57.795673 35.861983 59.704271
12.400000 121.886074 84.494990 60.950685 46.046156 36.986097 31.336121 19.958349 9.970258 3.528382 117.394280 94.898725 70.819542 58.094993 36.075568 60.010995
12.450000 122.429149 84.895640 61.260908 46.298631 37.203175 31.530970 20.107917 10.079153 3.610199 117.920299 95.339119 71.167765 58.394189 36.289073 60.317592
12.500000 122.971975 85.296115 61.571003 46.551006 37.420172 31.725750 20.257438 10.188023 3.692004 118.446079 95.779318 71.515839 58.693262 36.502499 60.624061
12.550000 123.514556 85.696416 61.880969 46.803284 37.637089 31.920461 20.406913 10.296868 3.773797 118.971621 96.219323 71.863766 58.992213 36.715846 60.930405
12.600000 124.056891 86.096544 62.190809 47.055463 37.853926 32.115104 20.556342 10.405688 3.855579 119.496927 96.659135 72.211547 59.291042 36.929116 61.236623
12.650000 124.598984 86.496501 62.500523 47.307546 38.070685 32.309678 20.705727 10.514483 3.937350 120.021999 97.098756 72.559183 59.589751 37.142308 61.542717
12.700000 125.140836 86.896289 62.810112 47.559532 38.287364 32.504185 20.855066 10.623254 4.019110 120.546839 97.538187 72.906676 59.888341 37.355423 61.848689
12.750000 125.682449 87.295907 63.119577 47.811423 38.503966 32.698626 21.004361 10.732000 4.100858 121.071448 97.977429 73.254025 60.186812 37.568463 62.154538
12.800000 126.223825 87.695358 63.428919 48.063220 38.720490 32.892999 21.153611 10.840721 4.182596 121.595829 98.416485 73.601233 60.485166 37.781426 62.460266
12.850000 126.764966 88.094643 63.738139 48.314922 38.936938 33.087307 21.302818 10.949419 4.264323 122.119982 98.855356 73.948301 60.783403 37.994315 62.765873
12.900000 127.305873 88.493764 64.047238 48.566531 39.153309 33.281549 21.451981 11.058093 4.346038 122.643910 99.294043 74.295228 61.081524 38.207129 63.071362
12.950000 127.846548 88.892720 64.356217 48.818048 39.369605 33.475727 21.601101 11.166742 4.427743 123.167614 99.732547 74.642018 61.379530 38.419870 63.376731
13.000000 128.386993 89.291515 64.665076 49.069473 39.585826 33.669840 21.750178 11.275369 4.509438 123.691096 100.170869 74.988670 61.677422 38.632537 63.681984
13.050000 128.927210 89.690148 64.973817 49.320807 39.801972 33.863889 21.899213 11.383972 4.591122 124.214358 100.609012 75.335186 61.975201 38.845131 63.987119
13.100000 129.467200 90.088622 65.282441 49.572050 40.018045 34.057875 22.048205 11.492551 4.672795 124.737402 101.046977 75.681566 62.272867 39.057653 64.292139
13.150000 130.006965 90.486936 65.590947 49.823203 40.234044 34.251797 22.197155 11.601108 4.754457 125.260228 101.484764 76.027812 62.570422 39.270103 64.597043
13.200000 130.546507 90.885094 65.899338 50.074267 40.449970 34.445657 22.346063 11.709642 4.836110 125.782840 101.922375 76.373925 62.867866 39.482483 64.901834
13.250000 131.085828 91.283095 66.207614 50.325243 40.665824 34.639455 22.494931 11.818153 4.917752 126.305237 102.359812 76.719906 63.165201 39.694791 65.206511
13.300000 131.624929 91.680941 66.515777 50.576131 40.881607 34.833191 22.643757 11.926642 4.999384 126.827423 102.797076 77.065755 63.462426 39.907030 65.511076
13.350000 132.163811 92.078632 66.823825 50.826932 41.097318 35.026867 22.792542 12.035108 5.081005 127.349397 103.234168 77.411474 63.759543 40.119199 65.815530
13.400000 132.702477 92.476171 67.131762 51.077646 41.312959 35.220481 22.941287 12.143552 5.162617 127.871163 103.671089 77.757063 64.056553 40.331299 66.119872
13.450000 133.240928 92.873559 67.439587 51.328275 41.528529 35.414035 23.089992 12.251974 5.244218 128.392721 104.107841 78.102524 64.353456 40.543330 66.424105
13.500000 133.779165 93.270795 67.747301 51.578818 41.744030 35.607530 23.238657 12.360374 5.325810 128.914074 104.544424 78.447858 64.650254 40.755293 66.728229
13.550000 134.317191 93.667882 68.054905 51.829277 41.959462 35.800965 23.387283 12.468752 5.407392 129.435222 104.980841 78.793065 64.946946 40.967189 67.032244
13.600000 134.855006 94.064821 68.362401 52.079651 42.174825 35.994341 23.535869 12.577109 5.488964 129.956167 105.417092 79.138146 65.243534 41.179018 67.336152
13.650000 135.392612 94.461613 68.669787 52.329942 42.390120 36.187658 23.684416 12.685444 5.570526 130.476910 105.853178 79.483103 65.540018 41.390780 67.639953
13.700000 135.930011 94.858258 68.977067 52.580151 42.605347 36.380918 23.832925 12.793758 5.652078 130.997454 106.289102 79.827936 65.836399 41.602476 67.943648
13.750000 136.467204 95.254758 69.284240 52.830277 42.820507 36.574120 23.981395 12.902051 5.733621 131.517799 106.724863 80.172646 66.132679 41.814106 68.247238
13.800000 137.004193 95.651113 69.591306 53.080322 43.035601 36.767264 24.129827 13.010323 5.815155 132.037947 107.160463 80.517233 66.428857 42.025672 68.550723
13.850000 137.540979 96.047326 69.898268 53.330285 43.250628 36.960352 24.278221 13.118574 5.896679 132.557900 107.595903 80.861700 66.724935 42.237172 68.854105
13.900000 138.077564 96.443396 70.205125 53.580169 43.465590 37.153383 24.426578 13.226804 5.978193 133.077658 108.031185 81.206047 67.020912 42.448609 69.157383
13.950000 138.613949 96.839326 70.511878 53.829972 43.680486 37.346358 24.574897 13.335014 6.059699 133.597223 108.466309 81.550274 67.316791 42.659982 69.460560
14.000000 139.150135 97.235115 70.818528 54.079696 43.895318 37.539278 24.723179 13.443204 6.141194 134.116596 108.901277 81.894382 67.612571 42.871291 69.763635
14.050000 139.686124 97.630766 71.125076 54.329342 44.110086 37.732142 24.871424 13.551373 6.222681 134.635780 109.336090 82.238373 67.908253 43.082538 70.066609
14.100000 140.221918 98.026278 71.431523 54.578909 44.324789 37.924952 25.019633 13.659522 6.304159 135.154775 109.770748 82.582247 68.203838 43.293722 70.369484
14.150000 140.757517 98.421653 71.737869 54.828398 44.539429 38.117707 25.167806 13.767652 6.385628 135.673582 110.205253 82.926005 68.499327 43.504844 70.672259
14.200000 141.292923 98.816892 72.044114 55.077811 44.754007 38.310408 25.315942 13.875761 6.467087 136.192203 110.639607 83.269648 68.794721 43.715905 70.974935
14.250000 141.828138 99.211996 72.350261 55.327147 44.968522 38.503055 25.464043 13.983851 6.548538 136.710639 111.073809 83.613176 69.090019 43.926904 71.277513
