# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 36.172238 20.954475 11.488180 5.574182 2.024782 -0.164538 -4.492586 -8.148731 -10.374880 34.335714 25.170634 15.441143 10.349257 1.670548 11.113141
7.400000 36.579995 21.253189 11.717661 5.759450 2.182950 -0.023389 -4.386106 -8.073390 -10.320267 34.730413 25.499777 15.699717 10.570296 1.825980 11.339846
7.450000 36.988009 21.552119 11.947333 5.944892 2.341282 0.117917 -4.279481 -7.997916 -10.265528 35.125365 25.829147 15.958493 10.791522 1.981575 11.566740
7.500000 37.396271 21.851258 12.177189 6.130503 2.499772 0.259376 -4.172716 -7.922312 -10.210668 35.520559 26.158738 16.217463 11.012929 2.137328 11.793817
7.550000 37.804771 22.150599 12.407223 6.316277 2.658417 0.400985 -4.065814 -7.846581 -10.155688 35.915987 26.488540 16.476622 11.234512 2.293234 12.021071
7.600000 38.213500 22.450134 12.637430 6.502209 2.817212 0.542737 -3.958778 -7.770727 -10.100591 36.311640 26.818545 16.735962 11.456264 2.449290 12.248497
7.650000 38.622448 22.749855 12.867803 6.688295 2.976152 0.684630 -3.851612 -7.694753 -10.045380 36.707508 27.148747 16.995477 11.678180 2.605489 12.476089
7.700000 39.031606 23.049757 13.098338 6.874529 3.135233 0.826659 -3.744320 -7.618660 -9.990057 37.103583 27.479138 17.255161 11.900255 2.761829 12.703841
7.750000 39.440966 23.349832 13.329027 7.060907 3.294451 0.968820 -3.636904 -7.542452 -9.934625 37.499856 27.809710 17.515007 12.122483 2.918305 12.931747
7.800000 39.850519 23.650074 13.559866 7.247424 3.453801 1.111110 -3.529369 -7.466132 -9.879085 37.896319 28.140455 17.775011 12.344859 3.074913 13.159803
7.850000 40.260257 23.950476 13.790849 7.434075 3.613279 1.253524 -3.421717 -7.389703 -9.823441 38.292964 28.471368 18.035165 12.567377 3.231648 13.388002
7.900000 40.670171 24.251031 14.021972 7.620856 3.772882 1.396058 -3.313951 -7.313167 -9.767695 38.689782 28.802440 18.295465 12.790032 3.388507 13.616339
7.950000 41.080253 24.551733 14.253228 7.807763 3.932605 1.538710 -3.206076 -7.236526 -9.711848 39.086765 29.133665 18.555904 13.012819 3.545486 13.844810
8.000000 41.490495 24.852576 14.484613 7.994790 4.092443 1.681475 -3.098093 -7.159784 -9.655903 39.483907 29.465036 18.816477 13.235734 3.702580 14.073409
8.050000 41.900889 25.153554 14.716121 8.181934 4.252395 1.824349 -2.990006 -7.082943 -9.599863 39.881198 29.796548 19.077178 13.458771 3.859786 14.302132
8.100000 42.311428 25.454661 14.947749 8.369191 4.412455 1.967329 -2.881818 -7.006005 -9.543729 40.278632 30.128192 19.338002 13.681926 4.017100 14.530972
8.150000 42.722103 25.755890 15.179490 8.556556 4.572619 2.110413 -2.773532 -6.928972 -9.487504 40.676202 30.459963 19.598944 13.905194 4.174519 14.759927
8.200000 43.132908 26.057237 15.411341 8.744025 4.732885 2.253595 -2.665150 -6.851848 -9.431189 41.073899 30.791854 19.859999 14.128570 4.332039 14.988990
8.250000 43.543835 26.358695 15.643297 8.931595 4.893249 2.396874 -2.556676 -6.774634 -9.374787 41.471717 31.123860 20.121161 14.352050 4.489656 15.218158
8.300000 43.954878 26.660260 15.875353 9.119261 5.053707 2.540245 -2.448112 -6.697333 -9.318300 41.869649 31.455975 20.382426 14.575629 4.647368 15.447426
8.350000 44.366028 26.961924 16.107504 9.307020 5.214256 2.683706 -2.339460 -6.619947 -9.261728 42.267689 31.788192 20.643788 14.799304 4.805170 15.676790
8.400000 44.777280 27.263685 16.339747 9.494868 5.374892 2.827254 -2.230724 -6.542478 -9.205076 42.665829 32.120507 20.905244 15.023070 4.963059 15.906245
8.450000 45.188626 27.565535 16.572078 9.682801 5.535613 2.970885 -2.121906 -6.464928 -9.148343 43.064063 32.452912 21.166788 15.246922 5.121032 16.135786
8.500000 45.600061 27.867470 16.804491 9.870816 5.696414 3.114596 -2.013008 -6.387300 -9.091533 43.462385 32.785404 21.428416 15.470857 5.279087 16.365411
8.550000 46.011577 28.169485 17.036983 10.058909 5.857293 3.258385 -1.904034 -6.309595 -9.034646 43.860788 33.117976 21.690123 15.694871 5.437219 16.595115
8.600000 46.423169 28.471576 17.269550 10.247077 6.018247 3.402249 -1.794985 -6.231815 -8.977685 44.259267 33.450623 21.951906 15.918960 5.595426 16.824893
8.650000 46.834830 28.773736 17.502188 10.435316 6.179273 3.546185 -1.685863 -6.153963 -8.920651 44.657816 33.783341 22.213759 16.143121 5.753704 17.054743
8.700000 47.246555 29.075963 17.734894 10.623624 6.340368 3.690190 -1.576672 -6.076041 -8.863547 45.056428 34.116123 22.475679 16.367348 5.912051 17.284660
8.750000 47.658337 29.378251 17.967663 10.811997 6.501528 3.834261 -1.467413 -5.998050 -8.806373 45.455098 34.448966 22.737661 16.591639 6.070465 17.514641
8.800000 48.070170 29.680595 18.200491 11.000431 6.662751 3.978396 -1.358088 -5.919992 -8.749131 45.853820 34.781864 22.999702 16.815991 6.228941 17.744681
8.850000 48.482050 29.982991 18.433376 11.188924 6.824035 4.122593 -1.248701 -5.841869 -8.691823 46.252589 35.114812 23.261797 17.040399 6.387478 17.974778
8.900000 48.893970 30.285436 18.666314 11.377473 6.985377 4.266848 -1.139252 -5.763682 -8.634451 46.651400 35.447807 23.523943 17.264861 6.546073 18.204928
8.950000 49.305926 30.587925 18.899301 11.566075 7.146773 4.411159 -1.029744 -5.685435 -8.577015 47.050247 35.780842 23.786136 17.489372 6.704723 18.435128
9.000000 49.717912 30.890453 19.132334 11.754727 7.308222 4.555525 -0.920179 -5.607127 -8.519518 47.449125 36.113915 24.048373 17.713930 6.863426 18.665373
9.050000 50.129923 31.193017 19.365410 11.943426 7.469720 4.699941 -0.810560 -5.528762 -8.461961 47.848029 36.447021 24.310649 17.938532 7.022178 18.895662
9.100000 50.541953 31.495613 19.598525 12.132169 7.631266 4.844407 -0.700887 -5.450340 -8.404346 48.246955 36.780156 24.572961 18.163174 7.180978 19.125990
9.150000 50.953999 31.798237 19.831676 12.320954 7.792856 4.988920 -0.591163 -5.371864 -8.346673 48.645897 37.113314 24.835307 18.387854 7.339824 19.356355
9.200000 51.366055 32.100886 20.064861 12.509778 7.954489 5.133478 -0.481390 -5.293334 -8.288944 49.044852 37.446493 25.097682 18.612568 7.498712 19.586754
9.250000 51.778117 32.403555 20.298076 12.698638 8.116163 5.278078 -0.371570 -5.214752 -8.231161 49.443813 37.779689 25.360083 18.837314 7.657641 19.817183
9.300000 52.190179 32.706242 20.531319 12.887532 8.277874 5.422719 -0.261704 -5.136121 -8.173325 49.842778 38.112898 25.622508 19.062088 7.816608 20.047641
9.350000 52.602239 33.008942 20.764586 13.076458 8.439621 5.567398 -0.151795 -5.057440 -8.115436 50.241742 38.446115 25.884952 19.286888 7.975612 20.278123
9.400000 53.014290 33.311652 20.997875 13.265412 8.601402 5.712113 -0.041843 -4.978713 -8.057497 50.640700 38.779338 26.147413 19.511711 8.134649 20.508627
9.450000 53.426330 33.614369 21.231183 13.454394 8.763213 5.856863 0.068149 -4.899939 -7.999509 51.039648 39.112562 26.409889 19.736554 8.293718 20.739151
9.500000 53.838354 33.917091 21.464507 13.643400 8.925055 6.001645 0.178180 -4.821122 -7.941473 51.438583 39.445785 26.672375 19.961416 8.452817 20.969692
9.550000 54.250357 34.219813 21.697845 13.832428 9.086923 6.146457 0.288248 -4.742261 -7.883389 51.837500 39.779002 26.934870 20.186293 8.611944 21.200247
9.600000 54.662337 34.522532 21.931195 14.021476 9.248817 6.291299 0.398351 -4.663358 -7.825260 52.236395 40.112211 27.197370 20.411183 8.771097 21.430814
9.650000 55.074289 34.825246 22.164553 14.210542 9.410735 6.436167 0.508489 -4.584415 -7.767086 52.635266 40.445408 27.459873 20.636083 8.930274 21.661391
9.700000 55.486209 35.127952 22.397917 14.399623 9.572674 6.581061 0.618659 -4.505433 -7.708869 53.034107 40.778591 27.722376 20.860992 9.089472 21.891974
9.750000 55.898094 35.430646 22.631286 14.588719 9.734632 6.725978 0.728860 -4.426413 -7.650609 53.432917 41.111756 27.984877 21.085906 9.248692 22.122562
9.800000 56.309940 35.733327 22.864656 14.777826 9.896609 6.870916 0.839091 -4.347357 -7.592308 53.831691 41.444899 28.247373 21.310824 9.407929 22.353152
9.850000 56.721745 36.035990 23.098026 14.966943 10.058601 7.015875 0.949350 -4.268265 -7.533966 54.230425 41.778019 28.509862 21.535744 9.567184 22.583743
9.900000 57.133503 36.338635 23.331393 15.156067 10.220608 7.160852 1.059636 -4.189138 -7.475585 54.629117 42.111113 28.772341 21.760662 9.726453 22.814331
9.950000 57.545213 36.641257 23.564755 15.345198 10.382628 7.305847 1.169947 -4.109978 -7.417166 55.027764 42.444177 29.034808 21.985578 9.885736 23.044915
10.000000 57.956871 36.943856 23.798110 15.534334 10.544659 7.450856 1.280282 -4.030787 -7.358710 55.426362 42.777209 29.297260 22.210490 10.045031 23.275493
10.050000 58.368474 37.246427 24.031456 15.723471 10.706700 7.595880 1.390641 -3.951564 -7.300217 55.824908 43.110206 29.559696 22.435394 10.204336 23.506063
10.100000 58.780019 37.548969 24.264792 15.912610 10.868748 7.740916 1.501021 -3.872311 -7.241689 56.223400 43.443166 29.822114 22.660290 10.363650 23.736623
10.150000 59.191503 37.851480 24.498114 16.101748 11.030803 7.885963 1.611421 -3.793030 -7.183126 56.621834 43.776086 30.084511 22.885176 10.522971 23.967170
10.200000 59.602923 38.153957 24.731422 16.290883 11.192863 8.031020 1.721841 -3.713721 -7.124530 57.020208 44.108964 30.346885 23.110049 10.682298 24.197704
10.250000 60.014276 38.456397 24.964714 16.480014 11.354927 8.176085 1.832279 -3.634384 -7.065901 57.418519 44.441797 30.609235 23.334908 10.841629 24.428222
10.300000 60.425560 38.758800 25.197987 16.669140 11.516992 8.321157 1.942734 -3.555022 -7.007241 57.816765 44.774584 30.871558 23.559751 11.000963 24.658723
10.350000 60.836772 39.061163 25.431240 16.858258 11.679059 8.466235 2.053205 -3.475635 -6.948549 58.214942 45.107321 31.133852 23.784576 11.160298 24.889204
10.400000 61.247910 39.363483 25.664472 17.047368 11.841125 8.611318 2.163690 -3.396224 -6.889827 58.613048 45.440007 31.396117 24.009383 11.319634 25.119664
10.450000 61.658970 39.665759 25.897680 17.236468 12.003189 8.756404 2.274189 -3.316790 -6.831076 59.011082 45.772640 31.658349 24.234168 11.478969 25.350102
10.500000 62.069951 39.967989 26.130863 17.425556 12.165250 8.901491 2.384701 -3.237334 -6.772297 59.409040 46.105218 31.920547 24.458931 11.638302 25.580516
10.550000 62.480850 40.270171 26.364020 17.614632 12.327306 9.046580 2.495225 -3.157857 -6.713490 59.806920 46.437738 32.182710 24.683671 11.797631 25.810904
10.600000 62.891666 40.572304 26.597149 17.803693 12.489357 9.191669 2.605759 -3.078359 -6.654655 60.204721 46.770199 32.444835 24.908385 11.956955 26.041266
10.650000 63.302395 40.874385 26.830248 17.992740 12.651401 9.336756 2.716303 -2.998841 -6.595795 60.602439 47.102599 32.706922 25.133072 12.116273 26.271598
10.700000 63.713036 41.176413 27.063317 18.181769 12.813438 9.481841 2.826855 -2.919304 -6.536909 61.000074 47.434936 32.968969 25.357731 12.275585 26.501901
10.750000 64.123586 41.478385 27.296353 18.370781 12.975465 9.626922 2.937416 -2.839750 -6.477998 61.397622 47.767208 33.230974 25.582361 12.434888 26.732172
10.800000 64.534044 41.780302 27.529356 18.559774 13.137482 9.771999 3.047983 -2.760178 -6.419063 61.795082 48.099413 33.492936 25.806960 12.594182 26.962411
10.850000 64.944408 42.082160 27.762323 18.748746 13.299489 9.917071 3.158557 -2.680590 -6.360105 62.192452 48.431551 33.754853 26.031527 12.753466 27.192615
10.900000 65.354675 42.383959 27.995255 18.937698 13.461483 10.062136 3.269136 -2.600986 -6.301124 62.589730 48.763618 34.016724 26.256060 12.912739 27.422785
10.950000 65.764844 42.685697 28.228149 19.126626 13.623464 10.207193 3.379719 -2.521367 -6.242121 62.986914 49.095615 34.278548 26.480559 13.071999 27.652918
11.000000 66.174914 42.987373 28.461005 19.315532 13.785430 10.352243 3.490306 -2.441733 -6.183096 63.384004 49.427538 34.540323 26.705022 13.231247 27.883013
11.050000 66.584881 43.288985 28.693820 19.504413 13.947382 10.497283 3.600896 -2.362086 -6.124051 63.780996 49.759387 34.802049 26.929448 13.390480 28.113069
11.100000 66.994746 43.590531 28.926595 19.693269 14.109318 10.642313 3.711488 -2.282426 -6.064985 64.177889 50.091160 35.063723 27.153837 13.549698 28.343086
11.150000 67.404506 43.892012 29.159328 19.882098 14.271237 10.787333 3.822082 -2.202754 -6.005900 64.574682 50.422857 35.325345 27.378186 13.708900 28.573061
11.200000 67.814159 44.193424 29.392018 20.070900 14.433138 10.932340 3.932675 -2.123070 -5.946795 64.971374 50.754474 35.586914 27.602495 13.868086 28.802995
11.250000 68.223705 44.494768 29.624664 20.259673 14.595020 11.077336 4.043269 -2.043375 -5.887673 65.367962 51.086012 35.848428 27.826763 14.027254 29.032885
11.300000 68.633141 44.796042 29.857264 20.448418 14.756883 11.222317 4.153862 -1.963669 -5.828532 65.764446 51.417469 36.109887 28.050989 14.186403 29.262731
11.350000 69.042466 45.097244 30.089819 20.637132 14.918726 11.367285 4.264454 -1.883954 -5.769374 66.160823 51.748844 36.371288 28.275173 14.345534 29.492532
11.400000 69.451679 45.398375 30.322326 20.825815 15.080548 11.512238 4.375043 -1.804229 -5.710199 66.557093 52.080135 36.632633 28.499312 14.504644 29.722288
11.450000 69.860779 45.699431 30.554786 21.014467 15.242349 11.657176 4.485630 -1.724496 -5.651008 66.953255 52.411342 36.893918 28.723406 14.663734 29.951996
11.500000 70.269764 46.000414 30.787197 21.203087 15.404126 11.802098 4.596214 -1.644755 -5.591801 67.349307 52.742463 37.155145 28.947455 14.822802 30.181656
11.550000 70.678634 46.301321 31.019558 21.391673 15.565881 11.947002 4.706793 -1.565005 -5.532579 67.745248 53.073498 37.416310 29.171457 14.981848 30.411268
11.600000 71.087386 46.602152 31.251868 21.580225 15.727612 12.091889 4.817368 -1.485249 -5.473341 68.141076 53.404445 37.677415 29.395412 15.140871 30.640830
11.650000 71.496020 46.902906 31.484128 21.768742 15.889318 12.236758 4.927938 -1.405487 -5.414090 68.536792 53.735303 37.938457 29.619318 15.299871 30.870343
11.700000 71.904535 47.203581 31.716335 21.957224 16.050999 12.381609 5.038502 -1.325718 -5.354825 68.932393 54.066072 38.199436 29.843176 15.458846 31.099804
11.750000 72.312930 47.504177 31.948489 22.145670 16.212654 12.526439 5.149060 -1.245944 -5.295546 69.327879 54.396750 38.460351 30.066984 15.617797 31.329213
11.800000 72.721203 47.804694 32.180590 22.334079 16.374283 12.671250 5.259611 -1.166164 -5.236254 69.723248 54.727336 38.721202 30.290742 15.776722 31.558570
11.850000 73.129354 48.105130 32.412637 22.522451 16.535885 12.816041 5.370154 -1.086380 -5.176950 70.118500 55.057831 38.981987 30.514449 15.935622 31.787874
11.900000 73.537382 48.405484 32.644629 22.710785 16.697459 12.960810 5.480690 -1.006592 -5.117634 70.513634 55.388232 39.242707 30.738105 16.094495 32.017124
11.950000 73.945286 48.705757 32.876566 22.899081 16.859005 13.105558 5.591218 -0.926800 -5.058306 70.908649 55.718540 39.503360 30.961708 16.253341 32.246319
12.000000 74.353065 49.005946 33.108446 23.087337 17.020523 13.250284 5.701737 -0.847005 -4.998967 71.303544 56.048752 39.763945 31.185258 16.412159 32.475460
12.050000 74.760718 49.306052 33.340269 23.275554 17.182011 13.394987 5.812247 -0.767207 -4.939617 71.698318 56.378870 40.024462 31.408754 16.570949 32.704544
12.100000 75.168245 49.606074 33.572035 23.463730 17.343470 13.539667 5.922747 -0.687407 -4.880256 72.092971 56.708892 40.284911 31.632197 16.729711 32.933573
12.150000 75.575644 49.906011 33.803743 23.651866 17.504898 13.684323 6.033238 -0.607604 -4.820885 72.487502 57.038816 40.545290 31.855585 16.888443 33.162544
12.200000 75.982916 50.205863 34.035393 23.839961 17.666296 13.828956 6.143717 -0.527800 -4.761505 72.881910 57.368644 40.805600 32.078917 17.047146 33.391459
12.250000 76.390059 50.505628 34.266984 24.028014 17.827663 13.973564 6.254186 -0.447994 -4.702115 73.276194 57.698374 41.065839 32.302195 17.205819 33.620315
12.300000 76.797072 50.805307 34.498515 24.216024 17.988998 14.118147 6.364643 -0.368188 -4.642716 73.670354 58.028005 41.326008 32.525415 17.364461 33.849113
12.350000 77.203956 51.104899 34.729987 24.403992 18.150302 14.262705 6.475089 -0.288381 -4.583309 74.064390 58.357537 41.586105 32.748580 17.523072 34.077852
12.400000 77.610709 51.404403 34.961398 24.591918 18.311572 14.407237 6.585523 -0.208574 -4.523893 74.458300 58.686969 41.846130 32.971687 17.681653 34.306532
12.450000 78.017331 51.703819 35.192748 24.779799 18.472811 14.551743 6.695944 -0.128767 -4.464469 74.852084 59.016302 42.106083 33.194737 17.840201 34.535152
12.500000 78.423821 52.003146 35.424036 24.967637 18.634015 14.696223 6.806353 -0.048961 -4.405037 75.245741 59.345534 42.365963 33.417728 17.998718 34.763712
12.550000 78.830180 52.302385 35.655264 25.155431 18.795187 14.840676 6.916748 0.030845 -4.345598 75.639272 59.674664 42.625770 33.640662 18.157201 34.992211
12.600000 79.236406 52.601534 35.886429 25.343180 18.956324 14.985102 7.027130 0.110649 -4.286152 76.032675 60.003694 42.885503 33.863536 18.315653 35.220649
12.650000 79.642499 52.900593 36.117531 25.530884 19.117428 15.129500 7.137499 0.190452 -4.226700 76.425951 60.332621 43.145163 34.086352 18.474071 35.449026
12.700000 80.048458 53.199562 36.348571 25.718542 19.278497 15.273870 7.247853 0.270254 -4.167240 76.819098 60.661446 43.404748 34.309108 18.632455 35.677342
12.750000 80.454284 53.498440 36.579548 25.906156 19.439530 15.418213 7.358193 0.350053 -4.107775 77.212117 60.990169 43.664258 34.531804 18.790806 35.905595
12.800000 80.859975 53.797228 36.810461 26.093723 19.600529 15.562527 7.468518 0.429850 -4.048304 77.605007 61.318788 43.923694 34.754440 18.949123 36.133786
12.850000 81.265532 54.095924 37.041310 26.281244 19.761492 15.706812 7.578828 0.509644 -3.988827 77.997767 61.647305 44.183054 34.977016 19.107405 36.361914
12.900000 81.670954 54.394528 37.272096 26.468718 19.922420 15.851068 7.689123 0.589435 -3.929345 78.390398 61.975717 44.442339 35.199531 19.265652 36.589979
12.950000 82.076241 54.693041 37.502817 26.656146 20.083311 15.995295 7.799402 0.669224 -3.869857 78.782898 62.304026 44.701547 35.421985 19.423865 36.817981
13.000000 82.481393 54.991462 37.733473 26.843527 20.244166 16.139492 7.909666 0.749008 -3.810365 79.175269 62.632230 44.960680 35.644378 19.582042 37.045920
13.050000 82.886409 55.289790 37.964065 27.030860 20.404985 16.283660 8.019913 0.828790 -3.750868 79.567509 62.960330 45.219736 35.866709 19.740184 37.273794
13.100000 83.291289 55.588026 38.194591 27.218146 20.565767 16.427797 8.130145 0.908567 -3.691367 79.959618 63.288326 45.478715 36.088979 19.898291 37.501605
13.150000 83.696033 55.886169 38.425052 27.405384 20.726512 16.571904 8.240360 0.988340 -3.631862 80.351596 63.616216 45.737617 36.311186 20.056361 37.729351
13.200000 84.100640 56.184218 38.655448 27.592574 20.887219 16.715981 8.350558 1.068109 -3.572353 80.743443 63.944001 45.996443 36.533331 20.214395 37.957033
13.250000 84.505111 56.482175 38.885777 27.779715 21.047889 16.860027 8.460739 1.147873 -3.512840 81.135159 64.271681 46.255191 36.755414 20.372393 38.184651
13.300000 84.909445 56.780038 39.116041 27.966809 21.208522 17.004043 8.570903 1.227633 -3.453324 81.526744 64.599256 46.513862 36.977435 20.530354 38.412203
13.350000 85.313643 57.077808 39.346239 28.153853 21.369116 17.148027 8.681050 1.307387 -3.393805 81.918196 64.926725 46.772454 37.199392 20.688279 38.639691
13.400000 85.717704 57.375484 39.576370 28.340849 21.529673 17.291979 8.791179 1.387137 -3.334282 82.309517 65.254088 47.030970 37.421287 20.846166 38.867113
13.450000 86.121627 57.673066 39.806435 28.527797 21.690191 17.435901 8.901290 1.466880 -3.274757 82.700707 65.581345 47.289407 37.643118 21.004017 39.094470
13.500000 86.525414 57.970554 40.036434 28.714695 21.850671 17.579790 9.011384 1.546619 -3.215229 83.091764 65.908496 47.547766 37.864886 21.161830 39.321762
13.550000 86.929064 58.267948 40.266366 28.901543 22.011113 17.723648 9.121459 1.626351 -3.155699 83.482689 66.235541 47.806047 38.086591 21.319606 39.548987
13.600000 87.332576 58.565248 40.496230 29.088343 22.171516 17.867474 9.231516 1.706077 -3.096167 83.873482 66.562480 48.064249 38.308233 21.477344 39.776148
13.650000 87.735951 58.862454 40.726028 29.275093 22.331880 18.011268 9.341555 1.785798 -3.036633 84.264144 66.889313 48.322374 38.529811 21.635044 40.003242
13.700000 88.139189 59.159565 40.955759 29.461793 22.492205 18.155030 9.451575 1.865512 -2.977096 84.654673 67.216040 48.580419 38.751325 21.792707 40.230270
13.750000 88.542289 59.456582 41.185423 29.648443 22.652491 18.298759 9.561576 1.945219 -2.917559 85.045070 67.542660 48.838386 38.972775 21.950331 40.457233
13.800000 88.945252 59.753505 41.415020 29.835044 22.812737 18.442456 9.671558 2.024920 -2.858019 85.435334 67.869174 49.096275 39.194161 22.107917 40.684129
13.850000 89.348078 60.050333 41.644549 30.021595 22.972945 18.586120 9.781522 2.104614 -2.798479 85.825467 68.195581 49.354085 39.415484 22.265466 40.910959
13.900000 89.750767 60.347066 41.874011 30.208095 23.133113 18.729751 9.891466 2.184301 -2.738937 86.215468 68.521882 49.611816 39.636742 22.422975 41.137723
13.950000 90.153319 60.643705 42.103405 30.394546 23.293241 18.873349 10.001391 2.263981 -2.679394 86.605336 68.848076 49.869468 39.857936 22.580447 41.364420
14.000000 90.555733 60.940250 42.332732 30.580946 23.453330 19.016915 10.111296 2.343653 -2.619851 86.995073 69.174165 50.127041 40.079066 22.737879 41.591051
14.050000 90.958011 61.236700 42.561992 30.767296 23.613379 19.160447 10.221182 2.423318 -2.560306 87.384677 69.500147 50.384536 40.300132 22.895273 41.817616
14.100000 91.360152 61.533056 42.791184 30.953596 23.773389 19.303946 10.331048 2.502976 -2.500762 87.774150 69.826022 50.641951 40.521134 23.052629 42.044114
14.150000 91.762155 61.829317 43.020308 31.139846 23.933358 19.447412 10.440895 2.582626 -2.441217 88.163491 70.151791 50.899288 40.742071 23.209945 42.270545
14.200000 92.164023 62.125484 43.249365 31.326044 24.093288 19.590845 10.550721 2.662268 -2.381671 88.552701 70.477454 51.156546 40.962944 23.367223 42.496910
14.250000 92.565753 62.421556 43.478354 31.512193 24.253177 19.734244 10.660528 2.741902 -2.322126 88.941779 70.803011 51.413725 41.183753 23.524462 42.723209
