# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 7.627358 0.632842 -3.612452 -6.192202 -7.697915 -8.603830 -10.317683 -11.627766 -12.298090 6.775574 2.554263 -1.853470 -4.114690 -7.845842 -3.778083
7.150000 7.799466 0.756596 -3.519399 -6.118756 -7.636485 -8.549946 -10.279159 -11.602975 -12.282296 6.941892 2.691510 -1.747516 -4.025381 -7.785626 -3.686262
7.200000 7.972012 0.880701 -3.426049 -6.045046 -7.574814 -8.495834 -10.240436 -11.578010 -12.266349 7.108637 2.829133 -1.641242 -3.935781 -7.725170 -3.594145
7.250000 8.144996 1.005159 -3.332401 -5.971074 -7.512902 -8.441494 -10.201512 -11.552872 -12.250250 7.275810 2.967132 -1.534647 -3.845891 -7.664475 -3.501733
7.300000 8.318419 1.129968 -3.238456 -5.896840 -7.450749 -8.386928 -10.162390 -11.527563 -12.234000 7.443411 3.105507 -1.427732 -3.755710 -7.603541 -3.409026
7.350000 8.290647 1.113803 -3.247252 -5.900930 -7.451954 -8.386321 -10.158096 -11.519970 -12.224244 7.417029 3.086103 -1.439625 -3.763607 -7.604455 -3.417526
7.400000 8.463559 1.238287 -3.153516 -5.826830 -7.389890 -8.331815 -10.118976 -11.494613 -12.207916 7.584142 3.224101 -1.332968 -3.673621 -7.543606 -3.325024
7.450000 8.636909 1.363120 -3.059486 -5.752472 -7.327589 -8.277085 -10.079661 -11.469087 -12.191439 7.751682 3.362473 -1.225994 -3.583347 -7.482522 -3.232229
7.500000 8.810697 1.488304 -2.965162 -5.677855 -7.265051 -8.222132 -10.040151 -11.443394 -12.174816 7.919650 3.501220 -1.118702 -3.492786 -7.421204 -3.139143
7.550000 8.984923 1.613837 -2.870544 -5.602980 -7.202277 -8.166957 -10.000447 -11.417534 -12.158046 8.088044 3.640341 -1.011093 -3.401938 -7.359651 -3.045764
7.600000 9.159586 1.739720 -2.775632 -5.527847 -7.139267 -8.111560 -9.960550 -11.391508 -12.141132 8.256866 3.779836 -0.903166 -3.310803 -7.297865 -2.952095
7.650000 9.126463 1.719735 -2.787275 -5.534163 -7.142317 -8.112560 -9.957375 -11.384596 -12.131766 8.225316 3.756185 -0.918314 -3.321429 -7.300586 -2.963403
7.700000 9.300610 1.845283 -2.692583 -5.459176 -7.079409 -8.057235 -9.917493 -11.358535 -12.114786 8.393644 3.895295 -0.810656 -3.230500 -7.238896 -2.869949
7.750000 9.475193 1.971178 -2.597601 -5.383935 -7.016268 -8.001692 -9.877422 -11.332312 -12.097663 8.562396 4.034777 -0.702684 -3.139287 -7.176977 -2.776206
7.800000 9.650213 2.097420 -2.502328 -5.308440 -6.952895 -7.945932 -9.837161 -11.305927 -12.080400 8.731574 4.174630 -0.594397 -3.047791 -7.114827 -2.682176
7.850000 9.825668 2.224008 -2.406766 -5.232691 -6.889291 -7.889954 -9.796712 -11.279381 -12.062996 8.901178 4.314855 -0.485797 -2.956012 -7.052449 -2.587858
7.900000 9.788158 2.200886 -2.420753 -5.240845 -6.893869 -7.892287 -9.794473 -11.273048 -12.053971 8.865391 4.287718 -0.503623 -2.968886 -7.056667 -2.601479
7.950000 9.963089 2.327131 -2.325420 -5.165252 -6.830376 -7.836391 -9.754050 -11.246477 -12.036512 9.034492 4.427549 -0.395300 -2.877322 -6.994395 -2.507385
8.000000 10.138454 2.453720 -2.229799 -5.089409 -6.766654 -7.780282 -9.713441 -11.219749 -12.018915 9.204016 4.567749 -0.286666 -2.785478 -6.931897 -2.413007
8.050000 10.314253 2.580652 -2.133893 -5.013316 -6.702706 -7.723960 -9.672648 -11.192863 -12.001181 9.373963 4.708318 -0.177721 -2.693354 -6.869174 -2.318345
8.100000 10.490485 2.707927 -2.037700 -4.936974 -6.638530 -7.667424 -9.631672 -11.165821 -11.983311 9.544332 4.849254 -0.068467 -2.600952 -6.806227 -2.223399
8.150000 10.667149 2.835545 -1.941223 -4.860383 -6.574129 -7.610677 -9.590512 -11.138624 -11.965307 9.715123 4.990559 0.041096 -2.508272 -6.743056 -2.128170
8.200000 10.624295 2.808588 -1.958086 -4.870800 -6.580595 -7.614663 -9.589445 -11.133031 -11.956734 9.674173 4.959166 0.019991 -2.523905 -6.749123 -2.144629
8.250000 10.800423 2.935850 -1.861849 -4.794377 -6.516317 -7.558011 -9.548324 -11.105821 -11.938685 9.844449 5.100064 0.129265 -2.431452 -6.686071 -2.049637
8.300000 10.976981 3.063451 -1.765331 -4.717709 -6.451816 -7.501150 -9.507023 -11.078459 -11.920504 10.015145 5.241327 0.238845 -2.338724 -6.622798 -1.954365
8.350000 11.153968 3.191391 -1.668532 -4.640797 -6.387093 -7.444082 -9.465542 -11.050945 -11.902192 10.186258 5.382954 0.348731 -2.245722 -6.559306 -1.858815
8.400000 11.331384 3.319669 -1.571452 -4.563641 -6.322148 -7.386806 -9.423884 -11.023280 -11.883749 10.357790 5.524944 0.458921 -2.152446 -6.495594 -1.762986
8.450000 11.509228 3.448285 -1.474092 -4.486241 -6.256983 -7.329323 -9.382048 -10.995465 -11.865175 10.529739 5.667297 0.569415 -2.058898 -6.431664 -1.666879
8.500000 11.687500 3.577238 -1.376452 -4.408599 -6.191598 -7.271635 -9.340036 -10.967500 -11.846472 10.702104 5.810013 0.680213 -1.965077 -6.367516 -1.570496
8.550000 11.638308 3.545720 -1.396748 -4.421729 -6.200335 -7.277614 -9.340398 -10.962827 -11.838480 10.655029 5.773563 0.655202 -1.984005 -6.375810 -1.590342
8.600000 11.816025 3.674299 -1.299367 -4.344270 -6.135089 -7.220037 -9.298438 -10.934864 -11.819747 10.826862 5.915854 0.765693 -1.890427 -6.311796 -1.494212
8.650000 11.994165 3.803212 -1.201709 -4.266573 -6.069626 -7.162257 -9.256305 -10.906755 -11.800887 10.999107 6.058504 0.876485 -1.796582 -6.247569 -1.397808
8.700000 12.172728 3.932456 -1.103777 -4.188638 -6.003947 -7.104275 -9.213999 -10.878499 -11.781901 11.171764 6.201511 0.987575 -1.702468 -6.183127 -1.301131
8.750000 12.351713 4.062033 -1.005570 -4.110465 -5.938053 -7.046092 -9.171521 -10.850099 -11.762789 11.344832 6.344875 1.098964 -1.608087 -6.118473 -1.204183
8.800000 12.531119 4.191940 -0.907090 -4.032055 -5.871945 -6.987709 -9.128872 -10.821554 -11.743553 11.518311 6.488595 1.210650 -1.513439 -6.053607 -1.106964
8.850000 12.476535 4.156534 -0.930321 -4.047509 -5.882634 -6.995405 -9.130472 -10.817689 -11.736081 11.466023 6.447837 1.182303 -1.535185 -6.063814 -1.129706
8.900000 12.655367 4.286051 -0.832114 -3.969298 -5.816678 -6.937145 -9.087888 -10.789158 -11.716826 11.638950 6.591116 1.293668 -1.440796 -5.999095 -1.032755
8.950000 12.834616 4.415895 -0.733637 -3.890853 -5.750512 -6.878689 -9.045136 -10.760485 -11.697449 11.812282 6.734747 1.405326 -1.346144 -5.934168 -0.935536
9.000000 13.014280 4.546065 -0.634892 -3.812176 -5.684135 -6.820038 -9.002217 -10.731672 -11.677950 11.986019 6.878728 1.517276 -1.251231 -5.869034 -0.838051
9.050000 13.194358 4.676559 -0.535879 -3.733267 -5.617549 -6.761190 -8.959131 -10.702718 -11.658331 12.160160 7.023059 1.629518 -1.156057 -5.803692 -0.740301
9.100000 13.374850 4.807377 -0.436599 -3.654128 -5.550755 -6.702149 -8.915880 -10.673626 -11.638591 12.334703 7.167739 1.742051 -1.060623 -5.738144 -0.642286
9.150000 13.555754 4.938518 -0.337053 -3.574760 -5.483754 -6.642914 -8.872464 -10.644395 -11.618733 12.509648 7.312766 1.854874 -0.964930 -5.672391 -0.544007
9.200000 13.494737 4.898460 -0.363803 -3.593012 -5.496798 -6.652687 -8.875574 -10.641530 -11.611921 12.451141 7.266860 1.822532 -0.990058 -5.684909 -0.570224
9.250000 13.675041 5.029189 -0.264550 -3.513859 -5.429966 -6.593592 -8.832238 -10.612326 -11.592055 12.625508 7.411423 1.935012 -0.894642 -5.619321 -0.472232
9.300000 13.855751 5.160237 -0.165034 -3.434481 -5.362930 -6.534307 -8.788740 -10.582987 -11.572073 12.800272 7.556329 2.047778 -0.798972 -5.553531 -0.373982
9.350000 14.036867 5.291601 -0.065258 -3.354877 -5.295691 -6.474832 -8.745081 -10.553513 -11.551975 12.975430 7.701577 2.160828 -0.703048 -5.487540 -0.275473
9.400000 14.218387 5.423280 0.034778 -3.275050 -5.228250 -6.415170 -8.701263 -10.523904 -11.531762 13.150981 7.847165 2.274161 -0.606871 -5.421350 -0.176706
9.450000 14.400310 5.555275 0.135073 -3.194999 -5.160608 -6.355320 -8.657285 -10.494162 -11.511434 13.326925 7.993092 2.387777 -0.510442 -5.354960 -0.077683
9.500000 14.333814 5.511249 0.105313 -3.215648 -5.175672 -6.366878 -8.661699 -10.492170 -11.505205 13.263120 7.942795 2.352022 -0.538462 -5.369461 -0.106870
9.550000 14.515112 5.642811 0.205298 -3.135830 -5.108214 -6.307182 -8.617814 -10.462467 -11.484880 13.438462 8.088237 2.465277 -0.442328 -5.303251 -0.008152
9.600000 14.696807 5.774683 0.305537 -3.055792 -5.040559 -6.247303 -8.573773 -10.432633 -11.464444 13.614190 8.234012 2.578808 -0.345947 -5.236845 0.090818
9.650000 14.878896 5.906863 0.406029 -2.975537 -4.972707 -6.187241 -8.529577 -10.402670 -11.443896 13.790303 8.380119 2.692616 -0.249319 -5.170246 0.190039
9.700000 15.061379 6.039350 0.506772 -2.895064 -4.904660 -6.126997 -8.485227 -10.372578 -11.423238 13.966799 8.526558 2.806699 -0.152446 -5.103453 0.289510
9.750000 15.244253 6.172142 0.607767 -2.814376 -4.836419 -6.066572 -8.440723 -10.342357 -11.402469 14.143676 8.673326 2.921056 -0.055329 -5.036468 0.389230
9.800000 15.427518 6.305239 0.709012 -2.733473 -4.767984 -6.005966 -8.396066 -10.312009 -11.381591 14.320933 8.820422 3.035686 0.042032 -4.969292 0.489197
9.850000 15.611171 6.438638 0.810505 -2.652356 -4.699357 -5.945182 -8.351258 -10.281535 -11.360605 14.498568 8.967845 3.150587 0.139634 -4.901925 0.589410
9.900000 15.537062 6.389083 0.776540 -2.676365 -4.717263 -5.959256 -8.357525 -10.280799 -11.355233 14.427399 8.911438 3.110070 0.107570 -4.919215 0.556070
9.950000 15.720053 6.522020 0.877697 -2.595503 -4.648841 -5.898646 -8.312828 -10.250378 -11.334263 14.604396 9.058343 3.224582 0.204852 -4.852049 0.655953
10.000000 15.903425 6.655254 0.979098 -2.514432 -4.580230 -5.837861 -8.267982 -10.219834 -11.313188 14.781764 9.205568 3.339360 0.302370 -4.784697 0.756077
10.050000 16.087176 6.788783 1.080740 -2.433153 -4.511432 -5.776901 -8.222989 -10.189167 -11.292007 14.959502 9.353112 3.454402 0.400125 -4.717159 0.856440
10.100000 16.271306 6.922607 1.182624 -2.351666 -4.442448 -5.715768 -8.177848 -10.158377 -11.270722 15.137607 9.500974 3.569708 0.498114 -4.649437 0.957043
10.150000 16.455812 7.056723 1.284748 -2.269974 -4.373279 -5.654463 -8.132563 -10.127466 -11.249332 15.316078 9.649151 3.685275 0.596336 -4.581531 1.057884
10.200000 16.640691 7.191130 1.387110 -2.188076 -4.303925 -5.592987 -8.087132 -10.096435 -11.227840 15.494914 9.797643 3.801103 0.694790 -4.513444 1.158961
10.250000 16.559902 7.136717 1.349443 -2.215049 -4.324342 -5.609287 -8.095047 -10.096825 -11.223245 15.417283 9.735870 3.756399 0.659166 -4.533199 1.121966
10.300000 16.744083 7.270633 1.451446 -2.133427 -4.255213 -5.548003 -8.049743 -10.065861 -11.201781 15.595445 9.883813 3.871813 0.757276 -4.465331 1.222688
10.350000 16.928630 7.404834 1.553681 -2.051606 -4.185904 -5.486552 -8.004297 -10.034780 -11.180217 15.773963 10.032063 3.987480 0.855613 -4.397285 1.323641
10.400000 17.113541 7.539318 1.656148 -1.969585 -4.116416 -5.424934 -7.958711 -10.003581 -11.158552 15.952836 10.180619 4.103402 0.954176 -4.329062 1.424824
10.450000 17.298815 7.674083 1.758846 -1.887366 -4.046750 -5.363151 -7.912985 -9.972266 -11.136788 16.132061 10.329479 4.219575 1.052963 -4.260663 1.526236
10.500000 17.484448 7.809129 1.861773 -1.804951 -3.976907 -5.301203 -7.867121 -9.940836 -11.114925 16.311636 10.478641 4.335999 1.151973 -4.192090 1.627874
10.550000 17.670439 7.944452 1.964927 -1.722341 -3.906889 -5.239093 -7.821118 -9.909291 -11.092963 16.491559 10.628103 4.452671 1.251205 -4.123343 1.729738
10.600000 17.856786 8.080052 2.068308 -1.639536 -3.836696 -5.176820 -7.774979 -9.877633 -11.070905 16.671829 10.777865 4.569591 1.350656 -4.054423 1.831826
10.650000 17.768126 8.019903 2.026260 -1.670024 -3.860098 -5.195773 -7.784867 -9.879385 -11.067264 16.586584 10.709759 4.519937 1.310816 -4.077110 1.790505
10.700000 17.953729 8.154976 2.129251 -1.587521 -3.790153 -5.133714 -7.738873 -9.847810 -11.045248 16.766136 10.858933 4.636410 1.409895 -4.008433 1.892209
10.750000 18.139679 8.290319 2.232463 -1.504829 -3.720038 -5.071497 -7.692746 -9.816124 -11.023137 16.946025 11.008398 4.753124 1.509189 -3.939587 1.994132
10.800000 18.325974 8.425930 2.335894 -1.421948 -3.649754 -5.009124 -7.646486 -9.784327 -11.000932 17.126251 11.158152 4.870077 1.608695 -3.870575 2.096273
10.850000 18.512611 8.561806 2.439542 -1.338882 -3.579303 -4.946595 -7.600094 -9.752422 -10.978633 17.306809 11.308194 4.987269 1.708414 -3.801397 2.198628
10.900000 18.699588 8.697947 2.543407 -1.255630 -3.508685 -4.883911 -7.553573 -9.720408 -10.956242 17.487699 11.458521 5.104697 1.808342 -3.732055 2.301198
10.950000 18.886904 8.834351 2.647486 -1.172194 -3.437902 -4.821074 -7.506922 -9.688287 -10.933758 17.668917 11.609132 5.222359 1.908479 -3.662549 2.403981
11.000000 19.074554 8.971014 2.751778 -1.088575 -3.366955 -4.758084 -7.460142 -9.656058 -10.911183 17.850462 11.760023 5.340254 2.008824 -3.592881 2.506975
11.050000 18.977869 8.905007 2.705248 -1.122666 -3.393422 -4.779763 -7.472068 -9.659229 -10.908545 17.757451 11.685455 5.285539 1.964669 -3.618578 2.461226
11.100000 19.164727 9.041106 2.809120 -1.039375 -3.322746 -4.717010 -7.425452 -9.627099 -10.886026 17.938231 11.835719 5.402954 2.064611 -3.549176 2.563805
11.150000 19.351912 9.177459 2.913199 -0.955907 -3.251911 -4.654108 -7.378711 -9.594866 -10.863419 18.119328 11.986257 5.520595 2.164754 -3.479616 2.666590
11.200000 19.539420 9.314063 3.017483 -0.872263 -3.180917 -4.591059 -7.331846 -9.562530 -10.840723 18.300740 12.137065 5.638461 2.265097 -3.409900 2.769578
11.250000 19.727249 9.450916 3.121971 -0.788443 -3.109767 -4.527865 -7.284858 -9.530091 -10.817939 18.482465 12.288143 5.756549 2.365638 -3.340028 2.872768
11.300000 19.915396 9.588016 3.226661 -0.704451 -3.038461 -4.464526 -7.237748 -9.497551 -10.795068 18.664499 12.439489 5.874859 2.466376 -3.270003 2.976158
11.350000 20.103859 9.725361 3.331552 -0.620287 -2.967001 -4.401044 -7.190518 -9.464911 -10.772112 18.846841 12.591099 5.993388 2.567309 -3.199825 3.079747
11.400000 20.292635 9.862950 3.436642 -0.535952 -2.895388 -4.337419 -7.143167 -9.432171 -10.749070 19.029487 12.742972 6.112134 2.668436 -3.129496 3.183533
11.450000 20.187765 9.790960 3.385526 -0.573736 -2.925000 -4.361901 -7.157195 -9.436814 -10.747484 18.928555 12.661806 6.052247 2.619866 -3.158284 3.133255
11.500000 20.375699 9.927945 3.490164 -0.489756 -2.853683 -4.298535 -7.110027 -9.404189 -10.724511 19.110387 12.813009 6.170478 2.720559 -3.088244 3.236595
11.550000 20.563936 10.065166 3.594994 -0.405611 -2.782216 -4.235031 -7.062743 -9.371466 -10.701456 19.292515 12.964466 6.288919 2.821439 -3.018058 3.340126
11.600000 20.752474 10.202620 3.700015 -0.321303 -2.710603 -4.171390 -7.015343 -9.338648 -10.678318 19.474936 13.116175 6.407569 2.922505 -2.947727 3.443847
11.650000 20.941309 10.340306 3.805226 -0.236832 -2.638845 -4.107615 -6.967830 -9.305735 -10.655099 19.657646 13.268135 6.526427 3.023755 -2.877251 3.547754
11.700000 21.130440 10.478221 3.910624 -0.152200 -2.566941 -4.043705 -6.920203 -9.272728 -10.631798 19.840643 13.420341 6.645489 3.125188 -2.806633 3.651848
11.750000 21.319862 10.616363 4.016207 -0.067409 -2.494895 -3.979662 -6.872464 -9.239627 -10.608418 20.023925 13.572794 6.764754 3.226801 -2.735873 3.756125
11.800000 21.509575 10.754730 4.121974 0.017539 -2.422707 -3.915488 -6.824614 -9.206434 -10.584959 20.207489 13.725489 6.884221 3.328593 -2.664974 3.860585
11.850000 21.699574 10.893319 4.227924 0.102644 -2.350379 -3.851183 -6.776654 -9.173150 -10.561421 20.391331 13.878424 7.003886 3.430562 -2.593935 3.965226
11.900000 21.585176 10.814353 4.171453 0.060539 -2.383678 -3.878952 -6.793158 -9.179540 -10.561093 20.281176 13.789571 6.937962 3.376834 -2.626345 3.909657
11.950000 21.774273 10.952293 4.276914 0.145258 -2.311673 -3.814932 -6.745402 -9.146387 -10.537639 20.464147 13.941786 7.057072 3.478334 -2.555624 4.013815
12.000000 21.963646 11.090448 4.382550 0.230127 -2.239533 -3.750785 -6.697539 -9.113145 -10.514109 20.647387 14.094234 7.176373 3.580005 -2.484769 4.118147
12.050000 22.153292 11.228816 4.488360 0.315145 -2.167259 -3.686514 -6.649572 -9.079816 -10.490504 20.830893 14.246911 7.295865 3.681845 -2.413781 4.222652
12.100000 22.343209 11.367394 4.594343 0.400311 -2.094852 -3.622120 -6.601499 -9.046400 -10.466823 21.014662 14.399816 7.415544 3.783852 -2.342662 4.327327
12.150000 22.533394 11.506180 4.700495 0.485624 -2.022314 -3.557603 -6.553324 -9.012898 -10.443069 21.198691 14.552945 7.535410 3.886026 -2.271413 4.432170
12.200000 22.723843 11.645171 4.806816 0.571081 -1.949645 -3.492966 -6.505047 -8.979311 -10.419241 21.382978 14.706296 7.655460 3.988363 -2.200036 4.537181
12.250000 22.914553 11.784367 4.913304 0.656681 -1.876848 -3.428209 -6.456668 -8.945640 -10.395341 21.567520 14.859867 7.775692 4.090862 -2.128531 4.642357
12.300000 22.791620 11.699144 4.852025 0.610692 -1.913464 -3.458940 -6.475409 -8.953614 -10.396162 21.449102 14.764121 7.704352 4.032502 -2.164201 4.582038
12.350000 22.981375 11.837649 4.957991 0.695878 -1.841016 -3.394490 -6.427253 -8.920090 -10.372359 21.632720 14.916928 7.823991 4.134500 -2.093038 4.686699
12.400000 23.171381 11.976350 5.064117 0.781201 -1.768443 -3.329925 -6.379000 -8.886484 -10.348486 21.816583 15.069945 7.943806 4.236654 -2.021753 4.791518
12.450000 23.361635 12.115243 5.170401 0.866660 -1.695749 -3.265246 -6.330651 -8.852798 -10.324543 22.000686 15.223171 8.063793 4.338961 -1.950347 4.896495
12.500000 23.552135 12.254327 5.276842 0.952254 -1.622933 -3.200455 -6.282206 -8.819032 -10.300531 22.185028 15.376603 8.183951 4.441421 -1.878822 5.001626
12.550000 23.742875 12.393600 5.383437 1.037980 -1.549998 -3.135553 -6.233668 -8.785187 -10.276451 22.369606 15.530238 8.304278 4.544031 -1.807178 5.106910
12.600000 23.933855 12.533059 5.490184 1.123837 -1.476945 -3.070541 -6.185036 -8.751265 -10.252304 22.554416 15.684074 8.424772 4.646790 -1.735417 5.212346
12.650000 24.125070 12.672701 5.597082 1.209824 -1.403775 -3.005420 -6.136312 -8.717265 -10.228091 22.739455 15.838108 8.545429 4.749695 -1.663541 5.317930
12.700000 24.316518 12.812524 5.704129 1.295939 -1.330490 -2.940193 -6.087497 -8.683190 -10.203811 22.924721 15.992337 8.666250 4.852745 -1.591552 5.423663
12.750000 24.508195 12.952527 5.811323 1.382181 -1.257092 -2.874859 -6.038593 -8.649039 -10.179467 23.110210 16.146760 8.787230 4.955937 -1.519449 5.529540
12.800000 24.374082 12.859100 5.743728 1.331083 -1.298078 -2.909495 -6.060294 -8.659124 -10.181830 22.980969 16.041979 8.708780 4.891492 -1.559415 5.462981
12.850000 24.564735 12.998360 5.850357 1.416874 -1.225059 -2.844498 -6.011636 -8.625139 -10.157598 23.165468 16.195580 8.829122 4.994143 -1.487686 5.568303
12.900000 24.755607 13.137790 5.957128 1.502786 -1.151931 -2.779398 -5.962891 -8.591082 -10.133304 23.350180 16.349366 8.949617 5.096930 -1.415848 5.673763
12.950000 24.946695 13.277389 6.064036 1.588818 -1.078696 -2.714199 -5.914062 -8.556953 -10.108947 23.535101 16.503333 9.070262 5.199852 -1.343905 5.779360
13.000000 25.137994 13.417154 6.171081 1.674967 -1.005355 -2.648901 -5.865149 -8.522753 -10.084529 23.720230 16.657479 9.191057 5.302907 -1.271856 5.885092
13.050000 25.329503 13.557082 6.278260 1.761232 -0.931909 -2.583505 -5.816152 -8.488484 -10.060050 23.905562 16.811801 9.311998 5.406093 -1.199704 5.990958
13.100000 25.521218 13.697172 6.385572 1.847612 -0.858360 -2.518013 -5.767074 -8.454146 -10.035512 24.091095 16.966297 9.433084 5.509408 -1.127451 6.096956
13.150000 25.713136 13.837420 6.493015 1.934104 -0.784709 -2.452427 -5.717915 -8.419740 -10.010914 24.276825 17.120964 9.554312 5.612850 -1.055096 6.203082
13.200000 25.905254 13.977824 6.600586 2.020707 -0.710958 -2.386747 -5.668677 -8.385267 -9.986258 24.462750 17.275799 9.675681 5.716417 -0.982642 6.309337
13.250000 25.760970 13.876926 6.527234 1.964947 -0.755936 -2.424953 -5.693089 -8.397292 -9.990047 24.323661 17.162793 9.590753 5.646424 -1.026532 6.237089
13.300000 25.952003 14.016542 6.634204 2.051069 -0.682592 -2.359634 -5.644118 -8.363001 -9.965517 24.508537 17.316758 9.711442 5.749414 -0.954478 6.342751
13.350000 26.143225 14.156306 6.741297 2.137298 -0.609152 -2.294226 -5.595070 -8.328645 -9.940931 24.693597 17.470881 9.832264 5.852522 -0.882329 6.448533
13.400000 26.334633 14.296216 6.848510 2.223630 -0.535618 -2.228730 -5.545947 -8.294227 -9.916289 24.878839 17.625162 9.953217 5.955748 -0.810088 6.554435
13.450000 26.526224 14.436269 6.955842 2.310064 -0.461992 -2.163147 -5.496750 -8.259745 -9.891593 25.064258 17.779597 10.074299 6.059089 -0.737755 6.660454
13.500000 26.717994 14.576463 7.063290 2.396600 -0.388275 -2.097480 -5.447480 -8.225202 -9.866842 25.249852 17.934184 10.195507 6.162544 -0.665331 6.766588
13.550000 26.909941 14.716795 7.170852 2.483234 -0.314468 -2.031728 -5.398139 -8.190598 -9.842038 25.435617 18.088919 10.316840 6.266110 -0.592819 6.872836
13.600000 27.102060 14.857263 7.278527 2.569966 -0.240573 -1.965894 -5.348726 -8.155933 -9.817182 25.621551 18.243801 10.438295 6.369785 -0.520220 6.979195
13.650000 27.294350 14.997866 7.386312 2.656794 -0.166590 -1.899979 -5.299244 -8.121210 -9.792273 25.807651 18.398827 10.559871 6.473569 -0.447534 7.085665
13.700000 27.486806 15.138599 7.494206 2.743716 -0.092523 -1.833984 -5.249694 -8.086428 -9.767314 25.993914 18.553993 10.681565 6.577458 -0.374764 7.192241
13.750000 27.330851 15.029119 7.414234 2.682589 -0.142100 -1.876308 -5.277241 -8.100705 -9.772765 25.843524 18.431545 10.589193 6.501085 -0.423175 7.113453
13.800000 27.522157 15.169014 7.521488 2.768997 -0.068469 -1.810700 -5.227980 -8.066123 -9.747946 26.028674 18.585786 10.710163 6.604358 -0.350834 7.219397
13.850000 27.713619 15.309032 7.628843 2.855494 0.005243 -1.745018 -5.178653 -8.031485 -9.723078 26.213975 18.740160 10.831245 6.707731 -0.278413 7.325443
13.900000 27.905234 15.449171 7.736300 2.942078 0.079034 -1.679261 -5.129262 -7.996793 -9.698161 26.399426 18.894664 10.952435 6.811201 -0.205914 7.431588
13.950000 28.096999 15.589428 7.843854 3.028748 0.152903 -1.613431 -5.079808 -7.962046 -9.673197 26.585023 19.049294 11.073732 6.914768 -0.133337 7.537831
14.000000 28.288911 15.729802 7.951506 3.115502 0.226848 -1.547529 -5.030292 -7.927247 -9.648186 26.770763 19.204050 11.195134 7.018429 -0.060684 7.644170
14.050000 28.480966 15.870289 8.059252 3.202339 0.300869 -1.481557 -4.980715 -7.892395 -9.623128 26.956643 19.358927 11.316638 7.122182 0.012043 7.750603
14.100000 28.673162 16.010887 8.167090 3.289257 0.374963 -1.415515 -4.931079 -7.857491 -9.598025 27.142660 19.513924 11.438243 7.226026 0.084843 7.857128
