# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.600000 17.568709 7.290203 0.959880 -2.951416 -5.273279 -6.691716 -9.449400 -11.695253 -12.983512 16.323665 10.128038 3.595038 0.203379 -5.503595 0.710621
47.650000 17.617100 7.325517 0.986889 -2.929709 -5.254823 -6.675301 -9.437143 -11.686729 -12.977465 16.370490 10.167000 3.625536 0.229376 -5.485467 0.737297
47.700000 17.665504 7.360839 1.013907 -2.907995 -5.236360 -6.658880 -9.424881 -11.678200 -12.971414 16.417327 10.205973 3.656044 0.255380 -5.467332 0.763982
47.750000 17.713920 7.396172 1.040932 -2.886275 -5.217891 -6.642453 -9.412613 -11.669667 -12.965360 16.464177 10.244957 3.686560 0.281393 -5.449191 0.790674
47.800000 17.762348 7.431514 1.067966 -2.864547 -5.199416 -6.626020 -9.400340 -11.661129 -12.959301 16.511038 10.283951 3.717085 0.307413 -5.431044 0.817375
47.850000 17.810788 7.466865 1.095008 -2.842812 -5.180934 -6.609581 -9.388063 -11.652587 -12.953238 16.557910 10.322955 3.747619 0.333442 -5.412891 0.844083
47.900000 17.859240 7.502226 1.122057 -2.821071 -5.162446 -6.593136 -9.375780 -11.644041 -12.947172 16.604795 10.361969 3.778161 0.359478 -5.394731 0.870799
47.950000 17.907704 7.537597 1.149114 -2.799323 -5.143952 -6.576685 -9.363492 -11.635490 -12.941101 16.651691 10.400993 3.808712 0.385521 -5.376565 0.897523
48.000000 17.956180 7.572977 1.176180 -2.777567 -5.125451 -6.560228 -9.351199 -11.626935 -12.935027 16.698598 10.440027 3.839271 0.411572 -5.358393 0.924255
48.050000 18.004667 7.608366 1.203252 -2.755805 -5.106944 -6.543766 -9.338900 -11.618375 -12.928949 16.745517 10.479071 3.869838 0.437631 -5.340215 0.950994
48.100000 18.053166 7.643764 1.230333 -2.734037 -5.088431 -6.527298 -9.326597 -11.609812 -12.922868 16.792447 10.518126 3.900414 0.463697 -5.322031 0.977741
48.150000 18.101677 7.679172 1.257421 -2.712261 -5.069912 -6.510824 -9.314289 -11.601244 -12.916782 16.839389 10.557190 3.930999 0.489771 -5.303841 1.004495
48.200000 18.150199 7.714588 1.284517 -2.690479 -5.051387 -6.494344 -9.301976 -11.592671 -12.910693 16.886341 10.596263 3.961591 0.515852 -5.285645 1.031258
48.250000 18.198732 7.750014 1.311621 -2.668691 -5.032856 -6.477859 -9.289658 -11.584095 -12.904600 16.933305 10.635347 3.992191 0.541941 -5.267443 1.058027
48.300000 18.247277 7.785448 1.338732 -2.646895 -5.014319 -6.461368 -9.277335 -11.575514 -12.898503 16.980280 10.674440 4.022800 0.568037 -5.249234 1.084804
48.350000 18.295833 7.820892 1.365850 -2.625094 -4.995776 -6.444871 -9.265008 -11.566929 -12.892403 17.027265 10.713542 4.053417 0.594140 -5.231020 1.111589
48.400000 18.344399 7.856344 1.392976 -2.603285 -4.977227 -6.428369 -9.252675 -11.558340 -12.886299 17.074262 10.752654 4.084042 0.620250 -5.212800 1.138380
48.450000 17.998786 7.610433 1.210366 -2.745470 -5.094633 -6.530214 -9.322822 -11.600028 -12.909096 16.740587 10.478920 3.874831 0.445360 -5.327705 0.958309
48.500000 18.046875 7.645532 1.237217 -2.723885 -5.076277 -6.513885 -9.310623 -11.591537 -12.903066 16.787121 10.517644 3.905148 0.471205 -5.309675 0.984830
48.550000 18.094975 7.680639 1.264076 -2.702294 -5.057915 -6.497551 -9.298419 -11.583042 -12.897033 16.833665 10.556377 3.935473 0.497058 -5.291639 1.011358
48.600000 18.143085 7.715755 1.290942 -2.680697 -5.039547 -6.481212 -9.286211 -11.574543 -12.890995 16.880220 10.595120 3.965806 0.522918 -5.273597 1.037893
48.650000 18.191207 7.750880 1.317815 -2.659094 -5.021174 -6.464867 -9.273998 -11.566039 -12.884955 16.926784 10.633871 3.996147 0.548785 -5.255550 1.064435
48.700000 18.239338 7.786013 1.344695 -2.637484 -5.002795 -6.448517 -9.261781 -11.557532 -12.878910 16.973360 10.672632 4.026495 0.574658 -5.237497 1.090984
48.750000 18.287481 7.821154 1.371582 -2.615869 -4.984410 -6.432161 -9.249558 -11.549021 -12.872862 17.019945 10.711401 4.056851 0.600539 -5.219438 1.117540
48.800000 18.335633 7.856304 1.398476 -2.594247 -4.966020 -6.415800 -9.237332 -11.540505 -12.866811 17.066540 10.750179 4.087214 0.626426 -5.201374 1.144103
48.850000 18.383796 7.891462 1.425377 -2.572619 -4.947624 -6.399434 -9.225100 -11.531986 -12.860756 17.113146 10.788966 4.117585 0.652320 -5.183305 1.170673
48.900000 18.431969 7.926628 1.452285 -2.550985 -4.929223 -6.383063 -9.212864 -11.523463 -12.854697 17.159761 10.827762 4.147963 0.678221 -5.165230 1.197249
48.950000 18.480152 7.961802 1.479199 -2.529345 -4.910816 -6.366686 -9.200624 -11.514936 -12.848635 17.206387 10.866566 4.178348 0.704128 -5.147149 1.223833
49.000000 18.528345 7.996984 1.506121 -2.507699 -4.892404 -6.350305 -9.188379 -11.506405 -12.842570 17.253022 10.905379 4.208741 0.730042 -5.129064 1.250423
49.050000 18.576549 8.032174 1.533049 -2.486048 -4.873986 -6.333918 -9.176129 -11.497870 -12.836501 17.299667 10.944201 4.239141 0.755963 -5.110972 1.277019
49.100000 18.624762 8.067373 1.559984 -2.464390 -4.855563 -6.317526 -9.163875 -11.489331 -12.830429 17.346321 10.983031 4.269548 0.781890 -5.092876 1.303623
49.150000 18.672985 8.102578 1.586925 -2.442727 -4.837135 -6.301130 -9.151617 -11.480788 -12.824353 17.392985 11.021869 4.299962 0.807823 -5.074774 1.330233
49.200000 18.721217 8.137792 1.613873 -2.421057 -4.818701 -6.284728 -9.139354 -11.472242 -12.818274 17.439659 11.060716 4.330384 0.833763 -5.056667 1.356849
49.250000 18.769459 8.173014 1.640827 -2.399382 -4.800262 -6.268321 -9.127087 -11.463691 -12.812191 17.486342 11.099571 4.360812 0.859710 -5.038555 1.383472
49.300000 18.817711 8.208243 1.667788 -2.377702 -4.781818 -6.251909 -9.114816 -11.455137 -12.806105 17.533034 11.138434 4.391248 0.885662 -5.020437 1.410101
49.350000 18.865973 8.243480 1.694756 -2.356015 -4.763369 -6.235493 -9.102540 -11.446580 -12.800016 17.579736 11.177305 4.421690 0.911621 -5.002315 1.436737
49.400000 18.914243 8.278724 1.721729 -2.334323 -4.744914 -6.219071 -9.090260 -11.438018 -12.793924 17.626447 11.216184 4.452139 0.937586 -4.984187 1.463379
49.450000 18.962523 8.313976 1.748709 -2.312626 -4.726455 -6.202645 -9.077976 -11.429453 -12.787828 17.673166 11.255072 4.482595 0.963558 -4.966054 1.490027
49.500000 19.010812 8.349235 1.775696 -2.290923 -4.707990 -6.186214 -9.065687 -11.420884 -12.781728 17.719895 11.293967 4.513058 0.989535 -4.947916 1.516682
49.550000 19.059111 8.384501 1.802688 -2.269214 -4.689520 -6.169778 -9.053395 -11.412311 -12.775626 17.766633 11.332870 4.543527 1.015519 -4.929773 1.543342
49.600000 19.107418 8.419775 1.829687 -2.247500 -4.671045 -6.153337 -9.041098 -11.403735 -12.769520 17.813380 11.371781 4.574004 1.041508 -4.911625 1.570009
49.650000 19.155735 8.455056 1.856692 -2.225781 -4.652565 -6.136892 -9.028797 -11.395155 -12.763411 17.860135 11.410700 4.604486 1.067504 -4.893473 1.596682
49.700000 19.204060 8.490345 1.883703 -2.204056 -4.634080 -6.120442 -9.016492 -11.386571 -12.757299 17.906899 11.449626 4.634976 1.093506 -4.875315 1.623361
49.750000 19.252394 8.525640 1.910720 -2.182326 -4.615591 -6.103987 -9.004182 -11.377984 -12.751183 17.953672 11.488560 4.665471 1.119513 -4.857152 1.650046
49.800000 19.300737 8.560942 1.937743 -2.160590 -4.597096 -6.087528 -8.991869 -11.369393 -12.745065 18.000454 11.527502 4.695973 1.145526 -4.838985 1.676737
49.850000 19.349089 8.596252 1.964772 -2.138849 -4.578597 -6.071064 -8.979552 -11.360799 -12.738943 18.047243 11.566451 4.726482 1.171545 -4.820813 1.703434
49.900000 19.397449 8.631568 1.991806 -2.117103 -4.560093 -6.054595 -8.967230 -11.352201 -12.732818 18.094042 11.605407 4.756997 1.197570 -4.802636 1.730136
49.950000 19.445818 8.666892 2.018847 -2.095352 -4.541584 -6.038122 -8.954905 -11.343599 -12.726690 18.140848 11.644371 4.787518 1.223601 -4.784454 1.756845
50.000000 19.494195 8.702222 2.045893 -2.073596 -4.523070 -6.021645 -8.942575 -11.334995 -12.720558 18.187663 11.683342 4.818046 1.249637 -4.766268 1.783559
50.050000 19.542581 8.737559 2.072946 -2.051835 -4.504551 -6.005163 -8.930242 -11.326386 -12.714424 18.234486 11.722320 4.848579 1.275679 -4.748077 1.810279
50.100000 19.590975 8.772902 2.100004 -2.030068 -4.486028 -5.988677 -8.917905 -11.317774 -12.708286 18.281317 11.761305 4.879119 1.301727 -4.729881 1.837004
50.150000 19.639377 8.808253 2.127067 -2.008297 -4.467501 -5.972186 -8.905564 -11.309159 -12.702146 18.328156 11.800298 4.909665 1.327780 -4.711681 1.863736
50.200000 19.687787 8.843609 2.154136 -1.986520 -4.448968 -5.955691 -8.893219 -11.300540 -12.696002 18.375003 11.839297 4.940217 1.353838 -4.693476 1.890472
50.250000 19.736205 8.878973 2.181211 -1.964739 -4.430431 -5.939192 -8.880870 -11.291918 -12.689855 18.421858 11.878304 4.970774 1.379902 -4.675266 1.917215
50.300000 19.784631 8.914343 2.208291 -1.942953 -4.411890 -5.922688 -8.868517 -11.283293 -12.683705 18.468721 11.917317 5.001338 1.405971 -4.657052 1.943962
50.350000 19.833066 8.949719 2.235377 -1.921161 -4.393344 -5.906180 -8.856161 -11.274664 -12.677552 18.515591 11.956337 5.031908 1.432046 -4.638834 1.970716
50.400000 19.881507 8.985101 2.262468 -1.899365 -4.374793 -5.889668 -8.843800 -11.266032 -12.671396 18.562469 11.995364 5.062483 1.458126 -4.620611 1.997474
50.450000 19.929957 9.020490 2.289564 -1.877565 -4.356239 -5.873151 -8.831437 -11.257396 -12.665238 18.609355 12.034397 5.093064 1.484211 -4.602384 2.024238
50.500000 19.978414 9.055885 2.316666 -1.855759 -4.337679 -5.856631 -8.819069 -11.248758 -12.659076 18.656248 12.073437 5.123651 1.510302 -4.584153 2.051007
50.550000 20.026879 9.091287 2.343773 -1.833949 -4.319116 -5.840106 -8.806697 -11.240116 -12.652911 18.703148 12.112484 5.154243 1.536397 -4.565917 2.077781
50.600000 20.075351 9.126694 2.370886 -1.812134 -4.300548 -5.823577 -8.794322 -11.231470 -12.646743 18.750056 12.151537 5.184841 1.562498 -4.547677 2.104561
50.650000 20.123831 9.162107 2.398003 -1.790314 -4.281976 -5.807044 -8.781944 -11.222822 -12.640572 18.796971 12.190597 5.215445 1.588604 -4.529432 2.131346
50.700000 20.172318 9.197527 2.425126 -1.768490 -4.263399 -5.790507 -8.769561 -11.214170 -12.634399 18.843894 12.229663 5.246054 1.614715 -4.511184 2.158136
50.750000 20.220813 9.232952 2.452253 -1.746662 -4.244819 -5.773967 -8.757176 -11.205515 -12.628222 18.890823 12.268735 5.276669 1.640831 -4.492931 2.184931
50.800000 20.269314 9.268383 2.479386 -1.724829 -4.226234 -5.757422 -8.744786 -11.196857 -12.622043 18.937759 12.307814 5.307289 1.666951 -4.474674 2.211730
50.850000 20.317823 9.303820 2.506524 -1.702991 -4.207645 -5.740873 -8.732393 -11.188196 -12.615861 18.984703 12.346899 5.337914 1.693077 -4.456413 2.238535
50.900000 19.952112 9.043026 2.312343 -1.854632 -4.333211 -5.850064 -8.808228 -11.234079 -12.641848 18.631555 12.056827 5.115741 1.507019 -4.579347 2.047026
50.950000 20.000136 9.078105 2.339202 -1.833021 -4.314818 -5.833691 -8.795971 -11.225518 -12.635741 18.678030 12.095519 5.146054 1.532876 -4.561279 2.073556
51.000000 20.048168 9.113190 2.366067 -1.811406 -4.296420 -5.817315 -8.783711 -11.216953 -12.629632 18.724511 12.134216 5.176373 1.558738 -4.543206 2.100091
51.050000 20.096206 9.148280 2.392936 -1.789787 -4.278019 -5.800934 -8.771447 -11.208386 -12.623520 18.770998 12.172919 5.206697 1.584605 -4.525129 2.126630
51.100000 20.144251 9.183376 2.419810 -1.768163 -4.259614 -5.784550 -8.759179 -11.199815 -12.617405 18.817492 12.211628 5.237026 1.610477 -4.507049 2.153175
51.150000 20.192302 9.218477 2.446689 -1.746535 -4.241204 -5.768162 -8.746909 -11.191241 -12.611287 18.863993 12.250343 5.267360 1.636353 -4.488965 2.179724
51.200000 20.240360 9.253583 2.473572 -1.724903 -4.222791 -5.751770 -8.734634 -11.182665 -12.605166 18.910500 12.289064 5.297699 1.662233 -4.470876 2.206277
51.250000 20.288425 9.288695 2.500460 -1.703267 -4.204374 -5.735374 -8.722357 -11.174085 -12.599043 18.957013 12.327790 5.328042 1.688119 -4.452784 2.232835
51.300000 20.336495 9.323812 2.527353 -1.681627 -4.185953 -5.718975 -8.710076 -11.165502 -12.592917 19.003533 12.366522 5.358391 1.714008 -4.434688 2.259398
51.350000 20.384572 9.358934 2.554250 -1.659983 -4.167529 -5.702572 -8.697792 -11.156917 -12.586788 19.050059 12.405259 5.388744 1.739902 -4.416589 2.285965
51.400000 20.432656 9.394061 2.581151 -1.638334 -4.149100 -5.686166 -8.685505 -11.148328 -12.580657 19.096590 12.444002 5.419103 1.765801 -4.398485 2.312537
51.450000 20.480745 9.429194 2.608057 -1.616682 -4.130668 -5.669756 -8.673215 -11.139737 -12.574523 19.143128 12.482750 5.449466 1.791703 -4.380378 2.339113
51.500000 20.528841 9.464331 2.634968 -1.595026 -4.112232 -5.653343 -8.660921 -11.131142 -12.568386 19.189672 12.521504 5.479833 1.817610 -4.362267 2.365693
51.550000 20.576942 9.499474 2.661882 -1.573366 -4.093793 -5.636926 -8.648624 -11.122545 -12.562247 19.236222 12.560262 5.510205 1.843522 -4.344153 2.392278
51.600000 20.625050 9.534621 2.688801 -1.551702 -4.075349 -5.620505 -8.636324 -11.113945 -12.556105 19.282777 12.599026 5.540582 1.869437 -4.326035 2.418867
51.650000 20.673163 9.569773 2.715725 -1.530034 -4.056903 -5.604081 -8.624021 -11.105342 -12.549960 19.329338 12.637795 5.570963 1.895357 -4.307913 2.445460
51.700000 20.721282 9.604930 2.742652 -1.508362 -4.038452 -5.587654 -8.611715 -11.096736 -12.543813 19.375905 12.676570 5.601349 1.921281 -4.289788 2.472057
51.750000 20.769407 9.640092 2.769583 -1.486686 -4.019998 -5.571223 -8.599405 -11.088128 -12.537663 19.422478 12.715349 5.631739 1.947209 -4.271660 2.498658
51.800000 20.817537 9.675259 2.796519 -1.465007 -4.001541 -5.554789 -8.587093 -11.079516 -12.531511 19.469056 12.754133 5.662133 1.973140 -4.253528 2.525264
51.850000 20.865673 9.710430 2.823459 -1.443324 -3.983080 -5.538352 -8.574777 -11.070902 -12.525356 19.515639 12.792922 5.692532 1.999076 -4.235392 2.551874
51.900000 20.913814 9.745606 2.850403 -1.421638 -3.964616 -5.521911 -8.562459 -11.062285 -12.519198 19.562228 12.831716 5.722935 2.025016 -4.217253 2.578487
51.950000 20.961961 9.780786 2.877350 -1.399947 -3.946148 -5.505467 -8.550137 -11.053666 -12.513038 19.608822 12.870515 5.753342 2.050960 -4.199111 2.605105
52.000000 21.010114 9.815971 2.904302 -1.378254 -3.927677 -5.489020 -8.537813 -11.045043 -12.506876 19.655421 12.909318 5.783754 2.076908 -4.180965 2.631726
52.050000 21.058271 9.851160 2.931257 -1.356556 -3.909203 -5.472570 -8.525486 -11.036418 -12.500711 19.702026 12.948126 5.814169 2.102859 -4.162816 2.658351
52.100000 21.106434 9.886353 2.958217 -1.334855 -3.890725 -5.456116 -8.513155 -11.027791 -12.494544 19.748635 12.986939 5.844589 2.128814 -4.144664 2.684980
52.150000 21.154601 9.921551 2.985180 -1.313151 -3.872244 -5.439659 -8.500822 -11.019160 -12.488374 19.795250 13.025756 5.875012 2.154773 -4.126508 2.711613
52.200000 21.202774 9.956753 3.012147 -1.291443 -3.853760 -5.423200 -8.488486 -11.010527 -12.482201 19.841869 13.064577 5.905440 2.180736 -4.108349 2.738250
52.250000 21.250952 9.991960 3.039118 -1.269732 -3.835273 -5.406737 -8.476147 -11.001892 -12.476027 19.888494 13.103404 5.935871 2.206702 -4.090187 2.764890
52.300000 21.299135 10.027170 3.066092 -1.248018 -3.816782 -5.390271 -8.463806 -10.993253 -12.469849 19.935123 13.142234 5.966307 2.232672 -4.072022 2.791534
52.350000 21.347322 10.062385 3.093070 -1.226300 -3.798288 -5.373802 -8.451461 -10.984613 -12.463670 19.981757 13.181069 5.996746 2.258646 -4.053854 2.818182
52.400000 21.395514 10.097603 3.120051 -1.204579 -3.779791 -5.357330 -8.439114 -10.975969 -12.457488 20.028396 13.219908 6.027189 2.284623 -4.035682 2.844833
52.450000 21.443711 10.132826 3.147036 -1.182854 -3.761291 -5.340855 -8.426764 -10.967323 -12.451303 20.075039 13.258751 6.057636 2.310603 -4.017508 2.871488
52.500000 21.491913 10.168052 3.174025 -1.161127 -3.742788 -5.324377 -8.414411 -10.958675 -12.445117 20.121687 13.297598 6.088086 2.336587 -3.999331 2.898146
52.550000 21.540119 10.203283 3.201017 -1.139396 -3.724282 -5.307896 -8.402056 -10.950024 -12.438928 20.168339 13.336449 6.118540 2.362575 -3.981150 2.924807
52.600000 21.588329 10.238517 3.228013 -1.117662 -3.705773 -5.291412 -8.389698 -10.941371 -12.432736 20.214996 13.375305 6.148997 2.388566 -3.962967 2.951472
52.650000 21.636544 10.273755 3.255011 -1.095925 -3.687261 -5.274925 -8.377337 -10.932715 -12.426543 20.261657 13.414164 6.179459 2.414560 -3.944780 2.978141
52.700000 21.684764 10.308997 3.282013 -1.074185 -3.668747 -5.258436 -8.364973 -10.924056 -12.420347 20.308322 13.453027 6.209923 2.440557 -3.926591 3.004812
52.750000 21.732987 10.344242 3.309019 -1.052441 -3.650229 -5.241944 -8.352607 -10.915396 -12.414148 20.354991 13.491894 6.240391 2.466558 -3.908399 3.031487
52.800000 21.781215 10.379491 3.336028 -1.030695 -3.631708 -5.225449 -8.340239 -10.906732 -12.407948 20.401665 13.530765 6.270863 2.492561 -3.890204 3.058166
52.850000 21.829447 10.414744 3.363039 -1.008946 -3.613185 -5.208951 -8.327867 -10.898067 -12.401745 20.448342 13.569639 6.301337 2.518568 -3.872006 3.084847
52.900000 21.877683 10.450000 3.390054 -0.987194 -3.594658 -5.192450 -8.315494 -10.889399 -12.395540 20.495024 13.608518 6.331815 2.544578 -3.853805 3.111531
52.950000 21.925923 10.485259 3.417073 -0.965439 -3.576129 -5.175947 -8.303117 -10.880729 -12.389332 20.541709 13.647399 6.362297 2.570592 -3.835602 3.138219
53.000000 21.974166 10.520522 3.444094 -0.943681 -3.557597 -5.159441 -8.290738 -10.872056 -12.383123 20.588399 13.686285 6.392781 2.596608 -3.817396 3.164910
53.050000 22.022414 10.555788 3.471118 -0.921920 -3.539063 -5.142933 -8.278357 -10.863381 -12.376911 20.635092 13.725173 6.423269 2.622627 -3.799187 3.191603
53.100000 22.070665 10.591058 3.498145 -0.900156 -3.520526 -5.126422 -8.265973 -10.854704 -12.370697 20.681789 13.764066 6.453760 2.648649 -3.780975 3.218300
53.150000 22.118920 10.626331 3.525176 -0.878390 -3.501986 -5.109908 -8.253587 -10.846024 -12.364481 20.728489 13.802961 6.484254 2.674674 -3.762761 3.245000
53.200000 22.167179 10.661607 3.552209 -0.856621 -3.483443 -5.093392 -8.241199 -10.837342 -12.358263 20.775193 13.841860 6.514751 2.700702 -3.744544 3.271702
53.250000 22.215441 10.696886 3.579245 -0.834849 -3.464898 -5.076873 -8.228808 -10.828658 -12.352042 20.821900 13.880762 6.545251 2.726733 -3.726325 3.298407
53.300000 22.263707 10.732168 3.606283 -0.813075 -3.446351 -5.060352 -8.216414 -10.819971 -12.345820 20.868611 13.919667 6.575754 2.752766 -3.708103 3.325116
53.350000 22.311976 10.767453 3.633325 -0.791298 -3.427800 -5.043828 -8.204019 -10.811283 -12.339595 20.915326 13.958576 6.606259 2.778803 -3.689879 3.351827
53.400000 22.360249 10.802741 3.660369 -0.769518 -3.409248 -5.027302 -8.191621 -10.802592 -12.333369 20.962043 13.997487 6.636768 2.804842 -3.671652 3.378540
53.450000 22.408525 10.838032 3.687416 -0.747736 -3.390693 -5.010773 -8.179221 -10.793899 -12.327140 21.008764 14.036402 6.667279 2.830883 -3.653422 3.405257
53.500000 22.021380 10.561364 3.480890 -0.909469 -3.524969 -5.127807 -8.261130 -10.844267 -12.356543 20.634849 13.728904 6.431277 2.632910 -3.784927 3.201543
53.550000 22.069168 10.596293 3.507656 -0.887916 -3.506611 -5.111456 -8.248867 -10.835675 -12.350391 20.681097 13.767422 6.461474 2.658681 -3.766892 3.227982
53.600000 22.116958 10.631226 3.534425 -0.866360 -3.488251 -5.095103 -8.236602 -10.827081 -12.344237 20.727348 13.805943 6.491674 2.684455 -3.748855 3.254424
53.650000 22.164752 10.666161 3.561197 -0.844802 -3.469889 -5.078748 -8.224335 -10.818485 -12.338081 20.773602 13.844466 6.521876 2.710231 -3.730815 3.280868
53.700000 22.212548 10.701099 3.587971 -0.823242 -3.451524 -5.062390 -8.212065 -10.809886 -12.331922 20.819858 13.882992 6.552080 2.736009 -3.712773 3.307314
53.750000 22.260348 10.736040 3.614747 -0.801679 -3.433158 -5.046030 -8.199794 -10.801286 -12.325762 20.866118 13.921521 6.582288 2.761790 -3.694729 3.333763
53.800000 22.308150 10.770983 3.641526 -0.780114 -3.414788 -5.029668 -8.187520 -10.792683 -12.319600 20.912380 13.960053 6.612497 2.787573 -3.676682 3.360215
53.850000 22.355955 10.805929 3.668307 -0.758547 -3.396417 -5.013304 -8.175244 -10.784079 -12.313436 20.958645 13.998587 6.642709 2.813359 -3.658633 3.386668
53.900000 22.403762 10.840877 3.695091 -0.736978 -3.378044 -4.996937 -8.162966 -10.775472 -12.307270 21.004913 14.037124 6.672924 2.839146 -3.640582 3.413125
53.950000 22.451573 10.875827 3.721876 -0.715406 -3.359668 -4.980568 -8.150686 -10.766864 -12.301101 21.051183 14.075663 6.703141 2.864937 -3.622529 3.439583
54.000000 22.499385 10.910780 3.748665 -0.693832 -3.341290 -4.964198 -8.138403 -10.758253 -12.294931 21.097456 14.114204 6.733360 2.890729 -3.604474 3.466044
54.050000 22.547201 10.945736 3.775455 -0.672256 -3.322910 -4.947825 -8.126119 -10.749641 -12.288759 21.143731 14.152748 6.763581 2.916524 -3.586417 3.492506
54.100000 22.595018 10.980693 3.802247 -0.650678 -3.304528 -4.931450 -8.113833 -10.741026 -12.282586 21.190009 14.191294 6.793805 2.942321 -3.568357 3.518971
54.150000 22.642838 11.015653 3.829042 -0.629098 -3.286144 -4.915073 -8.101545 -10.732410 -12.276410 21.236289 14.229843 6.824031 2.968120 -3.550296 3.545439
54.200000 22.690661 11.050615 3.855839 -0.607515 -3.267758 -4.898694 -8.089254 -10.723791 -12.270232 21.282571 14.268393 6.854259 2.993921 -3.532232 3.571908
54.250000 22.738485 11.085579 3.882638 -0.585931 -3.249369 -4.882313 -8.076962 -10.715171 -12.264053 21.328855 14.306946 6.884489 3.019724 -3.514167 3.598379
