# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -3.739375 -8.124756 -10.713506 -12.235449 -13.093021 -13.592204 -14.479809 -15.056667 -15.252751 -4.278713 -6.931427 -9.650635 -11.013740 -13.175544 -10.812697
7.050000 -3.759579 -8.133729 -10.715349 -12.232740 -13.087526 -13.584963 -14.469035 -15.042794 -15.236908 -4.297573 -6.943535 -9.655475 -11.014713 -13.169768 -10.814254
7.100000 -3.633681 -8.044287 -10.649051 -12.181217 -13.045048 -13.548153 -14.443693 -15.027513 -15.228028 -4.176040 -6.843919 -9.579451 -10.951238 -13.128202 -10.748884
7.150000 -3.507382 -7.954519 -10.582476 -12.129449 -13.002344 -13.511130 -14.418165 -15.012075 -15.219014 -4.054116 -6.743957 -9.503131 -10.887491 -13.086412 -10.683240
7.200000 -3.380687 -7.864430 -10.515628 -12.077437 -12.959416 -13.473895 -14.392454 -14.996482 -15.209867 -3.931804 -6.643653 -9.426516 -10.823476 -13.044400 -10.617323
7.250000 -3.253598 -7.774021 -10.448507 -12.025184 -12.916266 -13.436451 -14.366560 -14.980736 -15.200587 -3.809107 -6.543008 -9.349610 -10.759195 -13.002168 -10.551137
7.300000 -3.126119 -7.683297 -10.381118 -11.972692 -12.872896 -13.398799 -14.340486 -14.964837 -15.191177 -3.686030 -6.442028 -9.272415 -10.694651 -12.959719 -10.484683
7.350000 -3.151135 -7.695677 -10.385475 -11.971927 -12.868995 -13.392932 -14.330638 -14.951490 -15.175599 -3.709533 -6.457934 -9.280143 -10.698030 -12.955501 -10.488719
7.400000 -3.024157 -7.605273 -10.318291 -11.919567 -12.825712 -13.355339 -14.304568 -14.935550 -15.166121 -3.586935 -6.357324 -9.203202 -10.633677 -12.913134 -10.422465
7.450000 -2.896804 -7.514563 -10.250847 -11.866976 -12.782217 -13.317546 -14.278324 -14.919464 -15.156517 -3.463969 -6.256388 -9.125981 -10.569070 -12.870556 -10.355954
7.500000 -2.769077 -7.423552 -10.183146 -11.814158 -12.738513 -13.279556 -14.251908 -14.903232 -15.146789 -3.340639 -6.155132 -9.048485 -10.504211 -12.827771 -10.289188
7.550000 -2.640981 -7.332242 -10.115191 -11.761115 -12.694601 -13.241370 -14.225321 -14.886857 -15.136939 -3.216948 -6.053556 -8.970716 -10.439104 -12.784780 -10.222170
7.600000 -2.512519 -7.240637 -10.046985 -11.707848 -12.650485 -13.202990 -14.198567 -14.870341 -15.126967 -3.092900 -5.951666 -8.892677 -10.373751 -12.741587 -10.154902
7.650000 -2.383696 -7.148738 -9.978530 -11.654361 -12.606165 -13.164419 -14.171646 -14.853684 -15.116874 -2.968499 -5.849464 -8.814371 -10.308155 -12.698192 -10.087387
7.700000 -2.414558 -7.165281 -9.985981 -11.656008 -12.604256 -13.160281 -14.162989 -14.841046 -15.101690 -2.997647 -5.870002 -8.825642 -10.314497 -12.695924 -10.094474
7.750000 -2.286299 -7.073753 -9.917774 -11.602691 -12.560059 -13.121802 -14.136102 -14.824373 -15.091552 -2.873786 -5.768224 -8.747636 -10.249134 -12.652647 -10.027202
7.800000 -2.157691 -6.981944 -9.849328 -11.549162 -12.515666 -13.083140 -14.109054 -14.807565 -15.081298 -2.749585 -5.666146 -8.669372 -10.183537 -12.609176 -9.959693
7.850000 -2.028740 -6.889856 -9.780645 -11.495423 -12.471081 -13.044295 -14.081848 -14.790623 -15.070930 -2.625048 -5.563772 -8.590854 -10.117708 -12.565514 -9.891949
7.900000 -1.899447 -6.797494 -9.711728 -11.441477 -12.426305 -13.005270 -14.054486 -14.773549 -15.060449 -2.500178 -5.461103 -8.512085 -10.051650 -12.521663 -9.823973
7.950000 -1.769819 -6.704858 -9.642580 -11.387326 -12.381340 -12.966067 -14.026968 -14.756345 -15.049856 -2.374979 -5.358145 -8.433068 -9.985367 -12.477625 -9.755767
8.000000 -1.639857 -6.611954 -9.573204 -11.332973 -12.336189 -12.926688 -13.999297 -14.739011 -15.039152 -2.249455 -5.254900 -8.353805 -9.918859 -12.433403 -9.687334
8.050000 -1.676744 -6.632807 -9.583877 -11.337145 -12.336380 -12.924382 -13.991924 -14.727165 -15.024437 -2.284421 -5.280227 -8.368755 -9.928290 -12.433192 -9.697599
8.100000 -1.547409 -6.540324 -9.514791 -11.283000 -12.291387 -12.885128 -13.964316 -14.709839 -15.013709 -2.159500 -5.177460 -8.289838 -9.862058 -12.389121 -9.629452
8.150000 -1.417755 -6.447584 -9.445487 -11.228660 -12.246214 -12.845706 -13.936560 -14.692389 -15.002874 -2.034266 -5.074419 -8.210685 -9.795611 -12.344874 -9.561087
8.200000 -1.287786 -6.354588 -9.375966 -11.174128 -12.200865 -12.806117 -13.908658 -14.674817 -14.991935 -1.908725 -4.971106 -8.131300 -9.728953 -12.300451 -9.492507
8.250000 -1.157507 -6.261341 -9.306231 -11.119406 -12.155341 -12.766364 -13.880613 -14.657122 -14.980892 -1.782880 -4.867525 -8.051685 -9.662085 -12.255855 -9.423716
8.300000 -1.026920 -6.167846 -9.236285 -11.064498 -12.109645 -12.726447 -13.852426 -14.639308 -14.969745 -1.656735 -4.763679 -7.971843 -9.595011 -12.211088 -9.354714
8.350000 -0.896031 -6.074106 -9.166131 -11.009404 -12.063778 -12.686370 -13.824099 -14.621375 -14.958498 -1.530295 -4.659572 -7.891777 -9.527733 -12.166153 -9.285506
8.400000 -0.939113 -6.099409 -9.180146 -11.016212 -12.066170 -12.685991 -13.818097 -14.610398 -14.944320 -1.571248 -4.689837 -7.910536 -9.540372 -12.168099 -9.299069
8.450000 -0.808913 -6.006140 -9.110325 -10.961363 -12.020495 -12.646071 -13.789859 -14.592496 -14.933067 -1.445470 -4.586262 -7.830862 -9.473410 -12.123349 -9.230188
8.500000 -0.678423 -5.912637 -9.040305 -10.906338 -11.974656 -12.605997 -13.761486 -14.574480 -14.921718 -1.319410 -4.482438 -7.750973 -9.406253 -12.078438 -9.161109
8.550000 -0.547648 -5.818903 -8.970088 -10.851138 -11.928657 -12.565771 -13.732981 -14.556352 -14.910272 -1.193071 -4.378367 -7.670874 -9.338904 -12.033367 -9.091836
8.600000 -0.416592 -5.724941 -8.899677 -10.795766 -11.882500 -12.525395 -13.704345 -14.538113 -14.898730 -1.066457 -4.274054 -7.590567 -9.271365 -11.988139 -9.022370
8.650000 -0.285260 -5.630755 -8.829075 -10.740225 -11.836186 -12.484871 -13.675579 -14.519764 -14.887095 -0.939572 -4.169502 -7.510054 -9.203639 -11.942757 -8.952714
8.700000 -0.153654 -5.536347 -8.758285 -10.684516 -11.789717 -12.444201 -13.646686 -14.501306 -14.875367 -0.812421 -4.064714 -7.429340 -9.135729 -11.897221 -8.882871
8.750000 -0.021779 -5.441722 -8.687309 -10.628642 -11.743097 -12.403388 -13.617666 -14.482742 -14.863547 -0.685007 -3.959694 -7.348426 -9.067637 -11.851534 -8.812843
8.800000 -0.072241 -5.472347 -8.705341 -10.638631 -11.748159 -12.405357 -13.613355 -14.472862 -14.850075 -0.733093 -3.995855 -7.371749 -9.084133 -11.856098 -8.830370
8.850000 0.058874 -5.378249 -8.634744 -10.583043 -11.701766 -12.364735 -13.584454 -14.454353 -14.838271 -0.606411 -3.891427 -7.291277 -9.016403 -11.810634 -8.760716
8.900000 0.190244 -5.283944 -8.563971 -10.527297 -11.655228 -12.323976 -13.555433 -14.435742 -14.826379 -0.479480 -3.786778 -7.210616 -8.948499 -11.765025 -8.690887
8.950000 0.321865 -5.189434 -8.493024 -10.471397 -11.608548 -12.283082 -13.526293 -14.417029 -14.814401 -0.352302 -3.681913 -7.129767 -8.880426 -11.719275 -8.620885
9.000000 0.453734 -5.094724 -8.421906 -10.415343 -11.561726 -12.242054 -13.497036 -14.398217 -14.802337 -0.224884 -3.576833 -7.048735 -8.812184 -11.673385 -8.550713
9.050000 0.585845 -4.999816 -8.350619 -10.359140 -11.514765 -12.200894 -13.467664 -14.379305 -14.790188 -0.097227 -3.471543 -6.967522 -8.743777 -11.627357 -8.480373
9.100000 0.718196 -4.904713 -8.279165 -10.302788 -11.467668 -12.159605 -13.438177 -14.360297 -14.777955 0.030663 -3.366047 -6.886130 -8.675208 -11.581194 -8.409868
9.150000 0.850782 -4.809420 -8.207548 -10.246291 -11.420436 -12.118188 -13.408578 -14.341192 -14.765639 0.158783 -3.260346 -6.804564 -8.606478 -11.534897 -8.339201
9.200000 0.792724 -4.845541 -8.229743 -10.259592 -11.428287 -12.122618 -13.406056 -14.332497 -14.752950 0.103352 -3.302589 -6.832611 -8.626974 -11.542197 -8.360837
9.250000 0.924481 -4.750829 -8.158550 -10.203419 -11.381318 -12.081426 -13.376604 -14.313471 -14.740671 0.230673 -3.197540 -6.751535 -8.558650 -11.496157 -8.290587
9.300000 1.056460 -4.655936 -8.087203 -10.147108 -11.334221 -12.040112 -13.347044 -14.294353 -14.728312 0.358211 -3.092297 -6.670293 -8.490174 -11.449990 -8.220184
9.350000 1.188657 -4.560865 -8.015703 -10.090661 -11.286998 -11.998679 -13.317379 -14.275145 -14.715876 0.485962 -2.986866 -6.588888 -8.421548 -11.403698 -8.149630
9.400000 1.321067 -4.465619 -7.944054 -10.034079 -11.239651 -11.957128 -13.287610 -14.255848 -14.703362 0.613921 -2.881250 -6.507323 -8.352776 -11.357283 -8.078927
9.450000 1.453687 -4.370202 -7.872257 -9.977367 -11.192182 -11.915461 -13.257739 -14.236462 -14.690772 0.742086 -2.775451 -6.425601 -8.283860 -11.310747 -8.008078
9.500000 1.586513 -4.274617 -7.800316 -9.920525 -11.144593 -11.873680 -13.227766 -14.216989 -14.678108 0.870453 -2.669474 -6.343724 -8.214802 -11.264092 -7.937085
9.550000 1.719541 -4.178866 -7.728233 -9.863555 -11.096886 -11.831788 -13.197694 -14.197431 -14.665369 0.999016 -2.563320 -6.261695 -8.145605 -11.217320 -7.865951
9.600000 1.653691 -4.220641 -7.754722 -9.880284 -11.107632 -11.838779 -13.197051 -14.189998 -14.653531 0.936050 -2.611813 -6.294608 -8.170231 -11.227462 -7.891827
9.650000 1.785825 -4.125523 -7.683106 -9.823675 -11.060221 -11.797142 -13.167152 -14.170540 -14.640847 1.063751 -2.506366 -6.213115 -8.101480 -11.180980 -7.821153
9.700000 1.918148 -4.030249 -7.611355 -9.766947 -11.012698 -11.755398 -13.137159 -14.151000 -14.628091 1.191637 -2.400753 -6.131480 -8.032598 -11.134386 -7.750346
9.750000 2.050656 -3.934824 -7.539473 -9.710100 -10.965066 -11.713549 -13.107072 -14.131380 -14.615266 1.319705 -2.294980 -6.049704 -7.963587 -11.087683 -7.679409
9.800000 2.183346 -3.839249 -7.467463 -9.653137 -10.917325 -11.671598 -13.076894 -14.111681 -14.602372 1.447950 -2.189048 -5.967791 -7.894450 -11.040874 -7.608343
9.850000 2.316212 -3.743528 -7.395325 -9.596061 -10.869479 -11.629547 -13.046626 -14.091903 -14.589411 1.576368 -2.082961 -5.885744 -7.825189 -10.993959 -7.537152
9.900000 2.449253 -3.647663 -7.323064 -9.538873 -10.821529 -11.587396 -13.016269 -14.072048 -14.576382 1.704957 -1.976722 -5.803564 -7.755806 -10.946941 -7.465838
9.950000 2.582463 -3.551658 -7.250682 -9.481576 -10.773477 -11.545147 -12.985825 -14.052118 -14.563287 1.833712 -1.870335 -5.721255 -7.686304 -10.899822 -7.394402
10.000000 2.715839 -3.455516 -7.178180 -9.424171 -10.725324 -11.502803 -12.955296 -14.032112 -14.550127 1.962629 -1.763803 -5.638819 -7.616685 -10.852604 -7.322849
10.050000 2.640907 -3.503898 -7.209705 -9.444931 -10.739487 -11.512824 -12.956892 -14.026204 -14.539337 1.890877 -1.819594 -5.677428 -7.646154 -10.866100 -7.353698
10.100000 2.773321 -3.408443 -7.137714 -9.387925 -10.691664 -11.470767 -12.926562 -14.006321 -14.526250 2.018864 -1.713825 -5.595576 -7.577025 -10.819205 -7.282648
10.150000 2.905888 -3.312859 -7.065612 -9.330818 -10.643748 -11.428620 -12.896151 -13.986367 -14.513101 2.147003 -1.607921 -5.513607 -7.507786 -10.772216 -7.211488
10.200000 3.038606 -3.217151 -6.993401 -9.273612 -10.595739 -11.386385 -12.865660 -13.966343 -14.499891 2.275289 -1.501885 -5.431521 -7.438441 -10.725135 -7.140219
10.250000 3.171470 -3.121320 -6.921082 -9.216310 -10.547639 -11.344062 -12.835092 -13.946251 -14.486620 2.403718 -1.395720 -5.349323 -7.368990 -10.677964 -7.068844
10.300000 3.304477 -3.025370 -6.848660 -9.158912 -10.499450 -11.301655 -12.804446 -13.926090 -14.473290 2.532288 -1.289428 -5.267014 -7.299436 -10.630704 -6.997365
10.350000 3.437624 -2.929303 -6.776135 -9.101422 -10.451174 -11.259164 -12.773724 -13.905863 -14.459902 2.660994 -1.183014 -5.184596 -7.229783 -10.583358 -6.925785
10.400000 3.570906 -2.833122 -6.703511 -9.043841 -10.402812 -11.216591 -12.742928 -13.885570 -14.446456 2.789833 -1.076480 -5.102073 -7.160031 -10.535927 -6.854105
10.450000 3.704321 -2.736830 -6.630789 -8.986171 -10.354367 -11.173937 -12.712060 -13.865213 -14.432953 2.918802 -0.969829 -5.019446 -7.090183 -10.488413 -6.782328
10.500000 3.620109 -2.791977 -6.667481 -9.011078 -10.372052 -11.187087 -12.715983 -13.860906 -14.423279 2.838071 -1.033087 -5.063893 -7.124625 -10.505369 -6.818281
10.550000 3.752498 -2.696420 -6.595310 -8.953841 -10.323968 -11.144750 -12.685338 -13.840691 -14.409865 2.966049 -0.927252 -4.981895 -7.055306 -10.458209 -6.747047
10.600000 3.885008 -2.600762 -6.523049 -8.896521 -10.275806 -11.102338 -12.654625 -13.820415 -14.396398 3.094147 -0.821309 -4.899802 -6.985897 -10.410971 -6.675724
10.650000 4.017636 -2.505003 -6.450698 -8.839120 -10.227567 -11.059851 -12.623844 -13.800078 -14.382877 3.222359 -0.715262 -4.817615 -6.916402 -10.363657 -6.604313
10.700000 4.150378 -2.409147 -6.378262 -8.781640 -10.179253 -11.017293 -12.592997 -13.779683 -14.369304 3.350684 -0.609113 -4.735337 -6.846821 -10.316268 -6.532816
10.750000 4.283231 -2.313197 -6.305742 -8.724082 -10.130865 -10.974663 -12.562085 -13.759229 -14.355679 3.479118 -0.502865 -4.652971 -6.777158 -10.268807 -6.461235
10.800000 4.416191 -2.217155 -6.233139 -8.666449 -10.082407 -10.931965 -12.531109 -13.738718 -14.342003 3.607658 -0.396521 -4.570519 -6.707414 -10.221274 -6.389573
10.850000 4.549256 -2.121023 -6.160457 -8.608741 -10.033877 -10.889198 -12.500071 -13.718151 -14.328277 3.736300 -0.290083 -4.487982 -6.637591 -10.173671 -6.317831
10.900000 4.682422 -2.024805 -6.087697 -8.550962 -9.985280 -10.846366 -12.468971 -13.697528 -14.314502 3.865041 -0.183554 -4.405365 -6.567692 -10.126001 -6.246012
10.950000 4.588775 -2.086841 -6.129663 -8.580111 -10.006573 -10.862727 -12.475294 -13.694887 -14.306002 3.775180 -0.254411 -4.455764 -6.607210 -10.146501 -6.287173
11.000000 4.720860 -1.991401 -6.057489 -8.522795 -9.958364 -10.820236 -12.444440 -13.674424 -14.292331 3.902877 -0.148745 -4.373813 -6.537873 -10.099211 -6.215932
11.050000 4.853036 -1.895882 -5.985243 -8.465413 -9.910091 -10.777683 -12.413528 -13.653910 -14.278614 4.030663 -0.042997 -4.291788 -6.468466 -10.051858 -6.144620
11.100000 4.985300 -1.800286 -5.912929 -8.407966 -9.861756 -10.735070 -12.382560 -13.633343 -14.264850 4.158535 0.062831 -4.209690 -6.398990 -10.004443 -6.073239
11.150000 5.117648 -1.704616 -5.840546 -8.350455 -9.813361 -10.692397 -12.351537 -13.612727 -14.251041 4.286492 0.168737 -4.127522 -6.329448 -9.956967 -6.001791
11.200000 5.250078 -1.608875 -5.768098 -8.292883 -9.764906 -10.649668 -12.320460 -13.592061 -14.237187 4.414528 0.274716 -4.045285 -6.259841 -9.909433 -5.930277
11.250000 5.382587 -1.513064 -5.695587 -8.235251 -9.716394 -10.606882 -12.289330 -13.571346 -14.223289 4.542642 0.380768 -3.962983 -6.190170 -9.861841 -5.858700
11.300000 5.515171 -1.417185 -5.623013 -8.177560 -9.667825 -10.564041 -12.258148 -13.550584 -14.209349 4.670830 0.486889 -3.880616 -6.120439 -9.814193 -5.787062
11.350000 5.647828 -1.321242 -5.550380 -8.119813 -9.619202 -10.521147 -12.226916 -13.529774 -14.195365 4.799091 0.593077 -3.798188 -6.050648 -9.766491 -5.715363
11.400000 5.780554 -1.225237 -5.477689 -8.062011 -9.570525 -10.478200 -12.195634 -13.508919 -14.181340 4.927420 0.699330 -3.715699 -5.980800 -9.718736 -5.643607
11.450000 5.676166 -1.295129 -5.525680 -8.096015 -9.595957 -10.498249 -12.204725 -13.508215 -14.174220 4.827163 0.619811 -3.772894 -6.026120 -9.743302 -5.690720
11.500000 5.807758 -1.199943 -5.453609 -8.038706 -9.547695 -10.455668 -12.173709 -13.487537 -14.160314 4.954395 0.725157 -3.691109 -5.956868 -9.695953 -5.619576
11.550000 5.939412 -1.104702 -5.381485 -7.981346 -9.499384 -10.413039 -12.142647 -13.466815 -14.146368 5.081688 0.830559 -3.609271 -5.887564 -9.648556 -5.548379
11.600000 6.071123 -1.009407 -5.309311 -7.923937 -9.451025 -10.370363 -12.111539 -13.446051 -14.132383 5.209039 0.936016 -3.527381 -5.818209 -9.601111 -5.477133
11.650000 6.202890 -0.914060 -5.237088 -7.866481 -9.402620 -10.327641 -12.080388 -13.425245 -14.118359 5.336444 1.041526 -3.445441 -5.748806 -9.553619 -5.405837
11.700000 6.334709 -0.818664 -5.164817 -7.808978 -9.354170 -10.284875 -12.049193 -13.404398 -14.104298 5.463902 1.147086 -3.363452 -5.679355 -9.506082 -5.334494
11.750000 6.466579 -0.723221 -5.092501 -7.751432 -9.305676 -10.242065 -12.017955 -13.383511 -14.090200 5.591409 1.252695 -3.281417 -5.609859 -9.458502 -5.263105
11.800000 6.598495 -0.627732 -5.020141 -7.693842 -9.257139 -10.199213 -11.986677 -13.362585 -14.076065 5.718964 1.358349 -3.199338 -5.540319 -9.410879 -5.191672
11.850000 6.730457 -0.532200 -4.947738 -7.636210 -9.208560 -10.156319 -11.955358 -13.341620 -14.061895 5.846563 1.464047 -3.117216 -5.470737 -9.363215 -5.120198
11.900000 6.862461 -0.436626 -4.875295 -7.578538 -9.159942 -10.113386 -11.924000 -13.320617 -14.047689 5.974204 1.569786 -3.035053 -5.401115 -9.315510 -5.048682
11.950000 6.994505 -0.341014 -4.802812 -7.520827 -9.111285 -10.070414 -11.892603 -13.299577 -14.033449 6.101885 1.675565 -2.952851 -5.331453 -9.267767 -4.977127
12.000000 6.878062 -0.419737 -4.857587 -7.560308 -9.141392 -10.094635 -11.904839 -13.301090 -14.027922 5.989960 1.586317 -3.017689 -5.383307 -9.296927 -5.030941
12.050000 7.008924 -0.324981 -4.785756 -7.503116 -9.093173 -10.052051 -11.873727 -13.280243 -14.013814 6.116498 1.691147 -2.936225 -5.314271 -9.249615 -4.960030
12.100000 7.139818 -0.230193 -4.713890 -7.445890 -9.044920 -10.009432 -11.842580 -13.259361 -13.999673 6.243068 1.796011 -2.854726 -5.245201 -9.202267 -4.889083
12.150000 7.270741 -0.135372 -4.641992 -7.388630 -8.996632 -9.966778 -11.811399 -13.238445 -13.985500 6.369668 1.900907 -2.773195 -5.176098 -9.154885 -4.818104
12.200000 7.401693 -0.040521 -4.570062 -7.331338 -8.948312 -9.924092 -11.780183 -13.217496 -13.971295 6.496297 2.005832 -2.691633 -5.106963 -9.107470 -4.747094
12.250000 7.532670 0.054358 -4.498102 -7.274014 -8.899959 -9.881372 -11.748934 -13.196514 -13.957060 6.622951 2.110784 -2.610042 -5.037798 -9.060023 -4.676053
12.300000 7.663670 0.149263 -4.426113 -7.216660 -8.851575 -9.838622 -11.717653 -13.175499 -13.942794 6.749629 2.215762 -2.528423 -4.968604 -9.012545 -4.604983
12.350000 7.794691 0.244194 -4.354097 -7.159278 -8.803162 -9.795841 -11.686341 -13.154454 -13.928497 6.876328 2.320764 -2.446778 -4.899382 -8.965037 -4.533886
12.400000 7.925731 0.339147 -4.282055 -7.101868 -8.754720 -9.753030 -11.654998 -13.133377 -13.914172 7.003046 2.425787 -2.365108 -4.830134 -8.917501 -4.462763
12.450000 8.056787 0.434122 -4.209988 -7.044431 -8.706251 -9.710192 -11.623625 -13.112271 -13.899817 7.129782 2.530831 -2.283415 -4.760861 -8.869936 -4.391615
12.500000 8.187859 0.529117 -4.137898 -6.986969 -8.657754 -9.667326 -11.592224 -13.091135 -13.885434 7.256533 2.635893 -2.201700 -4.691564 -8.822345 -4.320444
12.550000 8.059303 0.441510 -4.199507 -7.031974 -8.692583 -9.695763 -11.607649 -13.094908 -13.881542 7.132881 2.536859 -2.274233 -4.750002 -8.856146 -4.381010
12.600000 8.189156 0.535619 -4.128092 -6.975052 -8.644544 -9.653303 -11.576548 -13.073977 -13.867302 7.258453 2.640942 -2.193282 -4.681355 -8.809004 -4.310505
12.650000 8.319017 0.629743 -4.056658 -6.918109 -8.596482 -9.610818 -11.545420 -13.053019 -13.853035 7.384035 2.745039 -2.112314 -4.612688 -8.761839 -4.239982
12.700000 8.448884 0.723880 -3.985206 -6.861144 -8.548397 -9.568310 -11.514266 -13.032034 -13.838742 7.509624 2.849147 -2.031329 -4.544003 -8.714650 -4.169439
12.750000 8.578757 0.818030 -3.913737 -6.804159 -8.500290 -9.525778 -11.483087 -13.011023 -13.824423 7.635218 2.953265 -1.950329 -4.475299 -8.667440 -4.098880
12.800000 8.708632 0.912190 -3.842252 -6.747156 -8.452163 -9.483224 -11.451884 -12.989986 -13.810078 7.760817 3.057392 -1.869315 -4.406580 -8.620208 -4.028305
12.850000 8.838509 1.006360 -3.770753 -6.690134 -8.404015 -9.440649 -11.420657 -12.968923 -13.795708 7.886418 3.161526 -1.788289 -4.337845 -8.572956 -3.957715
12.900000 8.968385 1.100538 -3.699240 -6.633095 -8.355848 -9.398053 -11.389406 -12.947836 -13.781314 8.012019 3.265666 -1.707252 -4.269096 -8.525685 -3.887111
12.950000 9.098258 1.194722 -3.627715 -6.576041 -8.307663 -9.355438 -11.358134 -12.926725 -13.766895 8.137618 3.369809 -1.626205 -4.200334 -8.478395 -3.816494
13.000000 9.228127 1.288912 -3.556178 -6.518971 -8.259461 -9.312804 -11.326839 -12.905590 -13.752453 8.263215 3.473956 -1.545149 -4.131560 -8.431088 -3.745866
13.050000 9.357991 1.383106 -3.484632 -6.461887 -8.211242 -9.270151 -11.295524 -12.884431 -13.737988 8.388807 3.578103 -1.464085 -4.062775 -8.383764 -3.675228
13.100000 9.217337 1.286617 -3.553079 -6.512427 -8.250805 -9.302822 -11.314158 -12.890489 -13.735759 8.253442 3.469290 -1.544316 -4.127803 -8.422219 -3.742551
13.150000 9.345956 1.379904 -3.482225 -6.455899 -8.203058 -9.260589 -11.283154 -12.869546 -13.721445 8.377830 3.572437 -1.464035 -4.059684 -8.375358 -3.672596
13.200000 9.474565 1.473192 -3.411363 -6.399359 -8.155296 -9.218340 -11.252132 -12.848582 -13.707110 8.502209 3.675581 -1.383750 -3.991557 -8.328483 -3.602634
13.250000 9.603161 1.566478 -3.340496 -6.342808 -8.107521 -9.176076 -11.221090 -12.827597 -13.692752 8.626577 3.778720 -1.303461 -3.923424 -8.281594 -3.532666
13.300000 9.731744 1.659762 -3.269623 -6.286248 -8.059733 -9.133797 -11.190030 -12.806591 -13.678374 8.750933 3.881855 -1.223171 -3.855284 -8.234691 -3.462692
13.350000 9.860312 1.753043 -3.198746 -6.229678 -8.011933 -9.091504 -11.158953 -12.785564 -13.663975 8.875275 3.984983 -1.142879 -3.787139 -8.187777 -3.392713
13.400000 9.988864 1.846320 -3.127865 -6.173101 -7.964122 -9.049198 -11.127859 -12.764518 -13.649555 8.999603 4.088104 -1.062587 -3.718989 -8.140851 -3.322731
13.450000 10.117398 1.939591 -3.056982 -6.116515 -7.916301 -9.006880 -11.096749 -12.743453 -13.635115 9.123914 4.191215 -0.982296 -3.650837 -8.093914 -3.252746
13.500000 10.245912 2.032856 -2.986098 -6.059924 -7.868469 -8.964550 -11.065623 -12.722370 -13.620656 9.248207 4.294316 -0.902007 -3.582681 -8.046966 -3.182759
