# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 74.481040 49.405618 33.680620 23.769675 17.770385 14.042550 6.580386 0.109231 -3.991073 71.464055 56.372606 40.263629 31.778468 17.168837 33.054552
7.700000 75.102806 49.863253 34.034046 24.056552 18.016471 14.263019 6.748672 0.230647 -3.900864 72.066166 56.876042 40.660847 32.119187 17.410805 33.403799
7.750000 75.724140 50.320591 34.387262 24.343272 18.262434 14.483387 6.916899 0.352042 -3.810649 72.667862 57.379144 41.057817 32.459705 17.652654 33.752839
7.800000 76.345042 50.777631 34.740265 24.629836 18.508273 14.703652 7.085067 0.473416 -3.720429 73.269141 57.881911 41.454539 32.800021 17.894382 34.101669
7.850000 76.965511 51.234374 35.093057 24.916242 18.753988 14.923814 7.253174 0.594769 -3.630206 73.870004 58.384342 41.851013 33.140136 18.135990 34.450292
7.900000 77.585549 51.690819 35.445636 25.202489 18.999579 15.143872 7.421220 0.716098 -3.539980 74.470451 58.886438 42.247239 33.480049 18.377476 34.798704
7.950000 78.205154 52.146966 35.798001 25.488578 19.245044 15.363826 7.589204 0.837404 -3.449753 75.070482 59.388199 42.643216 33.819759 18.618840 35.146908
8.000000 78.824328 52.602814 36.150154 25.774508 19.490383 15.583675 7.757126 0.958686 -3.359524 75.670097 59.889625 43.038944 34.159266 18.860082 35.494901
8.050000 79.443070 53.058365 36.502093 26.060278 19.735596 15.803418 7.924984 1.079942 -3.269295 76.269298 60.390715 43.434423 34.498570 19.101201 35.842685
8.100000 80.061383 53.513618 36.853819 26.345889 19.980683 16.023055 8.092779 1.201173 -3.179067 76.868083 60.891471 43.829653 34.837671 19.342196 36.190258
8.150000 80.679265 53.968574 37.205331 26.631340 20.225642 16.242586 8.260509 1.322376 -3.088840 77.466455 61.391892 44.224634 35.176568 19.583068 36.537621
8.200000 81.296718 54.423232 37.556629 26.916631 20.470474 16.462010 8.428174 1.443553 -2.998616 78.064413 61.891978 44.619367 35.515262 19.823815 36.884774
8.250000 81.913742 54.877593 37.907714 27.201761 20.715178 16.681327 8.595775 1.564702 -2.908394 78.661959 62.391732 45.013851 35.853753 20.064439 37.231717
8.300000 82.530340 55.331658 38.258586 27.486731 20.959754 16.900536 8.763309 1.685823 -2.818176 79.259093 62.891152 45.408086 36.192041 20.304937 37.578449
8.350000 83.146510 55.785427 38.609244 27.771541 21.204203 17.119638 8.930777 1.806914 -2.727961 79.855816 63.390240 45.802074 36.530125 20.545312 37.924972
8.400000 83.762256 56.238900 38.959689 28.056190 21.448523 17.338632 9.098179 1.927977 -2.637752 80.452129 63.888996 46.195814 36.868006 20.785561 38.271285
8.450000 84.377577 56.692078 39.309922 28.340679 21.692715 17.557518 9.265514 2.049009 -2.547548 81.048033 64.387421 46.589306 37.205685 21.025685 38.617388
8.500000 84.992474 57.144962 39.659942 28.625008 21.936779 17.776296 9.432781 2.170011 -2.457349 81.643529 64.885515 46.982552 37.543161 21.265684 38.963282
8.550000 85.606950 57.597552 40.009749 28.909176 22.180715 17.994966 9.599982 2.290982 -2.367158 82.238619 65.383280 47.375551 37.880434 21.505558 39.308967
8.600000 86.221005 58.049849 40.359345 29.193185 22.424522 18.213527 9.767114 2.411922 -2.276973 82.833304 65.880717 47.768304 38.217506 21.745307 39.654444
8.650000 86.834641 58.501854 40.708730 29.477034 22.668201 18.431980 9.934179 2.532830 -2.186795 83.427584 66.377826 48.160812 38.554376 21.984932 39.999713
8.700000 87.447859 58.953568 41.057903 29.760723 22.911752 18.650325 10.101175 2.653706 -2.096626 84.021462 66.874608 48.553075 38.891045 22.224431 40.344773
8.750000 88.060660 59.404991 41.406866 30.044252 23.155175 18.868561 10.268103 2.774550 -2.006465 84.614938 67.371065 48.945095 39.227514 22.463805 40.689627
8.800000 88.673047 59.856125 41.755620 30.327623 23.398470 19.086689 10.434963 2.895361 -1.916312 85.208015 67.867197 49.336870 39.563782 22.703054 41.034274
8.850000 89.285020 60.306970 42.104163 30.610835 23.641638 19.304708 10.601753 3.016140 -1.826169 85.800693 68.363006 49.728404 39.899850 22.942179 41.378714
8.900000 89.896581 60.757527 42.452498 30.893888 23.884677 19.522620 10.768476 3.136885 -1.736036 86.392974 68.858492 50.119695 40.235720 23.181179 41.722949
8.950000 90.507733 61.207798 42.800625 31.176784 24.127590 19.740423 10.935129 3.257596 -1.645912 86.984859 69.353657 50.510745 40.571390 23.420056 42.066979
9.000000 91.118475 61.657784 43.148544 31.459521 24.370375 19.958118 11.101714 3.378274 -1.555799 87.576351 69.848503 50.901555 40.906863 23.658808 42.410805
9.050000 91.728811 62.107485 43.496257 31.742102 24.613033 20.175706 11.268229 3.498918 -1.465697 88.167451 70.343030 51.292125 41.242138 23.897436 42.754427
9.100000 92.338742 62.556902 43.843763 32.024525 24.855565 20.393186 11.434676 3.619527 -1.375606 88.758160 70.837239 51.682456 41.577217 24.135940 43.097845
9.150000 92.948270 63.006037 44.191064 32.306792 25.097970 20.610558 11.601054 3.740102 -1.285526 89.348481 71.331133 52.072550 41.912099 24.374322 43.441062
9.200000 93.557396 63.454891 44.538160 32.588904 25.340250 20.827824 11.767363 3.860643 -1.195458 89.938414 71.824712 52.462407 42.246787 24.612580 43.784077
9.250000 94.166122 63.903465 44.885052 32.870860 25.582403 21.044982 11.933603 3.981149 -1.105402 90.527962 72.317977 52.852029 42.581279 24.850716 44.126891
9.300000 94.774451 64.351761 45.231742 33.152661 25.824432 21.262033 12.099774 4.101620 -1.015358 91.117127 72.810930 53.241415 42.915578 25.088730 44.469504
9.350000 95.382383 64.799779 45.578228 33.434307 26.066336 21.478979 12.265876 4.222056 -0.925326 91.705909 73.303573 53.630567 43.249683 25.326621 44.811919
9.400000 95.989922 65.247520 45.924513 33.715800 26.308115 21.695818 12.431910 4.342457 -0.835308 92.294312 73.795907 54.019487 43.583596 25.564391 45.154135
9.450000 96.597069 65.694987 46.270598 33.997140 26.549769 21.912551 12.597875 4.462822 -0.745302 92.882337 74.287933 54.408174 43.917317 25.802040 45.496153
9.500000 97.203826 66.142180 46.616483 34.278327 26.791301 22.129178 12.763771 4.583153 -0.655309 93.469986 74.779653 54.796631 44.250847 26.039568 45.837974
9.550000 97.810194 66.589100 46.962168 34.559362 27.032708 22.345701 12.929599 4.703448 -0.565330 94.057261 75.271069 55.184858 44.584188 26.276975 46.179600
9.600000 98.416177 67.035750 47.307656 34.840245 27.273993 22.562118 13.095358 4.823707 -0.475365 94.644163 75.762181 55.572856 44.917339 26.514263 46.521030
9.650000 99.021775 67.482129 47.652946 35.120978 27.515156 22.778431 13.261050 4.943931 -0.385413 95.230694 76.252991 55.960626 45.250302 26.751431 46.862266
9.700000 99.626991 67.928241 47.998041 35.401560 27.756197 22.994640 13.426673 5.064119 -0.295475 95.816858 76.743501 56.348170 45.583078 26.988480 47.203308
9.750000 100.231827 68.374085 48.342939 35.681993 27.997116 23.210745 13.592228 5.184272 -0.205552 96.402654 77.233713 56.735488 45.915667 27.225410 47.544158
9.800000 100.836285 68.819663 48.687644 35.962277 28.237914 23.426746 13.757716 5.304389 -0.115642 96.988086 77.723627 57.122582 46.248070 27.462223 47.884817
9.850000 101.440367 69.264977 49.032155 36.242413 28.478592 23.642644 13.923136 5.424470 -0.025748 97.573156 78.213246 57.509453 46.580288 27.698917 48.225285
9.900000 102.044075 69.710028 49.376473 36.522401 28.719150 23.858440 14.088489 5.544516 0.064133 98.157865 78.702571 57.896101 46.912322 27.935494 48.565563
9.950000 102.647411 70.154817 49.720600 36.802243 28.959588 24.074134 14.253775 5.664526 0.153998 98.742215 79.191604 58.282529 47.244174 28.171955 48.905652
10.000000 103.250378 70.599347 50.064536 37.081938 29.199908 24.289725 14.418993 5.784500 0.243849 99.326208 79.680346 58.668737 47.575843 28.408300 49.245554
10.050000 103.852977 71.043617 50.408283 37.361488 29.440109 24.505216 14.584145 5.904439 0.333685 99.909847 80.168799 59.054726 47.907331 28.644528 49.585268
10.100000 104.455210 71.487630 50.751841 37.640893 29.680192 24.720605 14.749230 6.024342 0.423505 100.493133 80.656964 59.440497 48.238639 28.880642 49.924797
10.150000 105.057080 71.931387 51.095211 37.920154 29.920158 24.935894 14.914249 6.144209 0.513311 101.076069 81.144843 59.826052 48.569767 29.116641 50.264141
10.200000 105.658588 72.374890 51.438395 38.199272 30.160007 25.151082 15.079202 6.264041 0.603101 101.658656 81.632438 60.211392 48.900717 29.352526 50.603301
10.250000 106.259737 72.818140 51.781393 38.478247 30.399740 25.366172 15.244089 6.383837 0.692876 102.240897 82.119751 60.596518 49.231490 29.588298 50.942278
10.300000 106.860529 73.261138 52.124206 38.757080 30.639357 25.581162 15.408910 6.503598 0.782635 102.822793 82.606782 60.981431 49.562086 29.823956 51.281073
10.350000 107.460966 73.703885 52.466836 39.035773 30.878859 25.796053 15.573666 6.623323 0.872379 103.404346 83.093533 61.366133 49.892507 30.059502 51.619688
10.400000 108.061050 74.146384 52.809283 39.314324 31.118247 26.010846 15.738357 6.743013 0.962108 103.985559 83.580007 61.750624 50.222753 30.294937 51.958122
10.450000 108.660783 74.588636 53.151549 39.592737 31.357521 26.225541 15.902983 6.862668 1.051820 104.566434 84.066205 62.134906 50.552826 30.530259 52.296377
10.500000 109.260167 75.030642 53.493634 39.871010 31.596681 26.440139 16.067545 6.982287 1.141518 105.146972 84.552128 62.518980 50.882726 30.765471 52.634454
10.550000 109.859205 75.472403 53.835539 40.149145 31.835729 26.654640 16.232042 7.101871 1.231199 105.727176 85.037778 62.902847 51.212454 31.000573 52.972355
10.600000 110.457898 75.913922 54.177266 40.427143 32.074665 26.869045 16.396475 7.221421 1.320865 106.307047 85.523157 63.286508 51.542011 31.235566 53.310079
10.650000 111.056249 76.355198 54.518815 40.705004 32.313489 27.083354 16.560844 7.340935 1.410514 106.886588 86.008266 63.669965 51.871399 31.470449 53.647628
10.700000 111.654260 76.796235 54.860188 40.982729 32.552202 27.297568 16.725150 7.460414 1.500148 107.465801 86.493107 64.053219 52.200618 31.705224 53.985004
10.750000 112.251932 77.237033 55.201385 41.260319 32.790804 27.511686 16.889393 7.579859 1.589767 108.044688 86.977682 64.436271 52.529670 31.939891 54.322206
10.800000 112.849268 77.677594 55.542408 41.537775 33.029297 27.725711 17.053572 7.699269 1.679369 108.623250 87.461991 64.819122 52.858554 32.174450 54.659237
10.850000 113.446270 78.117919 55.883258 41.815097 33.267681 27.939641 17.217689 7.818644 1.768955 109.201490 87.946038 65.201773 53.187273 32.408903 54.996096
10.900000 114.042941 78.558010 56.223935 42.092286 33.505956 28.153479 17.381744 7.937985 1.858526 109.779410 88.429823 65.584226 53.515827 32.643250 55.332786
10.950000 114.639281 78.997867 56.564440 42.369343 33.744123 28.367223 17.545737 8.057291 1.948080 110.357011 88.913348 65.966482 53.844217 32.877491 55.669307
11.000000 115.235294 79.437493 56.904776 42.646269 33.982183 28.580875 17.709668 8.176564 2.037619 110.934296 89.396614 66.348541 54.172444 33.111627 56.005659
11.050000 115.830981 79.876890 57.244941 42.923064 34.220135 28.794435 17.873537 8.295802 2.127141 111.511267 89.879624 66.730406 54.500509 33.345659 56.341845
11.100000 116.426344 80.316057 57.584939 43.199730 34.457982 29.007904 18.037345 8.415006 2.216648 112.087926 90.362379 67.112077 54.828413 33.579587 56.677865
11.150000 117.021386 80.754997 57.924769 43.476266 34.695723 29.221282 18.201093 8.534176 2.306138 112.664275 90.844880 67.493555 55.156157 33.813412 57.013720
11.200000 117.616108 81.193712 58.264433 43.752674 34.933359 29.434569 18.364780 8.653312 2.395613 113.240315 91.327129 67.874843 55.483742 34.047134 57.349412
11.250000 118.210512 81.632202 58.603932 44.028955 35.170891 29.647767 18.528406 8.772415 2.485072 113.816048 91.809128 68.255940 55.811169 34.280754 57.684940
11.300000 118.804601 82.070469 58.943266 44.305109 35.408319 29.860875 18.691973 8.891484 2.574515 114.391478 92.290878 68.636848 56.138439 34.514272 58.020306
11.350000 119.398377 82.508514 59.282438 44.581137 35.645644 30.073895 18.855480 9.010520 2.663942 114.966604 92.772381 69.017568 56.465553 34.747690 58.355512
11.400000 119.991841 82.946339 59.621447 44.857040 35.882866 30.286826 19.018928 9.129523 2.753353 115.541431 93.253638 69.398102 56.792512 34.981008 58.690557
11.450000 120.584996 83.383946 59.960294 45.132818 36.119987 30.499669 19.182317 9.248492 2.842748 116.115958 93.734651 69.778450 57.119316 35.214226 59.025444
11.500000 121.177843 83.821335 60.298982 45.408472 36.357005 30.712426 19.345647 9.367429 2.932128 116.690189 94.215421 70.158614 57.445967 35.447344 59.360173
11.550000 121.770384 84.258508 60.637510 45.684003 36.593924 30.925095 19.508919 9.486333 3.021491 117.264125 94.695950 70.538595 57.772466 35.680364 59.694744
11.600000 122.362622 84.695466 60.975880 45.959413 36.830742 31.137678 19.672133 9.605204 3.110839 117.837768 95.176240 70.918394 58.098813 35.913287 60.029160
11.650000 122.954559 85.132211 61.314092 46.234700 37.067460 31.350175 19.835289 9.724042 3.200171 118.411121 95.656292 71.298012 58.425010 36.146112 60.363420
11.700000 123.546196 85.568744 61.652149 46.509867 37.304079 31.562587 19.998387 9.842848 3.289487 118.984184 96.136108 71.677450 58.751057 36.378840 60.697527
11.750000 124.137535 86.005066 61.990050 46.784914 37.540600 31.774914 20.161429 9.961622 3.378788 119.556960 96.615688 72.056710 59.076956 36.611472 61.031480
11.800000 124.728579 86.441179 62.327796 47.059842 37.777024 31.987157 20.324413 10.080364 3.468073 120.129450 97.095036 72.435793 59.402707 36.844008 61.365282
11.850000 125.319328 86.877085 62.665389 47.334651 38.013350 32.199316 20.487342 10.199074 3.557342 120.701657 97.574151 72.814699 59.728312 37.076449 61.698932
11.900000 125.909786 87.312783 63.002830 47.609342 38.249579 32.411392 20.650214 10.317752 3.646596 121.273582 98.053036 73.193430 60.053770 37.308796 62.032431
11.950000 126.499954 87.748277 63.340120 47.883916 38.485712 32.623384 20.813030 10.436398 3.735834 121.845228 98.531692 73.571987 60.379084 37.541049 62.365782
12.000000 127.089834 88.183566 63.677258 48.158374 38.721750 32.835295 20.975790 10.555013 3.825056 122.416595 99.010120 73.950370 60.704254 37.773208 62.698984
12.050000 127.679427 88.618653 64.014248 48.432716 38.957693 33.047124 21.138496 10.673596 3.914264 122.987686 99.488323 74.328582 61.029280 38.005275 63.032039
12.100000 128.268736 89.053538 64.351088 48.706943 39.193542 33.258871 21.301146 10.792149 4.003455 123.558503 99.966301 74.706624 61.354165 38.237249 63.364947
12.150000 128.857762 89.488223 64.687781 48.981056 39.429297 33.470538 21.463742 10.910670 4.092632 124.129047 100.444056 75.084495 61.678908 38.469132 63.697710
12.200000 129.446508 89.922710 65.024328 49.255055 39.664959 33.682124 21.626283 11.029160 4.181793 124.699320 100.921589 75.462198 62.003511 38.700924 64.030328
12.250000 130.034975 90.356999 65.360728 49.528942 39.900528 33.893630 21.788771 11.147620 4.270939 125.269324 101.398902 75.839734 62.327974 38.932625 64.362802
12.300000 130.623165 90.791092 65.696984 49.802716 40.136006 34.105057 21.951205 11.266049 4.360069 125.839060 101.875997 76.217103 62.652298 39.164236 64.695133
12.350000 131.211079 91.224990 66.033095 50.076379 40.371392 34.316405 22.113585 11.384447 4.449185 126.408531 102.352874 76.594306 62.976485 39.395758 65.027323
12.400000 131.798720 91.658694 66.369064 50.349932 40.606687 34.527675 22.275912 11.502815 4.538285 126.977738 102.829535 76.971345 63.300535 39.627191 65.359371
12.450000 132.386090 92.092206 66.704890 50.623374 40.841891 34.738866 22.438187 11.621153 4.627370 127.546683 103.305981 77.348221 63.624449 39.858536 65.691280
12.500000 132.973189 92.525526 67.040575 50.896707 41.077006 34.949981 22.600409 11.739461 4.716440 128.115367 103.782215 77.724935 63.948228 40.089793 66.023049
12.550000 133.560020 92.958657 67.376120 51.169931 41.312032 35.161018 22.762579 11.857740 4.805495 128.683793 104.258236 78.101488 64.271873 40.320962 66.354680
12.600000 134.146585 93.391599 67.711525 51.443048 41.546969 35.371978 22.924697 11.975988 4.894536 129.251961 104.734047 78.477880 64.595384 40.552045 66.686173
12.650000 134.732885 93.824353 68.046792 51.716057 41.781818 35.582863 23.086764 12.094207 4.983561 129.819874 105.209649 78.854113 64.918762 40.783042 67.017530
12.700000 135.318922 94.256921 68.381921 51.988959 42.016579 35.793672 23.248779 12.212397 5.072572 130.387533 105.685044 79.230188 65.242009 41.013953 67.348751
12.750000 135.904698 94.689303 68.716914 52.261756 42.251253 36.004406 23.410743 12.330557 5.161568 130.954940 106.160231 79.606106 65.565125 41.244778 67.679837
12.800000 136.490215 95.121502 69.051770 52.534447 42.485841 36.215065 23.572657 12.448689 5.250549 131.522097 106.635214 79.981868 65.888110 41.475520 68.010789
12.850000 137.075473 95.553518 69.386491 52.807034 42.720343 36.425649 23.734520 12.566791 5.339515 132.089004 107.109993 80.357475 66.210967 41.706177 68.341608
12.900000 137.660475 95.985353 69.721078 53.079516 42.954759 36.636160 23.896334 12.684865 5.428467 132.655664 107.584570 80.732927 66.533695 41.936751 68.672294
12.950000 138.245223 96.417007 70.055532 53.351896 43.189091 36.846598 24.058097 12.802910 5.517405 133.222079 108.058945 81.108227 66.856295 42.167241 69.002849
13.000000 138.829717 96.848481 70.389853 53.624172 43.423338 37.056963 24.219811 12.920927 5.606328 133.788249 108.533121 81.483374 67.178769 42.397649 69.333273
13.050000 139.413961 97.279778 70.724042 53.896347 43.657501 37.267255 24.381476 13.038915 5.695237 134.354177 109.007098 81.858370 67.501116 42.627975 69.663568
13.100000 139.997954 97.710897 71.058101 54.168420 43.891581 37.477476 24.543092 13.156876 5.784131 134.919864 109.480878 82.233215 67.823338 42.858220 69.993733
13.150000 140.581700 98.141841 71.392029 54.440392 44.125578 37.687624 24.704659 13.274808 5.873011 135.485312 109.954462 82.607912 68.145436 43.088383 70.323771
13.200000 141.165199 98.572610 71.725828 54.712265 44.359493 37.897702 24.866178 13.392712 5.961877 136.050521 110.427851 82.982460 68.467410 43.318466 70.653681
13.250000 141.748453 99.003205 72.059499 54.984037 44.593325 38.107709 25.027649 13.510589 6.050729 136.615494 110.901046 83.356860 68.789261 43.548469 70.983464
13.300000 142.331464 99.433627 72.393042 55.255711 44.827077 38.317646 25.189073 13.628438 6.139566 137.180233 111.374049 83.731114 69.110990 43.778392 71.313121
13.350000 142.914233 99.863879 72.726459 55.527287 45.060748 38.527513 25.350448 13.746260 6.228390 137.744738 111.846861 84.105223 69.432598 44.008237 71.642654
13.400000 143.496762 100.293959 73.059749 55.798765 45.294338 38.737310 25.511777 13.864054 6.317199 138.309011 112.319483 84.479187 69.754085 44.238003 71.972062
13.450000 144.079052 100.723871 73.392914 56.070145 45.527849 38.947038 25.673059 13.981822 6.405995 138.873053 112.791917 84.853007 70.075452 44.467690 72.301347
13.500000 144.661105 101.153614 73.725955 56.341430 45.761280 39.156698 25.834294 14.099562 6.494777 139.436867 113.264163 85.226684 70.396701 44.697300 72.630509
13.550000 145.242923 101.583190 74.058872 56.612618 45.994633 39.366290 25.995482 14.217276 6.583545 140.000453 113.736223 85.600220 70.717830 44.926833 72.959549
13.600000 145.824506 102.012600 74.391666 56.883711 46.227907 39.575814 26.156625 14.334963 6.672300 140.563814 114.208098 85.973614 71.038843 45.156290 73.288468
13.650000 146.405856 102.441845 74.724338 57.154710 46.461103 39.785271 26.317721 14.452623 6.761040 141.126949 114.679788 86.346868 71.359738 45.385670 73.617267
13.700000 146.986975 102.870926 75.056889 57.425614 46.694222 39.994661 26.478772 14.570258 6.849768 141.689862 115.151296 86.719983 71.680517 45.614974 73.945946
13.750000 147.567865 103.299844 75.389319 57.696425 46.927264 40.203984 26.639778 14.687866 6.938481 142.252553 115.622623 87.092960 72.001181 45.844203 74.274506
13.800000 148.148526 103.728600 75.721629 57.967143 47.160229 40.413241 26.800739 14.805447 7.027181 142.815023 116.093769 87.465798 72.321730 46.073358 74.602948
13.850000 148.728960 104.157195 76.053821 58.237768 47.393118 40.622432 26.961655 14.923003 7.115868 143.377275 116.564735 87.838501 72.642165 46.302438 74.931273
13.900000 149.309169 104.585630 76.385893 58.508302 47.625932 40.831558 27.122527 15.040533 7.204542 143.939308 117.035523 88.211067 72.962486 46.531444 75.259480
13.950000 149.889154 105.013906 76.717848 58.778744 47.858671 41.040620 27.283354 15.158038 7.293202 144.501126 117.506135 88.583498 73.282696 46.760376 75.587572
14.000000 150.468916 105.442025 77.049687 59.049096 48.091335 41.249616 27.444137 15.275517 7.381849 145.062728 117.976570 88.955795 73.602793 46.989236 75.915549
14.050000 151.048457 105.869986 77.381409 59.319358 48.323925 41.458549 27.604877 15.392970 7.470482 145.624118 118.446830 89.327959 73.922779 47.218023 76.243411
14.100000 151.627778 106.297791 77.713015 59.589529 48.556441 41.667417 27.765573 15.510399 7.559103 146.185294 118.916916 89.699991 74.242654 47.446738 76.571159
14.150000 152.206880 106.725441 78.044507 59.859612 48.788884 41.876223 27.926226 15.627802 7.647711 146.746260 119.386830 90.071890 74.562420 47.675381 76.898794
14.200000 152.785765 107.152937 78.375885 60.129607 49.021254 42.084965 28.086836 15.745180 7.736306 147.307017 119.856572 90.443659 74.882076 47.903953 77.226316
