# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -0.694670 -6.013576 -9.195014 -11.095384 -12.184740 -12.829280 -14.011572 -14.848300 -15.210825 -1.345799 -4.559743 -7.883088 -9.567520 -12.290644 -9.317976
7.050000 -0.535185 -5.899244 -9.109350 -11.028025 -12.128598 -12.780177 -13.976761 -14.826153 -15.196842 -1.191721 -4.432810 -7.785376 -9.485351 -12.235634 -9.233461
7.100000 -0.375338 -5.784615 -9.023430 -10.960438 -12.072243 -12.730872 -13.941773 -14.803854 -15.182727 -1.037288 -4.305563 -7.687392 -9.402932 -12.180413 -9.148692
7.150000 -0.215136 -5.669695 -8.937259 -10.892626 -12.015681 -12.681368 -13.906609 -14.781404 -15.168482 -0.882509 -4.178007 -7.589141 -9.320267 -12.124986 -9.063675
7.200000 -0.054587 -5.554489 -8.850843 -10.824594 -11.958914 -12.631671 -13.871272 -14.758805 -15.154109 -0.727390 -4.050148 -7.490626 -9.237362 -12.069355 -8.978413
7.250000 -0.079330 -5.566719 -8.855129 -10.823807 -11.955017 -12.625824 -13.861462 -14.745479 -15.138512 -0.750634 -4.065870 -7.498251 -9.240679 -12.065145 -8.982381
7.300000 0.080329 -5.452121 -8.769139 -10.756087 -11.898492 -12.576324 -13.826235 -14.722916 -15.124128 -0.596371 -3.938697 -7.400239 -9.158178 -12.009750 -8.897539
7.350000 0.240313 -5.337255 -8.682919 -10.688159 -11.841774 -12.526641 -13.790846 -14.700212 -15.109622 -0.441790 -3.811241 -7.301982 -9.075451 -11.954163 -8.812467
7.400000 0.400616 -5.222127 -8.596473 -10.620028 -11.784866 -12.476777 -13.755296 -14.677369 -15.094997 -0.286898 -3.683507 -7.203482 -8.992502 -11.898388 -8.727171
7.450000 0.561230 -5.106742 -8.509804 -10.551698 -11.727773 -12.426737 -13.719589 -14.654391 -15.080253 -0.131700 -3.555501 -7.104747 -8.909336 -11.842429 -8.641655
7.500000 0.722148 -4.991106 -8.422918 -10.483172 -11.670498 -12.376523 -13.683727 -14.631278 -15.065394 0.023796 -3.427228 -7.005780 -8.825956 -11.786289 -8.555922
7.550000 0.883365 -4.875224 -8.335820 -10.414453 -11.613043 -12.326139 -13.647714 -14.608034 -15.050420 0.179584 -3.298695 -6.906585 -8.742367 -11.729971 -8.469977
7.600000 0.850334 -4.893424 -8.344603 -10.417223 -11.612128 -12.322911 -13.639784 -14.595926 -15.035605 0.148329 -3.321034 -6.919326 -8.750002 -11.728684 -8.478383
7.650000 1.010563 -4.778226 -8.257995 -10.348873 -11.554967 -12.272772 -13.603921 -14.572751 -15.020649 0.303166 -3.193270 -6.820704 -8.666880 -11.672652 -8.392922
7.700000 1.171069 -4.662798 -8.171188 -10.280343 -11.497637 -12.222473 -13.567914 -14.549451 -15.005585 0.458273 -3.065263 -6.721870 -8.583564 -11.616453 -8.307263
7.750000 1.331844 -4.547147 -8.084187 -10.211638 -11.440144 -12.172017 -13.531767 -14.526028 -14.990413 0.613645 -2.937019 -6.622829 -8.500056 -11.560091 -8.221411
7.800000 1.492884 -4.431277 -7.996994 -10.142759 -11.382489 -12.121408 -13.495482 -14.502484 -14.975137 0.769276 -2.808544 -6.523586 -8.416361 -11.503568 -8.135369
7.850000 1.654181 -4.315192 -7.909616 -10.073712 -11.324676 -12.070647 -13.459061 -14.478823 -14.959757 0.925159 -2.679843 -6.424144 -8.332483 -11.446890 -8.049141
7.900000 1.613937 -4.338602 -7.922338 -10.079609 -11.326390 -12.069735 -13.452810 -14.467820 -14.945670 0.886931 -2.707950 -6.441357 -8.343901 -11.448181 -8.061435
7.950000 1.774171 -4.223262 -7.835500 -10.010973 -11.268909 -12.019257 -13.416571 -14.444253 -14.930330 1.041788 -2.580082 -6.342542 -8.260539 -11.391826 -7.975740
8.000000 1.934642 -4.107723 -7.748489 -9.942180 -11.211280 -11.968637 -13.380204 -14.420574 -14.914893 1.196878 -2.452005 -6.243543 -8.177007 -11.335324 -7.889873
8.050000 2.095344 -3.991991 -7.661308 -9.873232 -11.153507 -11.917879 -13.343712 -14.396784 -14.899358 1.352195 -2.323724 -6.144364 -8.093308 -11.278679 -7.803838
8.100000 2.256271 -3.876070 -7.573962 -9.804134 -11.095593 -11.866985 -13.307098 -14.372887 -14.883729 1.507733 -2.195244 -6.045011 -8.009447 -11.221893 -7.717638
8.150000 2.417417 -3.759965 -7.486455 -9.734889 -11.037540 -11.815959 -13.270363 -14.348884 -14.868007 1.663485 -2.066570 -5.945486 -7.925427 -11.164970 -7.631277
8.200000 2.578776 -3.643681 -7.398789 -9.665500 -10.979351 -11.764802 -13.233511 -14.324776 -14.852193 1.819446 -1.937708 -5.845795 -7.841251 -11.107912 -7.544760
8.250000 2.740342 -3.527223 -7.310970 -9.595970 -10.921031 -11.713519 -13.196543 -14.300566 -14.836288 1.975611 -1.808662 -5.745941 -7.756925 -11.050723 -7.458089
8.300000 2.690056 -3.557911 -7.329216 -9.606270 -10.926460 -11.715891 -13.192695 -14.291175 -14.823288 1.927671 -1.844819 -5.769415 -7.773653 -11.055661 -7.475836
8.350000 2.850464 -3.442271 -7.241999 -9.537205 -10.868520 -11.664935 -13.155947 -14.267091 -14.807450 2.082719 -1.716686 -5.670254 -7.689902 -10.998844 -7.389759
8.400000 3.011061 -3.326471 -7.154641 -9.468009 -10.810456 -11.613860 -13.119091 -14.242910 -14.791527 2.237951 -1.588385 -5.570944 -7.606012 -10.941904 -7.303542
8.450000 3.171842 -3.210515 -7.067144 -9.398687 -10.752273 -11.562670 -13.082128 -14.218635 -14.775521 2.393364 -1.459920 -5.471488 -7.521986 -10.884844 -7.217186
8.500000 3.332800 -3.094407 -6.979512 -9.329240 -10.693971 -11.511366 -13.045062 -14.194267 -14.759431 2.548952 -1.331297 -5.371890 -7.437826 -10.827668 -7.130696
8.550000 3.493931 -2.978152 -6.891749 -9.259672 -10.635555 -11.459952 -13.007893 -14.169807 -14.743260 2.704708 -1.202519 -5.272154 -7.353538 -10.770377 -7.044076
8.600000 3.655228 -2.861754 -6.803858 -9.189986 -10.577027 -11.408429 -12.970625 -14.145257 -14.727010 2.860629 -1.073592 -5.172283 -7.269123 -10.712975 -6.957328
8.650000 3.596053 -2.898900 -6.827017 -9.204213 -10.585779 -11.413744 -12.968946 -14.137338 -14.715018 2.804092 -1.116885 -5.201320 -7.290576 -10.721175 -6.979926
8.700000 3.756120 -2.783376 -6.739775 -9.135032 -10.527668 -11.362583 -12.931928 -14.112939 -14.698855 2.958825 -0.988931 -5.102193 -7.206783 -10.664181 -6.893819
8.750000 3.916338 -2.667723 -6.652416 -9.065742 -10.469453 -11.311321 -12.894816 -14.088455 -14.682616 3.113707 -0.860842 -5.002945 -7.122875 -10.607084 -6.807595
8.800000 4.076702 -2.551944 -6.564943 -8.996347 -10.411136 -11.259961 -12.857613 -14.063889 -14.666304 3.268731 -0.732621 -4.903577 -7.038854 -10.549886 -6.721257
8.850000 4.237205 -2.436042 -6.477360 -8.926848 -10.352722 -11.208506 -12.820320 -14.039242 -14.649918 3.423893 -0.604274 -4.804094 -6.954724 -10.492590 -6.634810
8.900000 4.397843 -2.320023 -6.389670 -8.857249 -10.294210 -11.156957 -12.782941 -14.014515 -14.633461 3.579188 -0.475803 -4.704499 -6.870488 -10.435198 -6.548256
8.950000 4.558612 -2.203889 -6.301875 -8.787552 -10.235606 -11.105317 -12.745476 -13.989710 -14.616934 3.734612 -0.347214 -4.604795 -6.786149 -10.377713 -6.461598
9.000000 4.719506 -2.087645 -6.213979 -8.717760 -10.176910 -11.053588 -12.707927 -13.964829 -14.600337 3.890159 -0.218510 -4.504987 -6.701711 -10.320137 -6.374839
9.050000 4.649905 -2.132381 -6.242929 -8.736628 -10.189598 -11.062397 -12.708839 -13.958686 -14.589581 3.823536 -0.270185 -4.540570 -6.728735 -10.332202 -6.403155
9.100000 4.809497 -2.017068 -6.155729 -8.667382 -10.131356 -11.011064 -12.671570 -13.933980 -14.573092 3.977825 -0.142515 -4.441557 -6.644964 -10.275071 -6.317083
9.150000 4.969200 -1.901656 -6.068438 -8.598049 -10.073030 -10.959649 -12.634222 -13.909201 -14.556538 4.132225 -0.014744 -4.342449 -6.561102 -10.217855 -6.230920
9.200000 5.129010 -1.786148 -5.981057 -8.528631 -10.014622 -10.908154 -12.596799 -13.884352 -14.539921 4.286729 0.113127 -4.243249 -6.477151 -10.160559 -6.144668
9.250000 5.288921 -1.670549 -5.893591 -8.459132 -9.956135 -10.856581 -12.559301 -13.859434 -14.523240 4.441334 0.241092 -4.143960 -6.393116 -10.103183 -6.058330
9.300000 5.448929 -1.554860 -5.806042 -8.389553 -9.897570 -10.804933 -12.521731 -13.834448 -14.506497 4.596035 0.369148 -4.044586 -6.308998 -10.045730 -5.971909
9.350000 5.609031 -1.439087 -5.718413 -8.319897 -9.838930 -10.753210 -12.484090 -13.809395 -14.489693 4.750828 0.497292 -3.945130 -6.224801 -9.988202 -5.885409
9.400000 5.769222 -1.323231 -5.630706 -8.250166 -9.780217 -10.701416 -12.446380 -13.784278 -14.472830 4.905710 0.625519 -3.845594 -6.140527 -9.930602 -5.798831
9.450000 5.929497 -1.207297 -5.542924 -8.180363 -9.721434 -10.649551 -12.408602 -13.759097 -14.455908 5.060675 0.753827 -3.745982 -6.056178 -9.872930 -5.712178
9.500000 6.089852 -1.091287 -5.455070 -8.110489 -9.662581 -10.597619 -12.370758 -13.733854 -14.438928 5.215720 0.882211 -3.646297 -5.971757 -9.815190 -5.625453
9.550000 6.250284 -0.975205 -5.367146 -8.040548 -9.603662 -10.545621 -12.332851 -13.708549 -14.421892 5.370841 1.010669 -3.546540 -5.887268 -9.757383 -5.538659
9.600000 6.410789 -0.859054 -5.279156 -7.970541 -9.544678 -10.493558 -12.294880 -13.683184 -14.404800 5.526034 1.139197 -3.446716 -5.802711 -9.699512 -5.451798
9.650000 6.571362 -0.742837 -5.191100 -7.900471 -9.485631 -10.441433 -12.256848 -13.657761 -14.387654 5.681296 1.267792 -3.346827 -5.718090 -9.641578 -5.364872
9.700000 6.732000 -0.626557 -5.102983 -7.830339 -9.426523 -10.389247 -12.218757 -13.632281 -14.370454 5.836621 1.396451 -3.246875 -5.633408 -9.583583 -5.277885
9.750000 6.892698 -0.510217 -5.014807 -7.760149 -9.367356 -10.337003 -12.180607 -13.606744 -14.353202 5.992008 1.525169 -3.146863 -5.548665 -9.525529 -5.190838
9.800000 7.053454 -0.393820 -4.926573 -7.689901 -9.308132 -10.284702 -12.142401 -13.581153 -14.335898 6.147452 1.653945 -3.046795 -5.463866 -9.467417 -5.103734
9.850000 7.214264 -0.277368 -4.838284 -7.619598 -9.248853 -10.232345 -12.104139 -13.555507 -14.318543 6.302950 1.782775 -2.946671 -5.379012 -9.409251 -5.016575
9.900000 7.375123 -0.160865 -4.749943 -7.549241 -9.189520 -10.179934 -12.065824 -13.529809 -14.301139 6.458497 1.911656 -2.846496 -5.294105 -9.351031 -4.929363
9.950000 7.536029 -0.044313 -4.661552 -7.478834 -9.130135 -10.127472 -12.027456 -13.504059 -14.283686 6.614092 2.040585 -2.746271 -5.209148 -9.292759 -4.842101
10.000000 7.696978 0.072285 -4.573113 -7.408377 -9.070701 -10.074959 -11.989037 -13.478259 -14.266185 6.769730 2.169560 -2.645998 -5.124142 -9.234437 -4.754791
10.050000 7.857966 0.188927 -4.484627 -7.337873 -9.011218 -10.022397 -11.950568 -13.452409 -14.248636 6.925408 2.298576 -2.545681 -5.039091 -9.176067 -4.667435
10.100000 8.018991 0.305609 -4.396099 -7.267324 -8.951689 -9.969788 -11.912051 -13.426511 -14.231042 7.081123 2.427633 -2.445322 -4.953995 -9.117650 -4.580036
10.150000 8.180049 0.422330 -4.307528 -7.196731 -8.892115 -9.917133 -11.873486 -13.400566 -14.213402 7.236871 2.556726 -2.344922 -4.868857 -9.059188 -4.492594
10.200000 8.341137 0.539086 -4.218918 -7.126096 -8.832497 -9.864433 -11.834876 -13.374575 -14.195718 7.392650 2.685853 -2.244484 -4.783680 -9.000683 -4.405113
10.250000 8.502252 0.655876 -4.130271 -7.055420 -8.772837 -9.811691 -11.796221 -13.348538 -14.177990 7.548457 2.815012 -2.144011 -4.698464 -8.942135 -4.317594
10.300000 8.663391 0.772697 -4.041587 -6.984707 -8.713138 -9.758908 -11.757523 -13.322457 -14.160220 7.704289 2.944200 -2.043503 -4.613212 -8.883547 -4.230040
10.350000 8.824550 0.889546 -3.952871 -6.913956 -8.653399 -9.706085 -11.718782 -13.296333 -14.142407 7.860142 3.073414 -1.942965 -4.527926 -8.824921 -4.142452
10.400000 8.985727 1.006422 -3.864122 -6.843170 -8.593623 -9.653223 -11.680001 -13.270167 -14.124553 8.016014 3.202653 -1.842397 -4.442608 -8.766256 -4.054831
10.450000 9.146919 1.123322 -3.775344 -6.772351 -8.533812 -9.600324 -11.641180 -13.243959 -14.106659 8.171902 3.331912 -1.741801 -4.357259 -8.707556 -3.967181
10.500000 9.308124 1.240243 -3.686538 -6.701500 -8.473966 -9.547389 -11.602319 -13.217711 -14.088725 8.327804 3.461191 -1.641180 -4.271881 -8.648821 -3.879502
10.550000 9.469338 1.357185 -3.597705 -6.630618 -8.414087 -9.494420 -11.563422 -13.191424 -14.070752 8.483716 3.590487 -1.540535 -4.186477 -8.590053 -3.791797
10.600000 9.630559 1.474144 -3.508848 -6.559708 -8.354177 -9.441417 -11.524488 -13.165098 -14.052740 8.639636 3.719798 -1.439869 -4.101046 -8.531253 -3.704067
10.650000 9.791784 1.591119 -3.419968 -6.488770 -8.294236 -9.388383 -11.485518 -13.138734 -14.034691 8.795562 3.849121 -1.339183 -4.015593 -8.472422 -3.616314
10.700000 9.953010 1.708107 -3.331067 -6.417806 -8.234267 -9.335317 -11.446514 -13.112333 -14.016606 8.951491 3.978454 -1.238479 -3.930117 -8.413563 -3.528540
10.750000 10.114236 1.825107 -3.242147 -6.346818 -8.174269 -9.282222 -11.407476 -13.085897 -13.998484 9.107421 4.107796 -1.137759 -3.844620 -8.354675 -3.440745
10.800000 10.275459 1.942117 -3.153208 -6.275806 -8.114246 -9.229099 -11.368406 -13.059425 -13.980326 9.263349 4.237143 -1.037025 -3.759105 -8.295760 -3.352933
10.850000 10.436676 2.059134 -3.064253 -6.204772 -8.054197 -9.175948 -11.329305 -13.032919 -13.962134 9.419273 4.366495 -0.936277 -3.673572 -8.236820 -3.265103
10.900000 10.597885 2.176158 -2.975283 -6.133718 -7.994124 -9.122771 -11.290173 -13.006379 -13.943908 9.575191 4.495848 -0.835518 -3.588023 -8.177856 -3.177259
10.950000 10.759083 2.293185 -2.886300 -6.062645 -7.934028 -9.069569 -11.251012 -12.979806 -13.925648 9.731100 4.625202 -0.734750 -3.502460 -8.118869 -3.089400
11.000000 10.920270 2.410216 -2.797305 -5.991554 -7.873911 -9.016343 -11.211822 -12.953202 -13.907356 9.886999 4.754555 -0.633974 -3.416884 -8.059859 -3.001530
11.050000 11.081442 2.527247 -2.708299 -5.920445 -7.813773 -8.963094 -11.172604 -12.926566 -13.889031 10.042885 4.883903 -0.533192 -3.331296 -8.000828 -2.913648
11.100000 11.242597 2.644277 -2.619285 -5.849322 -7.753615 -8.909823 -11.133360 -12.899899 -13.870675 10.198756 5.013247 -0.432404 -3.245697 -7.941778 -2.825757
11.150000 11.403733 2.761304 -2.530262 -5.778184 -7.693440 -8.856532 -11.094090 -12.873203 -13.852287 10.354611 5.142583 -0.331613 -3.160090 -7.882709 -2.737858
11.200000 11.564849 2.878328 -2.441233 -5.707033 -7.633247 -8.803220 -11.054794 -12.846477 -13.833869 10.510446 5.271911 -0.230820 -3.074475 -7.823622 -2.649951
11.250000 11.725943 2.995346 -2.352199 -5.635870 -7.573037 -8.749889 -11.015475 -12.819724 -13.815421 10.666262 5.401228 -0.130027 -2.988853 -7.764518 -2.562040
11.300000 11.887011 3.112357 -2.263160 -5.564695 -7.512812 -8.696541 -10.976132 -12.792942 -13.796944 10.822054 5.530534 -0.029234 -2.903226 -7.705399 -2.474123
11.350000 12.048054 3.229359 -2.174120 -5.493511 -7.452573 -8.643175 -10.936766 -12.766133 -13.778438 10.977823 5.659826 0.071557 -2.817595 -7.646265 -2.386204
11.400000 12.209068 3.346351 -2.085077 -5.422318 -7.392321 -8.589793 -10.897378 -12.739298 -13.759904 11.133566 5.789103 0.172345 -2.731961 -7.587117 -2.298282
11.450000 12.370053 3.463333 -1.996034 -5.351117 -7.332056 -8.536396 -10.857969 -12.712437 -13.741342 11.289281 5.918363 0.273128 -2.646325 -7.527956 -2.210360
11.500000 12.531006 3.580301 -1.906992 -5.279909 -7.271779 -8.482984 -10.818540 -12.685551 -13.722753 11.444967 6.047606 0.373905 -2.560688 -7.468783 -2.122438
11.550000 12.691926 3.697255 -1.817952 -5.208696 -7.211492 -8.429559 -10.779091 -12.658640 -13.704137 11.600622 6.176829 0.474676 -2.475052 -7.409599 -2.034517
11.600000 12.852811 3.814194 -1.728914 -5.137477 -7.151195 -8.376120 -10.739623 -12.631705 -13.685496 11.756244 6.306031 0.575438 -2.389417 -7.350404 -1.946599
11.650000 13.013660 3.931117 -1.639881 -5.066254 -7.090889 -8.322670 -10.700137 -12.604747 -13.666828 11.911833 6.435212 0.676191 -2.303784 -7.291200 -1.858684
11.700000 13.174471 4.048022 -1.550852 -4.995028 -7.030575 -8.269208 -10.660633 -12.577766 -13.648135 12.067387 6.564369 0.776934 -2.218155 -7.231988 -1.770774
11.750000 13.335243 4.164908 -1.461830 -4.923800 -6.970253 -8.215736 -10.621113 -12.550763 -13.629418 12.222903 6.693502 0.877666 -2.132531 -7.172767 -1.682869
11.800000 13.495975 4.281774 -1.372814 -4.852570 -6.909925 -8.162254 -10.581576 -12.523738 -13.610676 12.378382 6.822609 0.978385 -2.046911 -7.113539 -1.594970
11.850000 13.656664 4.398619 -1.283806 -4.781339 -6.849591 -8.108763 -10.542023 -12.496691 -13.591910 12.533821 6.951689 1.079090 -1.961298 -7.054305 -1.507078
11.900000 13.817310 4.515442 -1.194807 -4.710109 -6.789252 -8.055263 -10.502455 -12.469624 -13.573121 12.689219 7.080741 1.179782 -1.875691 -6.995065 -1.419195
11.950000 13.977912 4.632242 -1.105817 -4.638879 -6.728908 -8.001756 -10.462873 -12.442537 -13.554309 12.844575 7.209764 1.280458 -1.790093 -6.935821 -1.331321
12.000000 14.138468 4.749018 -1.016838 -4.567651 -6.668561 -7.948241 -10.423276 -12.415430 -13.535475 12.999889 7.338756 1.381118 -1.704504 -6.876572 -1.243456
12.050000 14.298977 4.865768 -0.927870 -4.496426 -6.608211 -7.894720 -10.383667 -12.388304 -13.516618 13.155157 7.467718 1.481761 -1.618924 -6.817319 -1.155603
12.100000 14.459437 4.982493 -0.838914 -4.425203 -6.547858 -7.841193 -10.344044 -12.361160 -13.497740 13.310381 7.596647 1.582386 -1.533354 -6.758064 -1.067761
12.150000 14.619849 5.099190 -0.749971 -4.353985 -6.487503 -7.787661 -10.304410 -12.333997 -13.478841 13.465557 7.725543 1.682992 -1.447795 -6.698806 -0.979931
12.200000 14.780210 5.215860 -0.661041 -4.282771 -6.427148 -7.734125 -10.264763 -12.306816 -13.459920 13.620686 7.854405 1.783578 -1.362249 -6.639546 -0.892114
12.250000 14.940520 5.332501 -0.572126 -4.211562 -6.366791 -7.680584 -10.225105 -12.279618 -13.440979 13.775767 7.983232 1.884145 -1.276714 -6.580286 -0.804310
12.300000 15.100777 5.449112 -0.483225 -4.140358 -6.306435 -7.627040 -10.185437 -12.252403 -13.422018 13.930798 8.112023 1.984690 -1.191193 -6.521025 -0.716522
12.350000 15.260981 5.565693 -0.394341 -4.069161 -6.246080 -7.573493 -10.145758 -12.225172 -13.403037 14.085778 8.240778 2.085213 -1.105686 -6.461764 -0.628748
12.400000 15.421131 5.682244 -0.305473 -3.997971 -6.185725 -7.519943 -10.106070 -12.197924 -13.384036 14.240707 8.369495 2.185714 -1.020194 -6.402503 -0.540990
12.450000 15.581226 5.798762 -0.216621 -3.926789 -6.125373 -7.466391 -10.066372 -12.170661 -13.365017 14.395583 8.498173 2.286191 -0.934716 -6.343244 -0.453248
12.500000 15.741265 5.915248 -0.127788 -3.855614 -6.065022 -7.412838 -10.026666 -12.143382 -13.345979 14.550406 8.626813 2.386645 -0.849255 -6.283986 -0.365524
12.550000 15.901247 6.031700 -0.038972 -3.784449 -6.004675 -7.359284 -9.986950 -12.116089 -13.326922 14.705176 8.755412 2.487074 -0.763809 -6.224730 -0.277817
12.600000 16.061171 6.148119 0.049825 -3.713292 -5.944330 -7.305730 -9.947227 -12.088781 -13.307847 14.859890 8.883971 2.587478 -0.678381 -6.165477 -0.190128
12.650000 16.221037 6.264503 0.138602 -3.642145 -5.883990 -7.252176 -9.907497 -12.061459 -13.288755 15.014549 9.012489 2.687857 -0.592970 -6.106228 -0.102458
12.700000 16.380843 6.380852 0.227360 -3.571008 -5.823653 -7.198622 -9.867759 -12.034123 -13.269645 15.169152 9.140966 2.788209 -0.507577 -6.046981 -0.014807
12.750000 16.540590 6.497166 0.316097 -3.499881 -5.763321 -7.145068 -9.828014 -12.006774 -13.250517 15.323697 9.269399 2.888534 -0.422203 -5.987739 0.072824
12.800000 16.700277 6.613443 0.404813 -3.428766 -5.702994 -7.091516 -9.788263 -11.979411 -13.231373 15.478185 9.397790 2.988832 -0.336848 -5.928501 0.160435
12.850000 16.859902 6.729683 0.493508 -3.357662 -5.642673 -7.037966 -9.748506 -11.952036 -13.212213 15.632615 9.526137 3.089102 -0.251512 -5.869268 0.248025
12.900000 17.019466 6.845886 0.582181 -3.286570 -5.582357 -6.984418 -9.708743 -11.924649 -13.193036 15.786986 9.654440 3.189344 -0.166196 -5.810040 0.335594
12.950000 17.178967 6.962051 0.670832 -3.215491 -5.522048 -6.930872 -9.668975 -11.897249 -13.173843 15.941298 9.782699 3.289557 -0.080900 -5.750818 0.423141
13.000000 17.338405 7.078178 0.759460 -3.144424 -5.461745 -6.877329 -9.629201 -11.869837 -13.154634 16.095550 9.910912 3.389741 0.004374 -5.691602 0.510667
13.050000 17.497780 7.194266 0.848065 -3.073370 -5.401449 -6.823789 -9.589423 -11.842414 -13.135410 16.249741 10.039079 3.489895 0.089628 -5.632392 0.598169
13.100000 17.657091 7.310315 0.936647 -3.002330 -5.341160 -6.770252 -9.549641 -11.814980 -13.116171 16.403871 10.167201 3.590019 0.174860 -5.573189 0.685649
13.150000 17.816337 7.426325 1.025204 -2.931304 -5.280880 -6.716720 -9.509855 -11.787535 -13.096917 16.557940 10.295276 3.690112 0.260070 -5.513993 0.773106
13.200000 17.975519 7.542294 1.113738 -2.860291 -5.220607 -6.663191 -9.470065 -11.760079 -13.077648 16.711947 10.423303 3.790175 0.345258 -5.454804 0.860539
13.250000 18.134636 7.658223 1.202247 -2.789294 -5.160342 -6.609667 -9.430271 -11.732612 -13.058365 16.865892 10.551284 3.890206 0.430423 -5.395623 0.947948
13.300000 18.293686 7.774111 1.290731 -2.718311 -5.100086 -6.556147 -9.390474 -11.705136 -13.039068 17.019774 10.679217 3.990206 0.515565 -5.336450 1.035333
13.350000 18.452671 7.889958 1.379189 -2.647343 -5.039839 -6.502633 -9.350674 -11.677650 -13.019756 17.173593 10.807102 4.090174 0.600684 -5.277285 1.122693
13.400000 18.611589 8.005764 1.467622 -2.576390 -4.979601 -6.449124 -9.310872 -11.650154 -13.000431 17.327348 10.934938 4.190110 0.685779 -5.218129 1.210028
13.450000 18.770441 8.121528 1.556030 -2.505453 -4.919373 -6.395620 -9.271067 -11.622648 -12.981093 17.481040 11.062726 4.290013 0.770850 -5.158982 1.297338
13.500000 18.929225 8.237250 1.644411 -2.434533 -4.859154 -6.342123 -9.231260 -11.595134 -12.961741 17.634668 11.190465 4.389883 0.855897 -5.099843 1.384623
13.550000 19.087942 8.352929 1.732766 -2.363628 -4.798946 -6.288631 -9.191452 -11.567611 -12.942376 17.788231 11.318154 4.489721 0.940920 -5.040714 1.471882
13.600000 19.246592 8.468566 1.821094 -2.292740 -4.738747 -6.235145 -9.151641 -11.540078 -12.922998 17.941730 11.445794 4.589525 1.025918 -4.981595 1.559115
