# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -1.460012 -6.547203 -9.581526 -11.387954 -12.419754 -13.028184 -14.137171 -14.909028 -15.229807 -2.083392 -5.158031 -8.331420 -9.936091 -12.519851 -9.698587
7.050000 -1.308003 -6.438417 -9.500182 -11.324134 -12.366670 -12.981834 -14.104489 -14.888430 -15.216977 -1.936560 -5.037184 -8.238545 -9.858095 -12.467850 -9.618344
7.100000 -1.155612 -6.329320 -9.418572 -11.260075 -12.313364 -12.935275 -14.071623 -14.867677 -15.204013 -1.789353 -4.916005 -8.145384 -9.779836 -12.415629 -9.537836
7.150000 -1.002844 -6.219915 -9.336698 -11.195782 -12.259842 -12.888510 -14.038576 -14.846769 -15.190916 -1.641778 -4.794500 -8.051941 -9.701320 -12.363194 -9.457067
7.200000 -0.849707 -6.110209 -9.254566 -11.131257 -12.206106 -12.841543 -14.005351 -14.825709 -15.177688 -1.493841 -4.672673 -7.958222 -9.622550 -12.310546 -9.376041
7.250000 -0.696205 -6.000205 -9.172180 -11.066506 -12.152159 -12.794377 -13.971950 -14.804499 -15.164331 -1.345549 -4.550532 -7.864230 -9.543531 -12.257690 -9.294762
7.300000 -0.721172 -6.012575 -9.176551 -11.065770 -12.148294 -12.788548 -13.962134 -14.791152 -15.148709 -1.369007 -4.566417 -7.871962 -9.546928 -12.253509 -9.298812
7.350000 -0.568465 -5.903107 -9.094537 -11.001287 -12.094552 -12.741545 -13.928818 -14.769959 -15.135328 -1.221478 -4.444883 -7.778412 -9.468261 -12.200851 -9.217899
7.400000 -0.415415 -5.793360 -9.012283 -10.936588 -12.040610 -12.694354 -13.895335 -14.748623 -15.121824 -1.073614 -4.323052 -7.684604 -9.389359 -12.147995 -9.136748
7.450000 -0.262029 -5.683338 -8.929792 -10.871679 -11.986473 -12.646977 -13.861688 -14.727147 -15.108199 -0.925420 -4.200929 -7.590544 -9.310226 -12.094945 -9.055361
7.500000 -0.108313 -5.573045 -8.847070 -10.806562 -11.932144 -12.599417 -13.827880 -14.705532 -15.094455 -0.776904 -4.078519 -7.496236 -9.230865 -12.041704 -8.973744
7.550000 0.045727 -5.462488 -8.764119 -10.741241 -11.877625 -12.551678 -13.793912 -14.683781 -15.080593 -0.628072 -3.955827 -7.401685 -9.151282 -11.988275 -8.891901
7.600000 0.200084 -5.351670 -8.680945 -10.675719 -11.822920 -12.503762 -13.759789 -14.661896 -15.066615 -0.478928 -3.832860 -7.306894 -9.071478 -11.934662 -8.809836
7.650000 0.167396 -5.369591 -8.689490 -10.678277 -11.821810 -12.500349 -13.751698 -14.649653 -15.051690 -0.509848 -3.854901 -7.319380 -9.078880 -11.933181 -8.818005
7.700000 0.320867 -5.259383 -8.606750 -10.613077 -11.767358 -12.452643 -13.717698 -14.627817 -15.037716 -0.361558 -3.732621 -7.225097 -8.999489 -11.879814 -8.736366
7.750000 0.474635 -5.148931 -8.523799 -10.547688 -11.712731 -12.404770 -13.683549 -14.605854 -15.023631 -0.212977 -3.610081 -7.130589 -8.919892 -11.826273 -8.654518
7.800000 0.628694 -5.038239 -8.440641 -10.482114 -11.657931 -12.356733 -13.649256 -14.583765 -15.009438 -0.064111 -3.487287 -7.035861 -8.840092 -11.772561 -8.572465
7.850000 0.783038 -4.927313 -8.357282 -10.416358 -11.602962 -12.308535 -13.614819 -14.561552 -14.995138 0.085034 -3.364245 -6.940917 -8.760094 -11.718681 -8.490211
7.900000 0.937661 -4.816157 -8.273724 -10.350423 -11.547828 -12.260179 -13.580242 -14.539218 -14.980733 0.234452 -3.240960 -6.845762 -8.679901 -11.664636 -8.407760
7.950000 1.092557 -4.704776 -8.189971 -10.284314 -11.492530 -12.211668 -13.545526 -14.516764 -14.966223 0.384137 -3.117436 -6.750400 -8.599518 -11.610430 -8.325115
8.000000 1.051910 -4.728441 -8.202853 -10.290310 -11.494307 -12.210797 -13.539270 -14.505723 -14.952080 0.345523 -3.145839 -6.767813 -8.611085 -11.611781 -8.337565
8.050000 1.205833 -4.617738 -8.119591 -10.224572 -11.439307 -12.162537 -13.504714 -14.483348 -14.937600 0.494270 -3.023076 -6.673020 -8.531169 -11.557865 -8.255404
8.100000 1.360009 -4.506826 -8.036147 -10.158669 -11.384154 -12.114132 -13.470027 -14.460859 -14.923021 0.643266 -2.900090 -6.578033 -8.451075 -11.503797 -8.173061
8.150000 1.514434 -4.395708 -7.952525 -10.092605 -11.328851 -12.065584 -13.435212 -14.438259 -14.908345 0.792504 -2.776887 -6.482856 -8.370806 -11.449580 -8.090542
8.200000 1.669100 -4.284389 -7.868728 -10.026384 -11.273401 -12.016895 -13.400271 -14.415549 -14.893573 0.941980 -2.653472 -6.387494 -8.290365 -11.395216 -8.007849
8.250000 1.824003 -4.172874 -7.784760 -9.960008 -11.217806 -11.968068 -13.365206 -14.392732 -14.878707 1.091687 -2.529850 -6.291951 -8.209757 -11.340710 -7.924986
8.300000 1.979137 -4.061168 -7.700626 -9.893482 -11.162070 -11.919106 -13.330020 -14.369808 -14.863749 1.241620 -2.406025 -6.196230 -8.128985 -11.286063 -7.841958
8.350000 1.930323 -4.090743 -7.717987 -9.903043 -11.166851 -11.920886 -13.325696 -14.360052 -14.850463 1.195110 -2.440969 -6.218724 -8.144856 -11.290361 -7.858829
8.400000 2.084403 -3.979778 -7.634396 -9.836932 -11.111454 -11.872214 -13.290702 -14.337234 -14.835556 1.344027 -2.317972 -6.123629 -8.064603 -11.236045 -7.776335
8.450000 2.238696 -3.868635 -7.550649 -9.770680 -11.055924 -11.823415 -13.255593 -14.314315 -14.820562 1.493153 -2.194788 -6.028370 -7.984197 -11.181598 -7.693687
8.500000 2.393196 -3.757319 -7.466750 -9.704291 -11.000265 -11.774493 -13.220372 -14.291298 -14.805480 1.642482 -2.071421 -5.932949 -7.903641 -11.127022 -7.610888
8.550000 2.547898 -3.645833 -7.382703 -9.637766 -10.944479 -11.725449 -13.185041 -14.268183 -14.790314 1.792008 -1.947876 -5.837372 -7.822940 -11.072320 -7.527941
8.600000 2.702796 -3.534183 -7.298511 -9.571109 -10.888569 -11.676286 -13.149602 -14.244974 -14.775064 1.941727 -1.824157 -5.741642 -7.742097 -11.017494 -7.444851
8.650000 2.857884 -3.422372 -7.214178 -9.504323 -10.832538 -11.627006 -13.114057 -14.221671 -14.759731 2.091633 -1.700269 -5.645762 -7.661114 -10.962548 -7.361620
8.700000 2.800731 -3.457999 -7.236137 -9.517555 -10.840420 -11.631530 -13.111750 -14.213273 -14.747369 2.037057 -1.741904 -5.673465 -7.681408 -10.969891 -7.383031
8.750000 2.954694 -3.346987 -7.152394 -9.451226 -10.784764 -11.582575 -13.076426 -14.190100 -14.732108 2.185877 -1.618905 -5.578262 -7.600990 -10.915312 -7.300382
8.800000 3.108831 -3.235826 -7.068520 -9.384778 -10.728995 -11.533511 -13.041003 -14.166839 -14.716770 2.334868 -1.495752 -5.482922 -7.520443 -10.860621 -7.217602
8.850000 3.263137 -3.124522 -6.984519 -9.318212 -10.673116 -11.484340 -13.005482 -14.143490 -14.701355 2.484025 -1.372448 -5.387448 -7.439771 -10.805820 -7.134696
8.900000 3.417608 -3.013079 -6.900393 -9.251532 -10.617128 -11.435066 -12.969866 -14.120056 -14.685864 2.633343 -1.248998 -5.291843 -7.358977 -10.750912 -7.051666
8.950000 3.572237 -2.901500 -6.816147 -9.184741 -10.561035 -11.385690 -12.934157 -14.096539 -14.670298 2.782817 -1.125405 -5.196110 -7.278064 -10.695899 -6.968516
9.000000 3.727021 -2.789788 -6.731783 -9.117841 -10.504839 -11.336214 -12.898356 -14.072939 -14.654660 2.932443 -1.001674 -5.100254 -7.197035 -10.640783 -6.885249
9.050000 3.881955 -2.677949 -6.647304 -9.050836 -10.448542 -11.286641 -12.862466 -14.049259 -14.638950 3.082216 -0.877809 -5.004278 -7.115893 -10.585568 -6.801868
9.100000 3.814983 -2.720718 -6.674706 -9.068424 -10.460116 -11.294439 -12.862579 -14.042514 -14.627728 3.018142 -0.927332 -5.038138 -7.141421 -10.596534 -6.828653
9.150000 3.968715 -2.609735 -6.590866 -9.001917 -10.404233 -11.245226 -12.826939 -14.018989 -14.612111 3.166755 -0.804420 -4.942892 -7.060891 -10.541724 -6.745902
9.200000 4.122582 -2.498636 -6.506921 -8.935313 -10.348257 -11.195923 -12.791216 -13.995387 -14.596426 3.315501 -0.681387 -4.847536 -6.980257 -10.486820 -6.663046
9.250000 4.276578 -2.387425 -6.422874 -8.868613 -10.292190 -11.146531 -12.755410 -13.971711 -14.580675 3.464374 -0.558236 -4.752073 -6.899522 -10.431826 -6.580088
9.300000 4.430700 -2.276104 -6.338727 -8.801821 -10.236034 -11.097054 -12.719525 -13.947962 -14.564857 3.613370 -0.434971 -4.656508 -6.818689 -10.376744 -6.497031
9.350000 4.584943 -2.164677 -6.254484 -8.734938 -10.179791 -11.047492 -12.683560 -13.924141 -14.548975 3.762485 -0.311596 -4.560842 -6.737762 -10.321575 -6.413879
9.400000 4.739301 -2.053148 -6.170148 -8.667968 -10.123465 -10.997849 -12.647519 -13.900250 -14.533030 3.911715 -0.188115 -4.465079 -6.656742 -10.266323 -6.330634
9.450000 4.893772 -1.941520 -6.085722 -8.600913 -10.067056 -10.948125 -12.611403 -13.876289 -14.517022 4.061055 -0.064532 -4.369221 -6.575632 -10.210989 -6.247298
9.500000 5.048350 -1.829797 -6.001207 -8.533774 -10.010568 -10.898324 -12.575213 -13.852261 -14.500952 4.210501 0.059150 -4.273273 -6.494436 -10.155576 -6.163875
9.550000 4.970033 -1.880837 -6.034928 -8.556435 -10.026450 -10.909950 -12.578175 -13.847482 -14.491107 4.135451 0.000499 -4.314272 -6.526045 -10.170774 -6.196901
9.600000 5.123337 -1.770028 -5.951100 -8.489837 -9.970412 -10.860543 -12.542266 -13.823633 -14.475152 4.283666 0.123166 -4.219106 -6.445507 -10.115802 -6.114155
9.650000 5.276736 -1.659133 -5.867192 -8.423163 -9.914301 -10.811065 -12.506288 -13.799720 -14.459139 4.431975 0.245921 -4.123857 -6.364889 -10.060757 -6.031329
9.700000 5.430225 -1.548157 -5.783207 -8.356415 -9.858118 -10.761516 -12.470243 -13.775745 -14.443068 4.580373 0.368761 -4.028530 -6.284196 -10.005641 -5.948427
9.750000 5.583800 -1.437101 -5.699148 -8.289596 -9.801866 -10.711899 -12.434133 -13.751709 -14.426942 4.728856 0.491682 -3.933126 -6.203429 -9.950456 -5.865450
9.800000 5.737458 -1.325970 -5.615016 -8.222708 -9.745547 -10.662216 -12.397959 -13.727613 -14.410761 4.877422 0.614681 -3.837649 -6.122590 -9.895203 -5.782402
9.850000 5.891195 -1.214765 -5.530816 -8.155753 -9.689162 -10.612468 -12.361723 -13.703458 -14.394526 5.026065 0.737754 -3.742101 -6.041683 -9.839885 -5.699285
9.900000 6.045007 -1.103491 -5.446549 -8.088733 -9.632713 -10.562657 -12.325426 -13.679246 -14.378237 5.174783 0.860899 -3.646484 -5.960709 -9.784503 -5.616101
9.950000 5.956595 -1.161901 -5.485911 -8.115931 -9.652455 -10.577717 -12.330955 -13.676252 -14.369654 5.089964 0.794116 -3.693851 -5.997749 -9.803493 -5.654699
10.000000 6.109080 -1.051582 -5.402364 -8.049481 -9.596484 -10.528326 -12.294960 -13.652237 -14.353495 5.237400 0.916202 -3.599054 -5.917466 -9.748579 -5.572226
10.050000 6.261629 -0.941202 -5.318757 -7.982972 -9.540454 -10.478877 -12.258909 -13.628168 -14.337286 5.384899 1.038350 -3.504196 -5.837124 -9.693608 -5.489693
10.100000 6.414238 -0.830764 -5.235093 -7.916406 -9.484369 -10.429373 -12.222802 -13.604046 -14.321028 5.532458 1.160556 -3.409281 -5.756725 -9.638580 -5.407102
10.150000 6.566904 -0.720269 -5.151373 -7.849786 -9.428229 -10.379814 -12.186642 -13.579872 -14.304721 5.680074 1.282819 -3.314310 -5.676270 -9.583498 -5.324457
10.200000 6.719623 -0.609722 -5.067601 -7.783112 -9.372036 -10.330202 -12.150429 -13.555648 -14.288367 5.827743 1.405135 -3.219286 -5.595763 -9.528363 -5.241758
10.250000 6.872392 -0.499124 -4.983777 -7.716387 -9.315791 -10.280538 -12.114165 -13.531374 -14.271967 5.975462 1.527501 -3.124211 -5.515205 -9.473176 -5.159009
10.300000 7.025207 -0.388478 -4.899905 -7.649614 -9.259497 -10.230825 -12.077851 -13.507051 -14.255521 6.123228 1.649914 -3.029088 -5.434598 -9.417940 -5.076210
10.350000 7.178066 -0.277787 -4.815986 -7.582792 -9.203156 -10.181064 -12.041489 -13.482681 -14.239029 6.271037 1.772372 -2.933919 -5.353944 -9.362657 -4.993366
10.400000 7.330965 -0.167053 -4.732023 -7.515926 -9.146768 -10.131256 -12.005080 -13.458264 -14.222494 6.418886 1.894872 -2.838706 -5.273245 -9.307326 -4.910476
10.450000 7.483901 -0.056278 -4.648017 -7.449015 -9.090335 -10.081403 -11.968624 -13.433802 -14.205915 6.566773 2.017412 -2.743452 -5.192504 -9.251951 -4.827544
10.500000 7.636870 0.054534 -4.563971 -7.382062 -9.033859 -10.031506 -11.932124 -13.409295 -14.189294 6.714694 2.139989 -2.648158 -5.111721 -9.196533 -4.744571
10.550000 7.789871 0.165382 -4.479886 -7.315068 -8.977341 -9.981567 -11.895580 -13.384744 -14.172632 6.862647 2.262599 -2.552826 -5.030900 -9.141072 -4.661560
10.600000 7.942899 0.276263 -4.395764 -7.248036 -8.920783 -9.931586 -11.858993 -13.360151 -14.155928 7.010628 2.385242 -2.457460 -4.950041 -9.085572 -4.578511
10.650000 8.095952 0.387176 -4.311608 -7.180966 -8.864186 -9.881566 -11.822366 -13.335516 -14.139184 7.158635 2.507914 -2.362060 -4.869148 -9.030032 -4.495428
10.700000 8.249028 0.498117 -4.227418 -7.113860 -8.807552 -9.831508 -11.785697 -13.310840 -14.122400 7.306665 2.630613 -2.266629 -4.788220 -8.974455 -4.412311
10.750000 8.402123 0.609084 -4.143197 -7.046721 -8.750882 -9.781412 -11.748990 -13.286124 -14.105578 7.454715 2.753337 -2.171168 -4.707261 -8.918842 -4.329163
10.800000 8.555235 0.720077 -4.058947 -6.979548 -8.694177 -9.731281 -11.712245 -13.261369 -14.088718 7.602783 2.876083 -2.075680 -4.626272 -8.863194 -4.245985
10.850000 8.708361 0.831091 -3.974669 -6.912345 -8.637440 -9.681115 -11.675463 -13.236575 -14.071820 7.750866 2.998848 -1.980167 -4.545255 -8.807513 -4.162780
10.900000 8.861498 0.942126 -3.890365 -6.845112 -8.580670 -9.630916 -11.638645 -13.211745 -14.054886 7.898962 3.121632 -1.884630 -4.464210 -8.751799 -4.079548
10.950000 9.014644 1.053180 -3.806037 -6.777851 -8.523870 -9.580685 -11.601792 -13.186877 -14.037916 8.047067 3.244432 -1.789071 -4.383141 -8.696055 -3.996291
11.000000 9.167796 1.164249 -3.721685 -6.710562 -8.467040 -9.530423 -11.564905 -13.161975 -14.020910 8.195180 3.367245 -1.693492 -4.302048 -8.640281 -3.913012
11.050000 9.320952 1.275334 -3.637313 -6.643249 -8.410182 -9.480131 -11.527985 -13.137037 -14.003870 8.343298 3.490070 -1.597895 -4.220933 -8.584479 -3.829711
11.100000 9.474110 1.386430 -3.552921 -6.575911 -8.353297 -9.429811 -11.491034 -13.112065 -13.986796 8.491419 3.612904 -1.502281 -4.139797 -8.528649 -3.746390
11.150000 9.627267 1.497538 -3.468511 -6.508550 -8.296387 -9.379463 -11.454051 -13.087059 -13.969688 8.639540 3.735745 -1.406652 -4.058643 -8.472794 -3.663050
11.200000 9.780420 1.608655 -3.384084 -6.441168 -8.239452 -9.329089 -11.417038 -13.062022 -13.952548 8.787660 3.858592 -1.311009 -3.977471 -8.416914 -3.579694
11.250000 9.933569 1.719778 -3.299642 -6.373766 -8.182494 -9.278689 -11.379996 -13.036952 -13.935376 8.935776 3.981443 -1.215355 -3.896283 -8.361010 -3.496322
11.300000 10.086710 1.830907 -3.215187 -6.306344 -8.125514 -9.228265 -11.342926 -13.011851 -13.918172 9.083886 4.104296 -1.119691 -3.815080 -8.305083 -3.412937
11.350000 10.239841 1.942040 -3.130718 -6.238905 -8.068512 -9.177818 -11.305829 -12.986720 -13.900937 9.231988 4.227149 -1.024018 -3.733863 -8.249135 -3.329538
11.400000 10.392960 2.053176 -3.046239 -6.171449 -8.011490 -9.127349 -11.268704 -12.961559 -13.883672 9.380079 4.350000 -0.928337 -3.652635 -8.193167 -3.246128
11.450000 10.546066 2.164311 -2.961751 -6.103978 -7.954450 -9.076858 -11.231555 -12.936369 -13.866377 9.528159 4.472848 -0.832651 -3.571396 -8.137179 -3.162708
11.500000 10.699156 2.275446 -2.877254 -6.036493 -7.897391 -9.026348 -11.194380 -12.911151 -13.849053 9.676225 4.595690 -0.736960 -3.490147 -8.081173 -3.079280
11.550000 10.852228 2.386578 -2.792750 -5.968994 -7.840315 -8.975817 -11.157181 -12.885905 -13.831700 9.824275 4.718526 -0.641266 -3.408890 -8.025149 -2.995844
11.600000 11.005281 2.497706 -2.708240 -5.901483 -7.783223 -8.925269 -11.119959 -12.860632 -13.814319 9.972307 4.841353 -0.545571 -3.327626 -7.969109 -2.912401
11.650000 11.158312 2.608829 -2.623725 -5.833960 -7.726117 -8.874702 -11.082715 -12.835333 -13.796911 10.120319 4.964171 -0.449875 -3.246356 -7.913054 -2.828954
11.700000 11.311320 2.719945 -2.539207 -5.766428 -7.668996 -8.824120 -11.045449 -12.810008 -13.779475 10.268311 5.086977 -0.354179 -3.165082 -7.856984 -2.745502
11.750000 11.464303 2.831052 -2.454686 -5.698887 -7.611861 -8.773521 -11.008161 -12.784658 -13.762013 10.416279 5.209770 -0.258487 -3.083804 -7.800900 -2.662048
11.800000 11.617260 2.942150 -2.370165 -5.631337 -7.554715 -8.722907 -10.970854 -12.759283 -13.744525 10.564223 5.332549 -0.162797 -3.002523 -7.744804 -2.578592
11.850000 11.770188 3.053238 -2.285643 -5.563781 -7.497557 -8.672279 -10.933527 -12.733885 -13.727011 10.712141 5.455312 -0.067112 -2.921240 -7.688696 -2.495136
11.900000 11.923086 3.164313 -2.201122 -5.496218 -7.440388 -8.621638 -10.896181 -12.708463 -13.709472 10.860031 5.578058 0.028568 -2.839958 -7.632576 -2.411680
11.950000 12.075953 3.275374 -2.116603 -5.428650 -7.383210 -8.570984 -10.858816 -12.683018 -13.691908 11.007892 5.700786 0.124240 -2.758676 -7.576447 -2.328226
12.000000 12.228788 3.386421 -2.032087 -5.361077 -7.326022 -8.520318 -10.821434 -12.657551 -13.674320 11.155722 5.823493 0.219905 -2.677395 -7.520308 -2.244774
12.050000 12.381587 3.497452 -1.947575 -5.293501 -7.268827 -8.469642 -10.784036 -12.632063 -13.656708 11.303520 5.946180 0.315561 -2.596117 -7.464160 -2.161326
12.100000 12.534351 3.608466 -1.863068 -5.225922 -7.211624 -8.418955 -10.746620 -12.606553 -13.639073 11.451284 6.068845 0.411207 -2.514843 -7.408004 -2.077882
12.150000 12.687078 3.719463 -1.778567 -5.158341 -7.154414 -8.368258 -10.709190 -12.581023 -13.621415 11.599014 6.191486 0.506842 -2.433572 -7.351842 -1.994444
12.200000 12.839766 3.830440 -1.694073 -5.090759 -7.097198 -8.317552 -10.671744 -12.555472 -13.603735 11.746707 6.314103 0.602465 -2.352307 -7.295672 -1.911011
12.250000 12.992414 3.941397 -1.609586 -5.023177 -7.039977 -8.266838 -10.634283 -12.529902 -13.586033 11.894363 6.436694 0.698075 -2.271049 -7.239497 -1.827586
12.300000 13.145022 4.052332 -1.525108 -4.955595 -6.982752 -8.216116 -10.596809 -12.504313 -13.568309 12.041980 6.559259 0.793672 -2.189797 -7.183317 -1.744169
12.350000 13.297587 4.163246 -1.440639 -4.888014 -6.925522 -8.165387 -10.559321 -12.478705 -13.550564 12.189557 6.681795 0.889253 -2.108553 -7.127133 -1.660761
12.400000 13.450108 4.274136 -1.356180 -4.820435 -6.868290 -8.114652 -10.521821 -12.453078 -13.532798 12.337093 6.804303 0.984819 -2.027317 -7.070945 -1.577362
12.450000 13.602585 4.385003 -1.271732 -4.752859 -6.811055 -8.063911 -10.484308 -12.427434 -13.515011 12.484587 6.926781 1.080369 -1.946091 -7.014754 -1.493974
12.500000 13.755015 4.495845 -1.187296 -4.685286 -6.753818 -8.013165 -10.446783 -12.401773 -13.497205 12.632037 7.049228 1.175901 -1.864875 -6.958560 -1.410597
12.550000 13.907400 4.606660 -1.102872 -4.617717 -6.696579 -7.962414 -10.409247 -12.376095 -13.479379 12.779444 7.171644 1.271415 -1.783670 -6.902364 -1.327232
12.600000 14.059736 4.717449 -1.018461 -4.550152 -6.639340 -7.911659 -10.371701 -12.350400 -13.461533 12.926805 7.294027 1.366911 -1.702476 -6.846168 -1.243879
12.650000 14.212023 4.828211 -0.934065 -4.482592 -6.582101 -7.860901 -10.334144 -12.324689 -13.443669 13.074119 7.416377 1.462387 -1.621294 -6.789970 -1.160540
12.700000 14.364260 4.938945 -0.849682 -4.415038 -6.524862 -7.810139 -10.296577 -12.298963 -13.425785 13.221386 7.538692 1.557842 -1.540125 -6.733772 -1.077214
12.750000 14.516447 5.049649 -0.765315 -4.347491 -6.467624 -7.759375 -10.259001 -12.273221 -13.407884 13.368605 7.660972 1.653277 -1.458970 -6.677575 -0.993904
12.800000 14.668582 5.160324 -0.680964 -4.279950 -6.410387 -7.708610 -10.221415 -12.247465 -13.389964 13.515775 7.783217 1.748690 -1.377829 -6.621378 -0.910608
12.850000 14.820664 5.270968 -0.596629 -4.212417 -6.353152 -7.657842 -10.183822 -12.221694 -13.372027 13.662896 7.905424 1.844081 -1.296702 -6.565183 -0.827328
12.900000 14.972693 5.381581 -0.512311 -4.144892 -6.295920 -7.607074 -10.146220 -12.195909 -13.354073 13.809965 8.027595 1.939448 -1.215591 -6.508990 -0.744065
12.950000 15.124668 5.492163 -0.428011 -4.077375 -6.238690 -7.556305 -10.108611 -12.170110 -13.336101 13.956983 8.149727 2.034793 -1.134495 -6.452799 -0.660819
13.000000 15.276588 5.602712 -0.343728 -4.009867 -6.181464 -7.505535 -10.070994 -12.144298 -13.318113 14.103948 8.271821 2.130113 -1.053416 -6.396611 -0.577590
13.050000 15.428452 5.713227 -0.259465 -3.942369 -6.124242 -7.454766 -10.033370 -12.118472 -13.300109 14.250861 8.393875 2.225408 -0.972354 -6.340426 -0.494380
13.100000 15.580259 5.823710 -0.175220 -3.874880 -6.067024 -7.403998 -9.995740 -12.092634 -13.282088 14.397720 8.515889 2.320678 -0.891309 -6.284245 -0.411187
13.150000 15.732010 5.934158 -0.090996 -3.807402 -6.009811 -7.353231 -9.958104 -12.066784 -13.264051 14.544524 8.637863 2.415923 -0.810282 -6.228068 -0.328014
13.200000 15.883703 6.044571 -0.006791 -3.739935 -5.952603 -7.302465 -9.920462 -12.040921 -13.245999 14.691274 8.759796 2.511141 -0.729273 -6.171895 -0.244861
13.250000 16.035337 6.154949 0.077393 -3.672479 -5.895400 -7.251702 -9.882815 -12.015047 -13.227931 14.837968 8.881686 2.606332 -0.648284 -6.115728 -0.161728
13.300000 16.186912 6.265291 0.161556 -3.605035 -5.838203 -7.200940 -9.845162 -11.989161 -13.209849 14.984605 9.003535 2.701496 -0.567313 -6.059565 -0.078615
13.350000 16.338428 6.375597 0.245698 -3.537603 -5.781013 -7.150181 -9.807505 -11.963264 -13.191752 15.131186 9.125341 2.796633 -0.486362 -6.003409 0.004477
13.400000 16.489884 6.485866 0.329817 -3.470183 -5.723829 -7.099426 -9.769843 -11.937356 -13.173640 15.277710 9.247103 2.891741 -0.405432 -5.947258 0.087548
13.450000 16.641279 6.596098 0.413915 -3.402776 -5.666652 -7.048673 -9.732177 -11.911438 -13.155514 15.424176 9.368822 2.986821 -0.324521 -5.891114 0.170597
13.500000 16.792613 6.706293 0.497989 -3.335382 -5.609482 -6.997924 -9.694507 -11.885509 -13.137374 15.570583 9.490497 3.081871 -0.243632 -5.834976 0.253624
13.550000 16.943885 6.816449 0.582041 -3.268001 -5.552320 -6.947179 -9.656834 -11.859570 -13.119220 15.716932 9.612127 3.176893 -0.162764 -5.778845 0.336629
13.600000 17.095095 6.926567 0.666069 -3.200635 -5.495166 -6.896438 -9.619157 -11.833622 -13.101052 15.863221 9.733712 3.271884 -0.081917 -5.722722 0.419611
