# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 35.251320 20.224091 10.878767 5.042025 1.539977 -0.619606 -4.887076 -8.488812 -10.678744 33.437613 24.387080 14.780895 9.754596 1.190523 10.508580
7.400000 35.649902 20.515998 11.102945 5.222949 1.694390 -0.481843 -4.783228 -8.415426 -10.625636 33.823420 24.708755 15.033534 9.970514 1.342260 10.730041
7.450000 36.048776 20.808147 11.327333 5.404064 1.848981 -0.343908 -4.679226 -8.341901 -10.572397 34.209514 25.030686 15.286397 10.186640 1.494174 10.951712
7.500000 36.447933 21.100531 11.551927 5.585365 2.003746 -0.205808 -4.575072 -8.268238 -10.519030 34.595885 25.352866 15.539478 10.402966 1.646260 11.173587
7.550000 36.847365 21.393144 11.776720 5.766846 2.158680 -0.067545 -4.470772 -8.194441 -10.465538 34.982526 25.675288 15.792770 10.619489 1.798514 11.395659
7.600000 37.247063 21.685979 12.001706 5.948504 2.313779 0.070875 -4.366327 -8.120512 -10.411922 35.369426 25.997943 16.046268 10.836202 1.950932 11.617925
7.650000 37.647017 21.979029 12.226881 6.130332 2.469039 0.209450 -4.261741 -8.046454 -10.358187 35.756579 26.320825 16.299966 11.053100 2.103510 11.840377
7.700000 38.047221 22.272287 12.452239 6.312328 2.624456 0.348175 -4.157017 -7.972270 -10.304333 36.143976 26.643927 16.553857 11.270177 2.256243 12.063012
7.750000 38.447665 22.565747 12.677775 6.494485 2.780025 0.487047 -4.052160 -7.897963 -10.250363 36.531608 26.967242 16.807936 11.487430 2.409128 12.285823
7.800000 38.848341 22.859403 12.903483 6.676800 2.935742 0.626062 -3.947171 -7.823536 -10.196280 36.919469 27.290762 17.062197 11.704852 2.562161 12.508806
7.850000 39.249242 23.153249 13.129358 6.859268 3.091604 0.765215 -3.842054 -7.748990 -10.142086 37.307550 27.614482 17.316635 11.922438 2.715337 12.731955
7.900000 39.650359 23.447278 13.355396 7.041885 3.247607 0.904504 -3.736813 -7.674329 -10.087783 37.695843 27.938394 17.571244 12.140184 2.868653 12.955265
7.950000 40.051685 23.741484 13.581591 7.224646 3.403746 1.043925 -3.631449 -7.599555 -10.033373 38.084341 28.262493 17.826019 12.358086 3.022105 13.178733
8.000000 40.453212 24.035861 13.807938 7.407548 3.560019 1.183475 -3.525966 -7.524671 -9.978858 38.473037 28.586771 18.080954 12.576137 3.175689 13.402352
8.050000 40.854933 24.330405 14.034433 7.590587 3.716421 1.323149 -3.420368 -7.449678 -9.924241 38.861923 28.911223 18.336045 12.794334 3.329402 13.626118
8.100000 41.256840 24.625108 14.261072 7.773758 3.872948 1.462945 -3.314656 -7.374580 -9.869524 39.250993 29.235842 18.591285 13.012672 3.483240 13.850026
8.150000 41.658927 24.919965 14.487849 7.957057 4.029598 1.602859 -3.208834 -7.299379 -9.814708 39.640238 29.560622 18.846671 13.231147 3.637200 14.074072
8.200000 42.061185 25.214971 14.714759 8.140480 4.186367 1.742889 -3.102904 -7.224076 -9.759795 40.029653 29.885557 19.102197 13.449754 3.791277 14.298252
8.250000 42.463609 25.510120 14.941800 8.324024 4.343251 1.883030 -2.996869 -7.148675 -9.704788 40.419231 30.210642 19.357858 13.668488 3.945470 14.522560
8.300000 42.866190 25.805408 15.168965 8.507686 4.500246 2.023280 -2.890732 -7.073178 -9.649689 40.808964 30.535870 19.613650 13.887347 4.099774 14.746993
8.350000 43.268924 26.100828 15.396252 8.691460 4.657351 2.163635 -2.784495 -6.997586 -9.594499 41.198847 30.861237 19.869568 14.106324 4.254186 14.971547
8.400000 43.671802 26.396376 15.623655 8.875344 4.814560 2.304094 -2.678161 -6.921902 -9.539220 41.588872 31.186736 20.125607 14.325417 4.408703 15.196217
8.450000 44.074819 26.692047 15.851170 9.059335 4.971872 2.444652 -2.571733 -6.846128 -9.483854 41.979034 31.512362 20.381763 14.544621 4.563321 15.420999
8.500000 44.477969 26.987835 16.078794 9.243428 5.129283 2.585307 -2.465212 -6.770266 -9.428403 42.369327 31.838110 20.638031 14.763933 4.718039 15.645889
8.550000 44.881244 27.283737 16.306523 9.427620 5.286790 2.726055 -2.358602 -6.694317 -9.372868 42.759745 32.163975 20.894408 14.983349 4.872852 15.870883
8.600000 45.284640 27.579746 16.534353 9.611908 5.444390 2.866895 -2.251904 -6.618285 -9.317252 43.150280 32.489951 21.150888 15.202864 5.027757 16.095978
8.650000 45.688149 27.875859 16.762279 9.796289 5.602080 3.007823 -2.145121 -6.542171 -9.261556 43.540929 32.816034 21.407468 15.422475 5.182753 16.321170
8.700000 46.091766 28.172071 16.990298 9.980759 5.759857 3.148837 -2.038255 -6.465977 -9.205782 43.931685 33.142218 21.664143 15.642178 5.337835 16.546454
8.750000 46.495486 28.468378 17.218407 10.165315 5.917718 3.289934 -1.931309 -6.389704 -9.149931 44.322542 33.468498 21.920910 15.861971 5.493001 16.771827
8.800000 46.899303 28.764774 17.446602 10.349954 6.075660 3.431111 -1.824284 -6.313355 -9.094005 44.713495 33.794871 22.177765 16.081848 5.648249 16.997287
8.850000 47.303211 29.061256 17.674879 10.534674 6.233682 3.572367 -1.717184 -6.236932 -9.038005 45.104538 34.121331 22.434703 16.301808 5.803575 17.222828
8.900000 47.707204 29.357820 17.903234 10.719471 6.391779 3.713697 -1.610009 -6.160435 -8.981933 45.495667 34.447873 22.691722 16.521846 5.958978 17.448448
8.950000 48.111278 29.654461 18.131666 10.904341 6.549950 3.855101 -1.502762 -6.083868 -8.925791 45.886876 34.774494 22.948816 16.741959 6.114453 17.674143
9.000000 48.515428 29.951176 18.360169 11.089284 6.708192 3.996575 -1.395446 -6.007231 -8.869580 46.278160 35.101189 23.205983 16.962144 6.270000 17.899911
9.050000 48.919648 30.247960 18.588741 11.274294 6.866502 4.138117 -1.288061 -5.930526 -8.813302 46.669514 35.427954 23.463220 17.182398 6.425615 18.125747
9.100000 49.323932 30.544810 18.817379 11.459371 7.024878 4.279725 -1.180611 -5.853756 -8.756957 47.060934 35.754784 23.720522 17.402718 6.581295 18.351649
9.150000 49.728278 30.841721 19.046080 11.644511 7.183318 4.421397 -1.073096 -5.776921 -8.700548 47.452414 36.081675 23.977886 17.623101 6.737039 18.577614
9.200000 50.132679 31.138690 19.274840 11.829711 7.341818 4.563131 -0.965519 -5.700023 -8.644075 47.843949 36.408623 24.235309 17.843543 6.892844 18.803638
9.250000 50.537130 31.435713 19.503656 12.014969 7.500377 4.704923 -0.857882 -5.623064 -8.587541 48.235536 36.735625 24.492787 18.064042 7.048708 19.029719
9.300000 50.941628 31.732788 19.732526 12.200282 7.658993 4.846773 -0.750187 -5.546045 -8.530946 48.627170 37.062676 24.750318 18.284594 7.204629 19.255853
9.350000 51.346168 32.029909 19.961447 12.385648 7.817663 4.988677 -0.642434 -5.468967 -8.474291 49.018847 37.389773 25.007898 18.505198 7.360604 19.482039
9.400000 51.750745 32.327074 20.190415 12.571064 7.976384 5.130635 -0.534627 -5.391833 -8.417579 49.410561 37.716912 25.265525 18.725850 7.516631 19.708272
9.450000 52.155355 32.624280 20.419429 12.756529 8.135156 5.272644 -0.426766 -5.314644 -8.360810 49.802310 38.044090 25.523194 18.946548 7.672708 19.934550
9.500000 52.559994 32.921522 20.648485 12.942039 8.293975 5.414701 -0.318854 -5.237400 -8.303985 50.194088 38.371302 25.780903 19.167288 7.828832 20.160871
9.550000 52.964658 33.218799 20.877580 13.127593 8.452840 5.556806 -0.210892 -5.160104 -8.247106 50.585892 38.698546 26.038650 19.388070 7.985003 20.387232
9.600000 53.369343 33.516106 21.106713 13.313188 8.611749 5.698956 -0.102881 -5.082756 -8.190174 50.977718 39.025817 26.296431 19.608889 8.141218 20.613630
9.650000 53.774045 33.813441 21.335880 13.498821 8.770699 5.841149 0.005177 -5.005359 -8.133190 51.369563 39.353113 26.554244 19.829743 8.297475 20.840063
9.700000 54.178759 34.110801 21.565079 13.684492 8.929689 5.983384 0.113279 -4.927913 -8.076155 51.761421 39.680431 26.812086 20.050630 8.453771 21.066529
9.750000 54.583483 34.408182 21.794308 13.870197 9.088717 6.125659 0.221426 -4.850420 -8.019070 52.153290 40.007767 27.069954 20.271548 8.610106 21.293024
9.800000 54.988212 34.705582 22.023565 14.055935 9.247781 6.267972 0.329615 -4.772880 -7.961937 52.545167 40.335117 27.327846 20.492495 8.766478 21.519547
9.850000 55.392943 35.002999 22.252846 14.241704 9.406879 6.410321 0.437845 -4.695296 -7.904756 52.937047 40.662480 27.585759 20.713467 8.922883 21.746096
9.900000 55.797672 35.300428 22.482150 14.427501 9.566010 6.552705 0.546114 -4.617668 -7.847529 53.328927 40.989852 27.843691 20.934463 9.079322 21.972667
9.950000 56.202396 35.597868 22.711474 14.613326 9.725171 6.695122 0.654421 -4.539998 -7.790256 53.720804 41.317231 28.101639 21.155481 9.235791 22.199260
10.000000 56.607112 35.895316 22.940817 14.799175 9.884361 6.837570 0.762765 -4.462286 -7.732939 54.112675 41.644612 28.359601 21.376518 9.392290 22.425871
10.050000 57.011817 36.192769 23.170176 14.985047 10.043579 6.980049 0.871145 -4.384534 -7.675578 54.504535 41.971994 28.617575 21.597573 9.548817 22.652498
10.100000 57.416506 36.490225 23.399548 15.170940 10.202822 7.122556 0.979558 -4.306742 -7.618175 54.896384 42.299374 28.875558 21.818644 9.705370 22.879140
10.150000 57.821177 36.787682 23.628933 15.356853 10.362089 7.265089 1.088004 -4.228913 -7.560730 55.288216 42.626750 29.133548 22.039727 9.861947 23.105795
10.200000 58.225828 37.085136 23.858328 15.542784 10.521378 7.407649 1.196482 -4.151047 -7.503245 55.680029 42.954118 29.391543 22.260823 10.018547 23.332460
10.250000 58.630454 37.382586 24.087731 15.728730 10.680689 7.550232 1.304990 -4.073145 -7.445720 56.071821 43.281476 29.649541 22.481928 10.175169 23.559134
10.300000 59.035053 37.680030 24.317140 15.914691 10.840019 7.692838 1.413527 -3.995208 -7.388156 56.463588 43.608821 29.907539 22.703040 10.331810 23.785814
10.350000 59.439622 37.977464 24.546554 16.100665 10.999367 7.835465 1.522092 -3.917237 -7.330555 56.855328 43.936152 30.165537 22.924159 10.488471 24.012500
10.400000 59.844159 38.274887 24.775970 16.286651 11.158732 7.978112 1.630684 -3.839233 -7.272916 57.247038 44.263466 30.423531 23.145282 10.645148 24.239188
10.450000 60.248660 38.572297 25.005387 16.472646 11.318112 8.120778 1.739301 -3.761197 -7.215242 57.638715 44.590761 30.681520 23.366407 10.801841 24.465878
10.500000 60.653124 38.869692 25.234803 16.658649 11.477505 8.263461 1.847943 -3.683131 -7.157532 58.030357 44.918033 30.939502 23.587533 10.958549 24.692567
10.550000 61.057547 39.167069 25.464216 16.844659 11.636912 8.406160 1.956609 -3.605034 -7.099787 58.421961 45.245282 31.197475 23.808658 11.115269 24.919255
10.600000 61.461927 39.464427 25.693625 17.030674 11.796329 8.548875 2.065297 -3.526908 -7.042009 58.813525 45.572505 31.455438 24.029781 11.272002 25.145938
10.650000 61.866261 39.761764 25.923028 17.216693 11.955756 8.691602 2.174006 -3.448753 -6.984198 59.205046 45.899700 31.713388 24.250900 11.428745 25.372616
10.700000 62.270547 40.059077 26.152424 17.402715 12.115192 8.834343 2.282736 -3.370571 -6.926355 59.596523 46.226865 31.971324 24.472013 11.585497 25.599288
10.750000 62.674784 40.356366 26.381810 17.588737 12.274636 8.977095 2.391485 -3.292363 -6.868480 59.987952 46.553998 32.229245 24.693119 11.742257 25.825951
10.800000 63.078967 40.653627 26.611186 17.774760 12.434085 9.119857 2.500252 -3.214129 -6.810575 60.379331 46.881096 32.487148 24.914217 11.899024 26.052604
10.850000 63.483096 40.950860 26.840550 17.960781 12.593540 9.262628 2.609038 -3.135869 -6.752640 60.770660 47.208159 32.745032 25.135304 12.055797 26.279246
10.900000 63.887169 41.248063 27.069901 18.146800 12.752999 9.405407 2.717839 -3.057586 -6.694675 61.161934 47.535185 33.002896 25.356381 12.212575 26.505875
10.950000 64.291182 41.545234 27.299237 18.332815 12.912461 9.548194 2.826656 -2.979279 -6.636682 61.553153 47.862170 33.260737 25.577444 12.369356 26.732490
11.000000 64.695134 41.842371 27.528556 18.518825 13.071924 9.690986 2.935489 -2.900950 -6.578662 61.944314 48.189115 33.518555 25.798494 12.526140 26.959090
11.050000 65.099023 42.139473 27.757858 18.704828 13.231388 9.833784 3.044335 -2.822599 -6.520614 62.335415 48.516016 33.776349 26.019528 12.682925 27.185673
11.100000 65.502847 42.436539 27.987142 18.890825 13.390852 9.976586 3.153194 -2.744226 -6.462539 62.726455 48.842873 34.034115 26.240545 12.839710 27.412237
11.150000 65.906605 42.733566 28.216405 19.076812 13.550315 10.119391 3.262065 -2.665834 -6.404439 63.117431 49.169684 34.291855 26.461545 12.996495 27.638783
11.200000 66.310293 43.030553 28.445647 19.262791 13.709775 10.262198 3.370948 -2.587421 -6.346313 63.508343 49.496447 34.549565 26.682526 13.153278 27.865308
11.250000 66.713912 43.327500 28.674867 19.448759 13.869232 10.405006 3.479841 -2.508989 -6.288163 63.899187 49.823161 34.807245 26.903487 13.310059 28.091811
11.300000 67.117458 43.624404 28.904063 19.634715 14.028685 10.547815 3.588745 -2.430540 -6.229989 64.289963 50.149824 35.064893 27.124426 13.466836 28.318291
11.350000 67.520930 43.921264 29.133234 19.820658 14.188133 10.690623 3.697657 -2.352072 -6.171792 64.680668 50.476435 35.322509 27.345343 13.623609 28.544748
11.400000 67.924327 44.218079 29.362380 20.006589 14.347574 10.833431 3.806578 -2.273587 -6.113571 65.071301 50.802992 35.580091 27.566236 13.780377 28.771179
11.450000 68.327647 44.514847 29.591498 20.192504 14.507009 10.976236 3.915506 -2.195086 -6.055329 65.461861 51.129494 35.837637 27.787105 13.937139 28.997584
11.500000 68.730888 44.811568 29.820588 20.378404 14.666436 11.119038 4.024442 -2.116569 -5.997064 65.852347 51.455940 36.095147 28.007948 14.093893 29.223962
11.550000 69.134048 45.108240 30.049650 20.564288 14.825855 11.261836 4.133384 -2.038037 -5.938779 66.242755 51.782328 36.352620 28.228764 14.250640 29.450311
11.600000 69.537128 45.404862 30.278681 20.750155 14.985264 11.404630 4.242331 -1.959490 -5.880473 66.633086 52.108657 36.610055 28.449553 14.407379 29.676632
11.650000 69.940124 45.701433 30.507682 20.936003 15.144663 11.547419 4.351283 -1.880930 -5.822147 67.023338 52.434927 36.867450 28.670314 14.564108 29.902922
11.700000 70.343035 45.997951 30.736650 21.121833 15.304051 11.690202 4.460240 -1.802355 -5.763801 67.413509 52.761135 37.124804 28.891045 14.720826 30.129181
11.750000 70.745861 46.294416 30.965586 21.307643 15.463427 11.832979 4.569200 -1.723768 -5.705436 67.803598 53.087280 37.382117 29.111745 14.877534 30.355408
11.800000 71.148600 46.590827 31.194488 21.493432 15.622791 11.975748 4.678163 -1.645169 -5.647052 68.193604 53.413362 37.639388 29.332415 15.034231 30.581603
11.850000 71.551251 46.887182 31.423355 21.679200 15.782142 12.118509 4.787129 -1.566557 -5.588651 68.583525 53.739380 37.896615 29.553052 15.190915 30.807763
11.900000 71.953812 47.183481 31.652187 21.864946 15.941479 12.261261 4.896097 -1.487934 -5.530232 68.973361 54.065331 38.153798 29.773657 15.347586 31.033889
11.950000 72.356282 47.479722 31.880983 22.050670 16.100802 12.404004 5.005066 -1.409301 -5.471796 69.363111 54.391216 38.410936 29.994228 15.504243 31.259979
12.000000 72.758660 47.775905 32.109741 22.236370 16.260109 12.546737 5.114035 -1.330657 -5.413343 69.752772 54.717033 38.668027 30.214764 15.660887 31.486034
12.050000 73.160945 48.072028 32.338462 22.422045 16.419401 12.689460 5.223005 -1.252003 -5.354873 70.142344 55.042782 38.925072 30.435265 15.817515 31.712051
12.100000 73.563137 48.368092 32.567144 22.607696 16.578676 12.832172 5.331975 -1.173340 -5.296388 70.531827 55.368461 39.182069 30.655730 15.974128 31.938030
12.150000 73.965233 48.664094 32.795787 22.793321 16.737935 12.974872 5.440944 -1.094668 -5.237888 70.921218 55.694069 39.439018 30.876159 16.130724 32.163971
12.200000 74.367233 48.960035 33.024389 22.978921 16.897175 13.117559 5.549911 -1.015988 -5.179372 71.310517 56.019606 39.695918 31.096550 16.287304 32.389873
12.250000 74.769136 49.255913 33.252951 23.164493 17.056398 13.260234 5.658877 -0.937299 -5.120842 71.699724 56.345071 39.952768 31.316903 16.443866 32.615735
12.300000 75.170941 49.551728 33.481472 23.350038 17.215601 13.402895 5.767840 -0.858603 -5.062298 72.088836 56.670463 40.209567 31.537217 16.600411 32.841557
12.350000 75.572647 49.847478 33.709950 23.535555 17.374786 13.545543 5.876800 -0.779900 -5.003740 72.477854 56.995781 40.466314 31.757492 16.756937 33.067337
12.400000 75.974253 50.143164 33.938386 23.721044 17.533950 13.688176 5.985757 -0.701191 -4.945169 72.866776 57.321024 40.723010 31.977727 16.913444 33.293076
12.450000 76.375758 50.438784 34.166779 23.906504 17.693094 13.830795 6.094711 -0.622474 -4.886585 73.255602 57.646192 40.979653 32.197921 17.069932 33.518772
12.500000 76.777162 50.734337 34.395127 24.091934 17.852218 13.973398 6.203660 -0.543752 -4.827988 73.644330 57.971284 41.236243 32.418074 17.226400 33.744425
12.550000 77.178464 51.029824 34.623432 24.277333 18.011320 14.115985 6.312605 -0.465025 -4.769379 74.032960 58.296299 41.492778 32.638186 17.382847 33.970034
12.600000 77.579662 51.325243 34.851691 24.462703 18.170400 14.258556 6.421545 -0.386292 -4.710758 74.421491 58.621236 41.749260 32.858255 17.539273 34.195600
12.650000 77.980757 51.620594 35.079904 24.648041 18.329458 14.401110 6.530479 -0.307554 -4.652126 74.809923 58.946095 42.005686 33.078281 17.695678 34.421121
12.700000 78.381747 51.915877 35.308072 24.833347 18.488493 14.543647 6.639408 -0.228812 -4.593482 75.198255 59.270876 42.262057 33.298264 17.852061 34.646596
12.750000 78.782632 52.211089 35.536193 25.018621 18.647505 14.686167 6.748330 -0.150066 -4.534827 75.586486 59.595577 42.518371 33.518204 18.008422 34.872026
12.800000 79.183411 52.506232 35.764266 25.203863 18.806494 14.828668 6.857246 -0.071317 -4.476162 75.974615 59.920198 42.774629 33.738098 18.164761 35.097410
12.850000 79.584084 52.801305 35.992293 25.389072 18.965458 14.971151 6.966155 0.007436 -4.417487 76.362642 60.244739 43.030829 33.957949 18.321076 35.322747
12.900000 79.984650 53.096307 36.220271 25.574248 19.124398 15.113616 7.075056 0.086192 -4.358801 76.750566 60.569199 43.286972 34.177753 18.477367 35.548037
12.950000 80.385108 53.391237 36.448200 25.759389 19.283314 15.256061 7.183950 0.164951 -4.300107 77.138387 60.893577 43.543057 34.397513 18.633635 35.773279
13.000000 80.785457 53.686095 36.676081 25.944497 19.442204 15.398487 7.292837 0.243713 -4.241402 77.526104 61.217873 43.799083 34.617226 18.789878 35.998474
13.050000 81.185698 53.980881 36.903913 26.129570 19.601068 15.540892 7.401714 0.322476 -4.182689 77.913717 61.542087 44.055050 34.836892 18.946097 36.223620
13.100000 81.585830 54.275593 37.131694 26.314608 19.759907 15.683278 7.510583 0.401241 -4.123967 78.301224 61.866217 44.310958 35.056512 19.102291 36.448717
13.150000 81.985852 54.570233 37.359426 26.499611 19.918719 15.825643 7.619444 0.480008 -4.065237 78.688627 62.190264 44.566806 35.276085 19.258460 36.673765
13.200000 82.385763 54.864799 37.587107 26.684578 20.077505 15.967988 7.728295 0.558775 -4.006498 79.075923 62.514228 44.822594 35.495609 19.414603 36.898764
13.250000 82.785564 55.159291 37.814738 26.869509 20.236264 16.110311 7.837136 0.637544 -3.947752 79.463113 62.838107 45.078321 35.715086 19.570720 37.123712
13.300000 83.185254 55.453708 38.042317 27.054404 20.394996 16.252612 7.945968 0.716313 -3.888998 79.850196 63.161901 45.333987 35.934515 19.726810 37.348611
13.350000 83.584833 55.748051 38.269845 27.239262 20.553700 16.394892 8.054789 0.795083 -3.830237 80.237173 63.485610 45.589592 36.153894 19.882874 37.573458
13.400000 83.984299 56.042319 38.497320 27.424083 20.712377 16.537150 8.163600 0.873853 -3.771468 80.624041 63.809234 45.845135 36.373225 20.038912 37.798255
13.450000 84.383653 56.336510 38.724744 27.608867 20.871025 16.679385 8.272401 0.952623 -3.712693 81.010802 64.132772 46.100616 36.592507 20.194922 38.023001
13.500000 84.782895 56.630627 38.952115 27.793614 21.029645 16.821598 8.381190 1.031392 -3.653911 81.397455 64.456224 46.356035 36.811739 20.350904 38.247695
13.550000 85.182023 56.924667 39.179434 27.978322 21.188237 16.963788 8.489969 1.110161 -3.595123 81.783999 64.779589 46.611391 37.030921 20.506859 38.472338
13.600000 85.581038 57.218630 39.406699 28.162993 21.346799 17.105955 8.598736 1.188928 -3.536329 82.170434 65.102868 46.866685 37.250053 20.662786 38.696928
13.650000 85.979940 57.512517 39.633912 28.347625 21.505333 17.248098 8.707491 1.267695 -3.477529 82.556760 65.426060 47.121915 37.469134 20.818685 38.921466
13.700000 86.378728 57.806327 39.861070 28.532219 21.663837 17.390218 8.816234 1.346460 -3.418723 82.942977 65.749164 47.377082 37.688165 20.974555 39.145951
13.750000 86.777402 58.100060 40.088175 28.716774 21.822311 17.532314 8.924966 1.425224 -3.359911 83.329084 66.072181 47.632186 37.907145 21.130397 39.370384
13.800000 87.175961 58.393715 40.315226 28.901290 21.980755 17.674386 9.033685 1.503986 -3.301095 83.715081 66.395111 47.887226 38.126074 21.286209 39.594764
13.850000 87.574406 58.687293 40.542223 29.085767 22.139170 17.816433 9.142391 1.582746 -3.242273 84.100968 66.717952 48.142201 38.344951 21.441993 39.819090
13.900000 87.972736 58.980793 40.769166 29.270204 22.297554 17.958457 9.251085 1.661504 -3.183447 84.486744 67.040705 48.397112 38.563777 21.597747 40.043363
13.950000 88.370951 59.274215 40.996053 29.454602 22.455908 18.100455 9.359765 1.740259 -3.124616 84.872410 67.363370 48.651959 38.782551 21.753472 40.267582
14.000000 88.769050 59.567558 41.222886 29.638960 22.614231 18.242428 9.468433 1.819012 -3.065780 85.257965 67.685946 48.906741 39.001273 21.909167 40.491747
14.050000 89.167035 59.860823 41.449664 29.823277 22.772523 18.384377 9.577087 1.897762 -3.006940 85.643410 68.008434 49.161459 39.219944 22.064832 40.715859
14.100000 89.564904 60.154010 41.676387 30.007555 22.930785 18.526300 9.685728 1.976509 -2.948097 86.028743 68.330832 49.416111 39.438561 22.220467 40.939916
14.150000 89.962657 60.447117 41.903054 30.191792 23.089015 18.668198 9.794355 2.055252 -2.889249 86.413964 68.653142 49.670698 39.657127 22.376071 41.163918
14.200000 90.360294 60.740146 42.129666 30.375989 23.247213 18.810070 9.902968 2.133993 -2.830398 86.799075 68.975362 49.925220 39.875639 22.531645 41.387866
14.250000 90.757816 61.033096 42.356223 30.560145 23.405380 18.951916 10.011567 2.212730 -2.771543 87.184074 69.297493 50.179676 40.094099 22.687189 41.611760
