# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.050000 30.945566 16.919303 8.209500 2.778616 -0.474664 -2.478024 -6.427250 -9.743150 -11.742836 29.251725 20.802968 11.844569 7.162829 -0.799006 7.864804
25.100000 31.055834 16.999993 8.271411 2.828534 -0.432098 -2.440074 -6.398703 -9.723050 -11.728357 29.358452 20.891912 11.914371 7.222450 -0.757181 7.925961
25.150000 31.166074 17.080665 8.333309 2.878442 -0.389538 -2.402129 -6.370159 -9.702949 -11.713876 29.465150 20.980834 11.984157 7.282058 -0.715363 7.987106
25.200000 31.276285 17.161317 8.395194 2.928342 -0.346984 -2.364189 -6.341617 -9.682848 -11.699392 29.571822 21.069735 12.053929 7.341655 -0.673551 8.048238
25.250000 31.386468 17.241950 8.457066 2.978233 -0.304437 -2.326254 -6.313077 -9.662746 -11.684906 29.678467 21.158615 12.123685 7.401239 -0.631745 8.109358
25.300000 31.496623 17.322565 8.518925 3.028115 -0.261897 -2.288324 -6.284539 -9.642643 -11.670417 29.785084 21.247473 12.193426 7.460811 -0.589946 8.170465
25.350000 31.606750 17.403161 8.580772 3.077988 -0.219363 -2.250399 -6.256002 -9.622539 -11.655926 29.891674 21.336309 12.263151 7.520372 -0.548153 8.231560
25.400000 31.716848 17.483738 8.642606 3.127852 -0.176835 -2.212479 -6.227468 -9.602435 -11.641432 29.998238 21.425125 12.332862 7.579920 -0.506366 8.292642
25.450000 31.826919 17.564297 8.704428 3.177708 -0.134314 -2.174564 -6.198936 -9.582331 -11.626936 30.104774 21.513919 12.402557 7.639457 -0.464586 8.353712
25.500000 31.936961 17.644837 8.766236 3.227554 -0.091800 -2.136654 -6.170406 -9.562225 -11.612438 30.211283 21.602691 12.472237 7.698981 -0.422811 8.414769
25.550000 32.046975 17.725358 8.828032 3.277392 -0.049292 -2.098749 -6.141879 -9.542120 -11.597938 30.317766 21.691443 12.541902 7.758493 -0.381043 8.475814
25.600000 32.156962 17.805861 8.889816 3.327220 -0.006791 -2.060849 -6.113353 -9.522013 -11.583435 30.424221 21.780173 12.611551 7.817994 -0.339282 8.536847
25.650000 32.266920 17.886345 8.951586 3.377040 0.035704 -2.022955 -6.084829 -9.501906 -11.568929 30.530650 21.868882 12.681186 7.877483 -0.297527 8.597867
25.700000 32.376850 17.966811 9.013344 3.426851 0.078192 -1.985065 -6.056308 -9.481799 -11.554422 30.637052 21.957570 12.750805 7.936959 -0.255778 8.658875
25.750000 32.486753 18.047258 9.075090 3.476654 0.120674 -1.947181 -6.027788 -9.461690 -11.539912 30.743428 22.046237 12.820409 7.996424 -0.214035 8.719870
25.800000 32.596628 18.127686 9.136823 3.526447 0.163149 -1.909302 -5.999271 -9.441582 -11.525400 30.849776 22.134882 12.889999 8.055877 -0.172299 8.780853
25.850000 32.706475 18.208096 9.198543 3.576231 0.205617 -1.871427 -5.970756 -9.421473 -11.510886 30.956098 22.223507 12.959573 8.115318 -0.130568 8.841824
25.900000 32.816295 18.288488 9.260251 3.626007 0.248079 -1.833558 -5.942243 -9.401363 -11.496369 31.062394 22.312111 13.029132 8.174748 -0.088845 8.902782
25.950000 32.926087 18.368861 9.321946 3.675774 0.290535 -1.795694 -5.913732 -9.381253 -11.481851 31.168663 22.400693 13.098676 8.234165 -0.047127 8.963728
26.000000 33.035851 18.449216 9.383628 3.725532 0.332984 -1.757835 -5.885223 -9.361143 -11.467330 31.274905 22.489255 13.168205 8.293571 -0.005416 9.024662
26.050000 33.145588 18.529553 9.445299 3.775281 0.375427 -1.719981 -5.856717 -9.341032 -11.452807 31.381122 22.577796 13.237719 8.352964 0.036289 9.085583
26.100000 33.255297 18.609871 9.506956 3.825022 0.417863 -1.682132 -5.828212 -9.320920 -11.438282 31.487311 22.666316 13.307219 8.412346 0.077988 9.146492
26.150000 33.364979 18.690171 9.568601 3.874754 0.460292 -1.644288 -5.799710 -9.300808 -11.423754 31.593475 22.754815 13.376703 8.471717 0.119680 9.207389
26.200000 33.474634 18.770453 9.630234 3.924477 0.502715 -1.606449 -5.771210 -9.280696 -11.409225 31.699612 22.843294 13.446173 8.531075 0.161366 9.268274
26.250000 33.584262 18.850717 9.691855 3.974191 0.545132 -1.568616 -5.742712 -9.260583 -11.394694 31.805723 22.931752 13.515627 8.590422 0.203046 9.329147
26.300000 33.693862 18.930962 9.753463 4.023897 0.587542 -1.530787 -5.714216 -9.240470 -11.380160 31.911809 23.020189 13.585067 8.649757 0.244720 9.390007
26.350000 33.803435 19.011190 9.815058 4.073594 0.629946 -1.492963 -5.685723 -9.220357 -11.365624 32.017868 23.108606 13.654492 8.709081 0.286387 9.450855
26.400000 33.912981 19.091399 9.876641 4.123282 0.672343 -1.455145 -5.657232 -9.200243 -11.351086 32.123901 23.197001 13.723903 8.768393 0.328049 9.511692
26.450000 34.022500 19.171590 9.938212 4.172961 0.714734 -1.417331 -5.628742 -9.180129 -11.336547 32.229908 23.285377 13.793298 8.827693 0.369704 9.572516
26.500000 34.131993 19.251764 9.999771 4.222632 0.757118 -1.379523 -5.600256 -9.160014 -11.322005 32.335889 23.373732 13.862679 8.886982 0.411352 9.633328
26.550000 34.241458 19.331919 10.061317 4.272294 0.799496 -1.341719 -5.571771 -9.139899 -11.307461 32.441845 23.462066 13.932046 8.946259 0.452995 9.694128
26.600000 34.350897 19.412057 10.122852 4.321948 0.841868 -1.303921 -5.543288 -9.119784 -11.292915 32.547774 23.550381 14.001397 9.005524 0.494631 9.754916
26.650000 34.460308 19.492177 10.184373 4.371593 0.884233 -1.266127 -5.514808 -9.099668 -11.278367 32.653678 23.638674 14.070735 9.064778 0.536262 9.815692
26.700000 34.569694 19.572278 10.245883 4.421229 0.926592 -1.228339 -5.486330 -9.079552 -11.263817 32.759557 23.726948 14.140057 9.124021 0.577886 9.876456
26.750000 34.679052 19.652363 10.307381 4.470857 0.968944 -1.190556 -5.457854 -9.059436 -11.249266 32.865410 23.815201 14.209365 9.183252 0.619504 9.937208
26.800000 34.788384 19.732429 10.368866 4.520476 1.011290 -1.152777 -5.429380 -9.039319 -11.234712 32.971237 23.903434 14.278659 9.242471 0.661115 9.997948
26.850000 34.897690 19.812478 10.430340 4.570087 1.053629 -1.115004 -5.400909 -9.019202 -11.220156 33.077039 23.991647 14.347938 9.301679 0.702721 10.058676
26.900000 35.006969 19.892509 10.491801 4.619689 1.095963 -1.077236 -5.372439 -8.999085 -11.205598 33.182816 24.079840 14.417203 9.360876 0.744320 10.119393
26.950000 35.116222 19.972522 10.553250 4.669283 1.138290 -1.039472 -5.343972 -8.978968 -11.191039 33.288567 24.168013 14.486453 9.420062 0.785914 10.180097
27.000000 35.225448 20.052518 10.614687 4.718868 1.180610 -1.001714 -5.315507 -8.958850 -11.176477 33.394294 24.256166 14.555689 9.479236 0.827501 10.240790
27.050000 35.334649 20.132497 10.676112 4.768445 1.222924 -0.963960 -5.287044 -8.938732 -11.161914 33.499995 24.344299 14.624911 9.538398 0.869082 10.301471
27.100000 35.443823 20.212458 10.737526 4.818013 1.265232 -0.926212 -5.258584 -8.918614 -11.147349 33.605671 24.432412 14.694118 9.597550 0.910657 10.362141
27.150000 35.552972 20.292401 10.798927 4.867573 1.307534 -0.888468 -5.230126 -8.898495 -11.132781 33.711322 24.520506 14.763311 9.656690 0.952226 10.422798
27.200000 35.662094 20.372328 10.860316 4.917124 1.349829 -0.850729 -5.201669 -8.878376 -11.118212 33.816948 24.608579 14.832490 9.715819 0.993789 10.483444
27.250000 35.771190 20.452237 10.921694 4.966667 1.392118 -0.812996 -5.173215 -8.858257 -11.103641 33.922549 24.696633 14.901655 9.774936 1.035346 10.544078
27.300000 35.880261 20.532128 10.983060 5.016202 1.434401 -0.775267 -5.144764 -8.838138 -11.089069 34.028126 24.784667 14.970806 9.834043 1.076896 10.604701
27.350000 35.989306 20.612003 11.044414 5.065728 1.476678 -0.737543 -5.116314 -8.818018 -11.074494 34.133677 24.872682 15.039943 9.893138 1.118441 10.665312
27.400000 36.098325 20.691860 11.105756 5.115246 1.518948 -0.699824 -5.087867 -8.797898 -11.059918 34.239204 24.960677 15.109065 9.952223 1.159980 10.725912
27.450000 36.207319 20.771700 11.167086 5.164756 1.561213 -0.662110 -5.059422 -8.777778 -11.045339 34.344707 25.048652 15.178174 10.011296 1.201513 10.786500
27.500000 36.316287 20.851523 11.228405 5.214257 1.603471 -0.624400 -5.030978 -8.757658 -11.030759 34.450185 25.136609 15.247268 10.070358 1.243040 10.847076
27.550000 36.425230 20.931329 11.289712 5.263750 1.645723 -0.586696 -5.002538 -8.737538 -11.016177 34.555638 25.224545 15.316349 10.129409 1.284561 10.907641
27.600000 36.534147 21.011118 11.351007 5.313235 1.687968 -0.548996 -4.974099 -8.717417 -11.001594 34.661067 25.312463 15.385416 10.188449 1.326076 10.968195
27.650000 36.643039 21.090891 11.412291 5.362712 1.730208 -0.511302 -4.945663 -8.697296 -10.987008 34.766472 25.400361 15.454469 10.247478 1.367585 11.028737
27.700000 36.751906 21.170646 11.473563 5.412180 1.772441 -0.473612 -4.917228 -8.677175 -10.972421 34.871853 25.488240 15.523508 10.306497 1.409088 11.089268
27.750000 36.860747 21.250384 11.534824 5.461640 1.814669 -0.435927 -4.888796 -8.657053 -10.957832 34.977210 25.576100 15.592534 10.365504 1.450585 11.149787
27.800000 36.969564 21.330106 11.596073 5.511092 1.856890 -0.398246 -4.860366 -8.636932 -10.943241 35.082542 25.663941 15.661545 10.424500 1.492076 11.210296
27.850000 37.078355 21.409811 11.657311 5.560536 1.899105 -0.360571 -4.831938 -8.616810 -10.928649 35.187850 25.751762 15.730543 10.483486 1.533562 11.270793
27.900000 37.187122 21.489499 11.718537 5.609972 1.941314 -0.322900 -4.803513 -8.596688 -10.914054 35.293135 25.839565 15.799528 10.542461 1.575041 11.331278
27.950000 37.295864 21.569171 11.779752 5.659400 1.983517 -0.285234 -4.775089 -8.576566 -10.899458 35.398396 25.927349 15.868498 10.601425 1.616515 11.391753
28.000000 37.404581 21.648826 11.840955 5.708820 2.025714 -0.247573 -4.746668 -8.556444 -10.884861 35.503633 26.015114 15.937456 10.660378 1.657983 11.452216
28.050000 37.513274 21.728465 11.902147 5.758232 2.067905 -0.209916 -4.718248 -8.536321 -10.870261 35.608846 26.102860 16.006399 10.719321 1.699445 11.512668
28.100000 37.621941 21.808087 11.963328 5.807635 2.110091 -0.172264 -4.689831 -8.516199 -10.855660 35.714035 26.190588 16.075330 10.778252 1.740901 11.573109
28.150000 37.730585 21.887692 12.024497 5.857031 2.152270 -0.134617 -4.661416 -8.496076 -10.841057 35.819201 26.278296 16.144246 10.837174 1.782352 11.633539
28.200000 37.839204 21.967282 12.085655 5.906419 2.194443 -0.096975 -4.633004 -8.475953 -10.826453 35.924344 26.365987 16.213150 10.896084 1.823797 11.693958
28.250000 37.947798 22.046855 12.146803 5.955799 2.236610 -0.059337 -4.604593 -8.455830 -10.811846 36.029463 26.453658 16.282040 10.954984 1.865236 11.754366
28.300000 38.056368 22.126411 12.207938 6.005170 2.278771 -0.021704 -4.576184 -8.435706 -10.797238 36.134559 26.541311 16.350917 11.013874 1.906669 11.814763
28.350000 38.164914 22.205952 12.269063 6.054534 2.320927 0.015924 -4.547778 -8.415583 -10.782629 36.239632 26.628946 16.419780 11.072753 1.948097 11.875150
28.400000 38.273436 22.285476 12.330177 6.103891 2.363076 0.053548 -4.519373 -8.395459 -10.768018 36.344681 26.716562 16.488630 11.131621 1.989519 11.935525
28.450000 38.381934 22.364985 12.391279 6.153239 2.405220 0.091167 -4.490971 -8.375335 -10.753405 36.449707 26.804160 16.557467 11.190479 2.030935 11.995889
28.500000 38.490408 22.444477 12.452371 6.202579 2.447357 0.128782 -4.462571 -8.355211 -10.738790 36.554711 26.891740 16.626291 11.249327 2.072346 12.056243
28.550000 38.598858 22.523953 12.513452 6.251912 2.489489 0.166392 -4.434173 -8.335087 -10.724174 36.659691 26.979301 16.695102 11.308164 2.113751 12.116585
28.600000 38.707284 22.603413 12.574521 6.301237 2.531616 0.203997 -4.405777 -8.314962 -10.709556 36.764648 27.066845 16.763900 11.366991 2.155150 12.176917
28.650000 38.815687 22.682858 12.635580 6.350554 2.573736 0.241598 -4.377383 -8.294838 -10.694936 36.869583 27.154370 16.832685 11.425808 2.196544 12.237239
28.700000 38.924065 22.762286 12.696628 6.399864 2.615851 0.279194 -4.348991 -8.274713 -10.680315 36.974495 27.241877 16.901457 11.484614 2.237933 12.297549
28.750000 39.032421 22.841699 12.757665 6.449166 2.657959 0.316786 -4.320601 -8.254588 -10.665692 37.079385 27.329367 16.970216 11.543410 2.279315 12.357849
28.800000 39.140752 22.921096 12.818691 6.498460 2.700062 0.354373 -4.292213 -8.234463 -10.651068 37.184251 27.416838 17.038962 11.602196 2.320692 12.418139
28.850000 39.249061 23.000478 12.879706 6.547746 2.742160 0.391956 -4.263828 -8.214338 -10.636442 37.289096 27.504292 17.107695 11.660972 2.362064 12.478417
28.900000 39.357346 23.079843 12.940711 6.597025 2.784252 0.429534 -4.235444 -8.194213 -10.621814 37.393918 27.591728 17.176415 11.719738 2.403430 12.538686
28.950000 39.465607 23.159193 13.001705 6.646296 2.826338 0.467108 -4.207062 -8.174087 -10.607185 37.498717 27.679146 17.245123 11.778493 2.444791 12.598943
29.000000 39.573846 23.238528 13.062688 6.695560 2.868418 0.504677 -4.178683 -8.153961 -10.592554 37.603494 27.766546 17.313818 11.837239 2.486146 12.659191
29.050000 39.682061 23.317847 13.123661 6.744816 2.910493 0.542242 -4.150305 -8.133836 -10.577922 37.708250 27.853929 17.382500 11.895974 2.527496 12.719428
29.100000 39.790254 23.397151 13.184623 6.794065 2.952562 0.579802 -4.121930 -8.113710 -10.563287 37.812983 27.941294 17.451170 11.954700 2.568840 12.779654
29.150000 39.898423 23.476439 13.245575 6.843306 2.994625 0.617358 -4.093556 -8.093583 -10.548652 37.917694 28.028642 17.519827 12.013415 2.610179 12.839870
29.200000 40.006570 23.555713 13.306516 6.892540 3.036683 0.654910 -4.065185 -8.073457 -10.534015 38.022383 28.115972 17.588471 12.072120 2.651513 12.900076
29.250000 40.114694 23.634970 13.367446 6.941766 3.078736 0.692457 -4.036815 -8.053331 -10.519376 38.127050 28.203286 17.657104 12.130816 2.692841 12.960271
29.300000 40.222795 23.714213 13.428366 6.990985 3.120782 0.730000 -4.008447 -8.033204 -10.504736 38.231695 28.290581 17.725723 12.189502 2.734164 13.020457
29.350000 40.330874 23.793441 13.489276 7.040197 3.162824 0.767538 -3.980082 -8.013077 -10.490094 38.336319 28.377860 17.794331 12.248178 2.775481 13.080632
29.400000 40.438930 23.872653 13.550176 7.089401 3.204860 0.805072 -3.951718 -7.992950 -10.475450 38.440921 28.465121 17.862925 12.306844 2.816793 13.140796
29.450000 40.546964 23.951850 13.611065 7.138598 3.246890 0.842602 -3.923356 -7.972823 -10.460805 38.545501 28.552366 17.931508 12.365500 2.858100 13.200951
29.500000 40.654975 24.031033 13.671943 7.187788 3.288915 0.880127 -3.894997 -7.952696 -10.446159 38.650060 28.639593 18.000078 12.424147 2.899402 13.261096
29.550000 40.762964 24.110200 13.732812 7.236970 3.330934 0.917649 -3.866639 -7.932569 -10.431510 38.754598 28.726803 18.068637 12.482784 2.940698 13.321230
29.600000 40.870931 24.189353 13.793670 7.286145 3.372948 0.955165 -3.838283 -7.912441 -10.416861 38.859114 28.813996 18.137183 12.541411 2.981989 13.381355
29.650000 40.978875 24.268491 13.854518 7.335313 3.414957 0.992678 -3.809929 -7.892314 -10.402210 38.963609 28.901173 18.205716 12.600029 3.023275 13.441469
29.700000 41.086798 24.347614 13.915356 7.384474 3.456960 1.030187 -3.781577 -7.872186 -10.387557 39.068083 28.988333 18.274238 12.658637 3.064556 13.501574
29.750000 41.194698 24.426722 13.976184 7.433627 3.498958 1.067691 -3.753227 -7.852058 -10.372903 39.172536 29.075476 18.342748 12.717236 3.105832 13.561669
29.800000 41.302577 24.505816 14.037002 7.482774 3.540951 1.105191 -3.724879 -7.831930 -10.358247 39.276967 29.162602 18.411246 12.775825 3.147102 13.621753
29.850000 41.410434 24.584895 14.097810 7.531913 3.582938 1.142687 -3.696533 -7.811801 -10.343589 39.381378 29.249711 18.479731 12.834405 3.188367 13.681828
29.900000 41.518269 24.663959 14.158607 7.581045 3.624920 1.180178 -3.668188 -7.791673 -10.328931 39.485768 29.336805 18.548205 12.892975 3.229627 13.741893
29.950000 41.626083 24.743009 14.219395 7.630171 3.666897 1.217666 -3.639846 -7.771544 -10.314270 39.590137 29.423881 18.616667 12.951536 3.270882 13.801949
30.000000 41.733875 24.822045 14.280173 7.679289 3.708868 1.255149 -3.611505 -7.751415 -10.299608 39.694485 29.510941 18.685117 13.010087 3.312132 13.861994
30.050000 41.841645 24.901066 14.340941 7.728400 3.750834 1.292628 -3.583166 -7.731286 -10.284945 39.798813 29.597985 18.753556 13.068629 3.353377 13.922030
30.100000 41.949394 24.980073 14.401699 7.777504 3.792795 1.330103 -3.554830 -7.711157 -10.270280 39.903120 29.685012 18.821982 13.127162 3.394617 13.982057
30.150000 42.057122 25.059065 14.462448 7.826601 3.834751 1.367574 -3.526495 -7.691028 -10.255614 40.007407 29.772024 18.890397 13.185686 3.435852 14.042073
30.200000 42.164828 25.138044 14.523186 7.875692 3.876702 1.405041 -3.498161 -7.670899 -10.240946 40.111673 29.859019 18.958801 13.244200 3.477082 14.102080
30.250000 42.272513 25.217008 14.583915 7.924775 3.918647 1.442504 -3.469830 -7.650769 -10.226277 40.215919 29.945998 19.027192 13.302705 3.518307 14.162078
30.300000 42.380177 25.295958 14.644634 7.973852 3.960587 1.479963 -3.441500 -7.630639 -10.211606 40.320144 30.032960 19.095572 13.361201 3.559527 14.222066
30.350000 42.487820 25.374893 14.705344 8.022921 4.002523 1.517418 -3.413173 -7.610509 -10.196934 40.424350 30.119907 19.163941 13.419688 3.600742 14.282044
30.400000 42.595443 25.453815 14.766044 8.071984 4.044453 1.554869 -3.384847 -7.590379 -10.182260 40.528535 30.206838 19.232298 13.478166 3.641952 14.342013
30.450000 42.703044 25.532723 14.826734 8.121040 4.086378 1.592315 -3.356523 -7.570249 -10.167584 40.632700 30.293753 19.300644 13.536634 3.683157 14.401973
30.500000 42.810624 25.611617 14.887415 8.170090 4.128298 1.629758 -3.328200 -7.550118 -10.152908 40.736845 30.380652 19.368978 13.595094 3.724357 14.461923
30.550000 42.918184 25.690497 14.948086 8.219132 4.170213 1.667197 -3.299880 -7.529988 -10.138230 40.840971 30.467535 19.437301 13.653545 3.765553 14.521864
30.600000 43.025723 25.769364 15.008748 8.268168 4.212123 1.704632 -3.271561 -7.509857 -10.123550 40.945076 30.554403 19.505613 13.711986 3.806743 14.581795
30.650000 43.133242 25.848216 15.069400 8.317198 4.254028 1.742063 -3.243244 -7.489726 -10.108869 41.049162 30.641255 19.573914 13.770419 3.847929 14.641718
30.700000 43.240740 25.927055 15.130043 8.366220 4.295928 1.779490 -3.214929 -7.469595 -10.094186 41.153228 30.728091 19.642203 13.828843 3.889110 14.701631
30.750000 43.348217 26.005880 15.190676 8.415236 4.337823 1.816913 -3.186615 -7.449463 -10.079502 41.257275 30.814912 19.710481 13.887258 3.930286 14.761535
30.800000 43.455675 26.084692 15.251301 8.464245 4.379713 1.854333 -3.158303 -7.429332 -10.064817 41.361302 30.901717 19.778748 13.945665 3.971458 14.821429
30.850000 43.563112 26.163490 15.311916 8.513248 4.421598 1.891748 -3.129993 -7.409200 -10.050130 41.465309 30.988507 19.847004 14.004062 4.012625 14.881315
30.900000 43.670529 26.242275 15.372521 8.562244 4.463478 1.929160 -3.101685 -7.389068 -10.035441 41.569297 31.075282 19.915249 14.062451 4.053787 14.941192
30.950000 43.777925 26.321046 15.433118 8.611234 4.505354 1.966567 -3.073379 -7.368936 -10.020751 41.673266 31.162041 19.983483 14.120831 4.094944 15.001059
31.000000 43.885302 26.399803 15.493705 8.660217 4.547225 2.003971 -3.045074 -7.348804 -10.006060 41.777216 31.248785 20.051705 14.179203 4.136096 15.060918
31.050000 43.992659 26.478548 15.554283 8.709194 4.589090 2.041372 -3.016770 -7.328671 -9.991367 41.881146 31.335514 20.119917 14.237565 4.177244 15.120767
31.100000 44.099996 26.557279 15.614852 8.758164 4.630951 2.078768 -2.988469 -7.308539 -9.976673 41.985058 31.422228 20.188118 14.295920 4.218388 15.180608
31.150000 44.207313 26.635997 15.675412 8.807128 4.672808 2.116161 -2.960169 -7.288406 -9.961977 42.088950 31.508926 20.256309 14.354265 4.259526 15.240439
31.200000 44.314611 26.714701 15.735963 8.856086 4.714659 2.153549 -2.931871 -7.268273 -9.947280 42.192823 31.595610 20.324488 14.412602 4.300660 15.300262
31.250000 44.421888 26.793393 15.796505 8.905037 4.756506 2.190935 -2.903574 -7.248139 -9.932582 42.296678 31.682278 20.392657 14.470931 4.341790 15.360076
31.300000 44.529146 26.872071 15.857038 8.953982 4.798348 2.228316 -2.875280 -7.228006 -9.917882 42.400514 31.768932 20.460815 14.529251 4.382915 15.419881
31.350000 44.636385 26.950737 15.917562 9.002920 4.840185 2.265694 -2.846986 -7.207872 -9.903181 42.504331 31.855571 20.528963 14.587563 4.424035 15.479677
31.400000 44.743604 27.029389 15.978077 9.051852 4.882017 2.303068 -2.818695 -7.187738 -9.888478 42.608129 31.942195 20.597099 14.645866 4.465151 15.539465
31.450000 44.850804 27.108029 16.038583 9.100778 4.923845 2.340438 -2.790405 -7.167604 -9.873774 42.711909 32.028805 20.665226 14.704161 4.506263 15.599244
31.500000 44.957985 27.186655 16.099080 9.149698 4.965669 2.377805 -2.762116 -7.147470 -9.859068 42.815670 32.115399 20.733341 14.762448 4.547369 15.659014
31.550000 45.065146 27.265269 16.159569 9.198611 5.007487 2.415168 -2.733830 -7.127336 -9.844361 42.919413 32.201979 20.801446 14.820726 4.588472 15.718776
