# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.600000 560.520588 408.874120 312.788203 251.556980 214.101420 190.619271 142.915461 100.299891 72.134689 542.346633 451.161392 353.140665 301.086290 210.324400 308.938962
39.650000 561.203523 409.380080 313.181799 251.878819 214.379276 190.869506 143.109429 100.443320 72.244470 543.008374 451.716737 353.581479 301.466184 210.597816 309.328051
39.700000 561.886401 409.885998 313.575365 252.200633 214.657111 191.119723 143.303383 100.586741 72.354246 543.670062 452.272037 354.022258 301.846049 210.871211 309.717111
39.750000 562.569224 410.391877 313.968900 252.522423 214.934926 191.369921 143.497324 100.730153 72.464015 544.331696 452.827293 354.463003 302.225884 211.144587 310.106140
39.800000 563.251992 410.897715 314.362404 252.844189 215.212720 191.620101 143.691252 100.873555 72.573778 544.993276 453.382504 354.903712 302.605690 211.417942 310.495139
39.850000 563.934705 411.403513 314.755878 253.165930 215.490493 191.870263 143.885166 101.016949 72.683535 545.654803 453.937671 355.344387 302.985466 211.691276 310.884108
39.900000 564.617362 411.909272 315.149322 253.487647 215.768246 192.120406 144.079067 101.160333 72.793285 546.316276 454.492794 355.785028 303.365213 211.964591 311.273046
39.950000 565.299964 412.414990 315.542735 253.809339 216.045978 192.370532 144.272954 101.303708 72.903030 546.977696 455.047872 356.225634 303.744931 212.237886 311.661955
40.000000 565.982511 412.920668 315.936117 254.131008 216.323690 192.620639 144.466828 101.447075 73.012768 547.639063 455.602907 356.666206 304.124620 212.511160 312.050834
40.050000 566.665003 413.426306 316.329470 254.452652 216.601381 192.870728 144.660689 101.590432 73.122500 548.300377 456.157897 357.106743 304.504279 212.784414 312.439683
40.100000 567.347441 413.931905 316.722792 254.774272 216.879052 193.120799 144.854536 101.733780 73.232226 548.961638 456.712843 357.547246 304.883910 213.057648 312.828501
40.150000 568.029823 414.437463 317.116084 255.095868 217.156702 193.370852 145.048370 101.877119 73.341946 549.622846 457.267746 357.987715 305.263511 213.330862 313.217290
40.200000 568.712151 414.942982 317.509346 255.417439 217.434332 193.620887 145.242191 102.020449 73.451659 550.284001 457.822604 358.428150 305.643083 213.604057 313.606050
40.250000 569.394425 415.448462 317.902577 255.738987 217.711942 193.870904 145.435998 102.163771 73.561367 550.945103 458.377419 358.868551 306.022627 213.877231 313.994779
40.300000 570.076644 415.953902 318.295779 256.060511 217.989531 194.120903 145.629793 102.307083 73.671068 551.606152 458.932190 359.308918 306.402141 214.150385 314.383479
40.350000 570.758808 416.459302 318.688951 256.382010 218.267100 194.370884 145.823574 102.450386 73.780763 552.267149 459.486917 359.749250 306.781627 214.423519 314.772149
40.400000 571.440919 416.964663 319.082092 256.703486 218.544649 194.620847 146.017342 102.593680 73.890452 552.928094 460.041601 360.189549 307.161084 214.696634 315.160790
40.450000 572.122975 417.469985 319.475204 257.024938 218.822178 194.870792 146.211097 102.736966 74.000135 553.588986 460.596242 360.629814 307.540512 214.969729 315.549401
40.500000 572.804977 417.975268 319.868286 257.346366 219.099687 195.120720 146.404838 102.880242 74.109812 554.249826 461.150838 361.070045 307.919911 215.242803 315.937983
40.550000 573.486925 418.480511 320.261338 257.667770 219.377175 195.370629 146.598567 103.023510 74.219482 554.910614 461.705392 361.510242 308.299282 215.515859 316.326535
40.600000 574.168819 418.985715 320.654360 257.989151 219.654643 195.620521 146.792282 103.166768 74.329147 555.571349 462.259903 361.950406 308.678624 215.788894 316.715058
40.650000 574.850660 419.490880 321.047353 258.310507 219.932091 195.870395 146.985984 103.310018 74.438806 556.232032 462.814370 362.390536 309.057937 216.061910 317.103551
40.700000 575.532446 419.996006 321.440316 258.631840 220.209519 196.120251 147.179674 103.453259 74.548458 556.892664 463.368794 362.830632 309.437222 216.334906 317.492015
40.750000 576.214180 420.501093 321.833249 258.953150 220.486928 196.370090 147.373350 103.596491 74.658105 557.553244 463.923175 363.270695 309.816479 216.607882 317.880450
40.800000 576.895859 421.006142 322.226153 259.274436 220.764316 196.619910 147.567013 103.739714 74.767745 558.213771 464.477513 363.710724 310.195707 216.880839 318.268856
40.850000 577.577485 421.511151 322.619027 259.595698 221.041684 196.869714 147.760663 103.882929 74.877379 558.874248 465.031808 364.150720 310.574907 217.153776 318.657233
40.900000 578.259058 422.016122 323.011872 259.916936 221.319032 197.119499 147.954300 104.026134 74.987008 559.534672 465.586061 364.590683 310.954078 217.426694 319.045580
40.950000 578.940578 422.521054 323.404687 260.238151 221.596361 197.369267 148.147924 104.169331 75.096630 560.195045 466.140271 365.030612 311.333221 217.699592 319.433899
41.000000 579.622044 423.025948 323.797473 260.559343 221.873669 197.619017 148.341536 104.312519 75.206246 560.855367 466.694438 365.470508 311.712336 217.972470 319.822188
41.050000 580.303457 423.530802 324.190230 260.880511 222.150958 197.868750 148.535134 104.455698 75.315857 561.515637 467.248562 365.910371 312.091423 218.245330 320.210449
41.100000 580.984818 424.035619 324.582957 261.201656 222.428227 198.118465 148.728719 104.598869 75.425461 562.175856 467.802644 366.350201 312.470481 218.518169 320.598681
41.150000 581.666125 424.540397 324.975655 261.522778 222.705476 198.368163 148.922292 104.742030 75.535059 562.836024 468.356683 366.789998 312.849512 218.790990 320.986883
41.200000 582.347380 425.045137 325.368324 261.843876 222.982706 198.617844 149.115852 104.885183 75.644651 563.496141 468.910680 367.229761 313.228514 219.063791 321.375057
41.250000 583.028581 425.549838 325.760964 262.164951 223.259916 198.867506 149.309398 105.028328 75.754238 564.156207 469.464635 367.669492 313.607488 219.336573 321.763203
41.300000 583.709731 426.054501 326.153575 262.486002 223.537106 199.117152 149.502932 105.171463 75.863818 564.816222 470.018548 368.109190 313.986435 219.609335 322.151319
41.350000 584.390827 426.559126 326.546157 262.807031 223.814277 199.366780 149.696454 105.314590 75.973392 565.476186 470.572418 368.548855 314.365353 219.882078 322.539407
41.400000 585.071872 427.063713 326.938710 263.128036 224.091428 199.616391 149.889962 105.457708 76.082961 566.136099 471.126246 368.988487 314.744244 220.154802 322.927466
41.450000 585.752864 427.568262 327.331234 263.449019 224.368559 199.865984 150.083458 105.600818 76.192523 566.795962 471.680032 369.428086 315.123107 220.427507 323.315497
41.500000 586.433803 428.072773 327.723728 263.769978 224.645671 200.115561 150.276941 105.743919 76.302080 567.455774 472.233777 369.867652 315.501942 220.700193 323.703499
41.550000 587.114691 428.577246 328.116195 264.090914 224.922763 200.365119 150.470411 105.887011 76.411630 568.115536 472.787479 370.307186 315.880749 220.972859 324.091473
41.600000 587.795526 429.081681 328.508632 264.411827 225.199836 200.614661 150.663868 106.030094 76.521175 568.775247 473.341139 370.746688 316.259528 221.245506 324.479418
41.650000 588.476309 429.586078 328.901041 264.732717 225.476890 200.864186 150.857313 106.173169 76.630714 569.434908 473.894758 371.186157 316.638280 221.518135 324.867335
41.700000 589.157040 430.090438 329.293421 265.053584 225.753924 201.113693 151.050745 106.316236 76.740247 570.094519 474.448335 371.625593 317.017005 221.790744 325.255224
41.750000 589.837720 430.594760 329.685772 265.374428 226.030939 201.363183 151.244165 106.459293 76.849774 570.754079 475.001871 372.064997 317.395701 222.063334 325.643084
41.800000 590.518348 431.099044 330.078094 265.695250 226.307934 201.612656 151.437572 106.602342 76.959295 571.413590 475.555365 372.504368 317.774371 222.335905 326.030916
41.850000 591.198924 431.603291 330.470389 266.016048 226.584910 201.862112 151.630966 106.745383 77.068810 572.073050 476.108817 372.943707 318.153013 222.608457 326.418720
41.900000 591.879448 432.107501 330.862654 266.336824 226.861867 202.111550 151.824347 106.888415 77.178319 572.732461 476.662228 373.383014 318.531627 222.880991 326.806495
41.950000 592.559921 432.611673 331.254891 266.657577 227.138804 202.360972 152.017717 107.031439 77.287823 573.391822 477.215598 373.822289 318.910214 223.153505 327.194243
42.000000 593.240343 433.115807 331.647100 266.978307 227.415723 202.610377 152.211073 107.174453 77.397320 574.051133 477.768926 374.261531 319.288774 223.426001 327.581962
42.050000 593.920713 433.619905 332.039280 267.299015 227.692622 202.859765 152.404417 107.317460 77.506812 574.710394 478.322213 374.700742 319.667306 223.698477 327.969654
42.100000 594.601032 434.123965 332.431432 267.619700 227.969502 203.109135 152.597749 107.460458 77.616298 575.369606 478.875459 375.139920 320.045811 223.970935 328.357317
42.150000 595.281300 434.627988 332.823556 267.940362 228.246363 203.358489 152.791068 107.603447 77.725778 576.028768 479.428664 375.579066 320.424289 224.243374 328.744953
42.200000 595.961516 435.131973 333.215651 268.261002 228.523204 203.607826 152.984374 107.746428 77.835252 576.687881 479.981828 376.018180 320.802740 224.515795 329.132561
42.250000 596.641682 435.635922 333.607719 268.581619 228.800027 203.857146 153.177668 107.889401 77.944720 577.346945 480.534951 376.457263 321.181164 224.788196 329.520141
42.300000 597.321797 436.139834 333.999758 268.902214 229.076831 204.106449 153.370950 108.032365 78.054183 578.005959 481.088033 376.896313 321.559560 225.060579 329.907693
42.350000 598.001861 436.643709 334.391769 269.222786 229.353615 204.355735 153.564219 108.175320 78.163640 578.664924 481.641074 377.335332 321.937930 225.332944 330.295217
42.400000 598.681874 437.147547 334.783752 269.543336 229.630381 204.605005 153.757476 108.318267 78.273091 579.323840 482.194075 377.774319 322.316272 225.605289 330.682713
42.450000 599.361836 437.651348 335.175707 269.863864 229.907128 204.854257 153.950720 108.461206 78.382536 579.982707 482.747035 378.213274 322.694588 225.877616 331.070182
42.500000 600.041748 438.155112 335.567634 270.184369 230.183855 205.103493 154.143952 108.604136 78.491975 580.641526 483.299954 378.652198 323.072877 226.149925 331.457624
42.550000 600.721610 438.658840 335.959533 270.504852 230.460564 205.352712 154.337172 108.747058 78.601409 581.300295 483.852833 379.091090 323.451139 226.422215 331.845037
42.600000 601.401421 439.162531 336.351404 270.825312 230.737254 205.601915 154.530379 108.889971 78.710837 581.959015 484.405671 379.529950 323.829374 226.694486 332.232424
42.650000 602.081181 439.666185 336.743247 271.145750 231.013925 205.851101 154.723574 109.032876 78.820259 582.617687 484.958468 379.968779 324.207582 226.966739 332.619782
42.700000 602.760892 440.169803 337.135063 271.466166 231.290578 206.100270 154.916757 109.175773 78.929675 583.276310 485.511226 380.407576 324.585764 227.238974 333.007114
42.750000 603.440552 440.673385 337.526851 271.786560 231.567211 206.349422 155.109927 109.318662 79.039086 583.934885 486.063943 380.846342 324.963919 227.511190 333.394418
42.800000 604.120162 441.176930 337.918611 272.106932 231.843826 206.598558 155.303086 109.461542 79.148491 584.593411 486.616620 381.285077 325.342047 227.783387 333.781694
42.850000 604.799722 441.680439 338.310343 272.427281 232.120422 206.847677 155.496232 109.604413 79.257890 585.251889 487.169257 381.723780 325.720148 228.055567 334.168943
42.900000 605.479232 442.183911 338.702048 272.747609 232.397000 207.096780 155.689365 109.747277 79.367283 585.910318 487.721853 382.162452 326.098224 228.327728 334.556165
42.950000 606.158693 442.687347 339.093725 273.067914 232.673559 207.345866 155.882487 109.890132 79.476671 586.568700 488.274410 382.601093 326.476272 228.599870 334.943360
43.000000 606.838103 443.190747 339.485375 273.388198 232.950099 207.594936 156.075596 110.032978 79.586053 587.227033 488.826927 383.039703 326.854294 228.871994 335.330527
43.050000 607.517464 443.694111 339.876997 273.708459 233.226620 207.843989 156.268694 110.175817 79.695429 587.885318 489.379403 383.478281 327.232290 229.144101 335.717668
43.100000 608.196775 444.197439 340.268592 274.028699 233.503123 208.093026 156.461779 110.318647 79.804800 588.543555 489.931840 383.916829 327.610259 229.416188 336.104781
43.150000 608.876037 444.700731 340.660159 274.348916 233.779608 208.342046 156.654852 110.461469 79.914165 589.201744 490.484237 384.355345 327.988202 229.688258 336.491867
43.200000 609.555249 445.203987 341.051699 274.669112 234.056073 208.591050 156.847913 110.604283 80.023524 589.859885 491.036595 384.793831 328.366119 229.960309 336.878927
43.250000 610.234412 445.707207 341.443212 274.989286 234.332521 208.840037 157.040961 110.747088 80.132877 590.517979 491.588913 385.232285 328.744009 230.232343 337.265959
43.300000 610.913525 446.210391 341.834697 275.309438 234.608950 209.089009 157.233998 110.889885 80.242225 591.176025 492.141191 385.670709 329.121873 230.504358 337.652964
43.350000 611.592589 446.713540 342.226155 275.629568 234.885360 209.337963 157.427023 111.032674 80.351567 591.834023 492.693429 386.109102 329.499711 230.776355 338.039942
43.400000 612.271604 447.216652 342.617586 275.949677 235.161752 209.586902 157.620035 111.175455 80.460904 592.491974 493.245628 386.547464 329.877523 231.048334 338.426894
43.450000 612.950570 447.719730 343.008990 276.269763 235.438126 209.835824 157.813036 111.318228 80.570235 593.149877 493.797788 386.985796 330.255308 231.320295 338.813819
43.500000 613.629487 448.222771 343.400367 276.589828 235.714481 210.084730 158.006024 111.460992 80.679560 593.807733 494.349909 387.424096 330.633068 231.592238 339.200717
43.550000 614.308356 448.725777 343.791716 276.909872 235.990818 210.333620 158.199001 111.603749 80.788880 594.465541 494.901990 387.862367 331.010801 231.864162 339.587588
43.600000 614.987175 449.228747 344.183039 277.229894 236.267137 210.582493 158.391965 111.746497 80.898194 595.123302 495.454032 388.300606 331.388509 232.136069 339.974433
43.650000 615.665945 449.731682 344.574335 277.549894 236.543438 210.831351 158.584918 111.889237 81.007502 595.781016 496.006034 388.738815 331.766190 232.407958 340.361251
43.700000 616.344667 450.234582 344.965603 277.869873 236.819720 211.080192 158.777859 112.031968 81.116805 596.438683 496.557998 389.176993 332.143846 232.679830 340.748042
43.750000 617.023340 450.737446 345.356845 278.189830 237.095984 211.329017 158.970788 112.174692 81.226102 597.096303 497.109923 389.615142 332.521476 232.951683 341.134807
43.800000 617.701965 451.240275 345.748060 278.509766 237.372230 211.577826 159.163704 112.317408 81.335394 597.753876 497.661808 390.053259 332.899080 233.223518 341.521545
43.850000 618.380541 451.743069 346.139248 278.829680 237.648457 211.826618 159.356609 112.460115 81.444680 598.411402 498.213655 390.491347 333.276658 233.495336 341.908257
43.900000 619.059069 452.245827 346.530410 279.149573 237.924667 212.075395 159.549503 112.602814 81.553960 599.068882 498.765463 390.929404 333.654210 233.767136 342.294942
43.950000 619.737549 452.748551 346.921544 279.469444 238.200858 212.324156 159.742384 112.745506 81.663235 599.726314 499.317232 391.367430 334.031737 234.038918 342.681601
44.000000 620.415980 453.251239 347.312652 279.789294 238.477032 212.572900 159.935253 112.888189 81.772504 600.383700 499.868962 391.805427 334.409238 234.310682 343.068234
44.050000 621.094363 453.753893 347.703733 280.109123 238.753187 212.821629 160.128111 113.030864 81.881768 601.041040 500.420654 392.243393 334.786714 234.582428 343.454840
44.100000 621.772698 454.256511 348.094788 280.428931 239.029324 213.070342 160.320957 113.173531 81.991026 601.698333 500.972307 392.681329 335.164163 234.854157 343.841420
