# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -5.153386 -9.626700 -12.271277 -13.828859 -14.708250 -15.221107 -16.136383 -16.737528 -16.949075 -5.703254 -8.408833 -11.184947 -12.578318 -14.792974 -12.372707
7.050000 -5.212509 -9.663476 -12.293865 -13.842390 -14.716235 -15.225617 -16.133858 -16.728826 -16.936439 -5.759702 -8.451846 -11.213498 -12.599176 -14.800400 -12.394726
7.100000 -5.106854 -9.589052 -12.239269 -13.800451 -14.682047 -15.196286 -16.114358 -16.717959 -16.931071 -5.657786 -8.368706 -11.150569 -12.546997 -14.766993 -12.340925
7.150000 -5.000970 -9.514430 -12.184495 -13.758348 -14.647702 -15.166804 -16.094720 -16.706968 -16.925591 -5.555646 -8.285361 -11.087455 -12.494643 -14.733430 -12.286947
7.200000 -4.894858 -9.439612 -12.129544 -13.716082 -14.613202 -15.137172 -16.074944 -16.695855 -16.920000 -5.453282 -8.201810 -11.024156 -12.442115 -14.699713 -12.232793
7.250000 -4.788519 -9.364597 -12.074418 -13.673652 -14.578548 -15.107391 -16.055032 -16.684619 -16.914299 -5.350693 -8.118054 -10.960672 -12.389414 -14.665843 -12.178464
7.300000 -4.681952 -9.289388 -12.019117 -13.631062 -14.543740 -15.077462 -16.034986 -16.673263 -16.908489 -5.247882 -8.034094 -10.897006 -12.336540 -14.631820 -12.123961
7.350000 -4.575159 -9.213985 -11.963642 -13.588310 -14.508780 -15.047387 -16.014805 -16.661787 -16.902571 -5.144848 -7.949931 -10.833157 -12.283496 -14.597646 -12.069286
7.400000 -4.640193 -9.254956 -11.989336 -13.604251 -14.518748 -15.053611 -16.013444 -16.653753 -16.890276 -5.207000 -7.997617 -10.865271 -12.307327 -14.607012 -12.094368
7.450000 -4.534147 -9.180055 -11.934209 -13.561749 -14.483977 -15.023686 -15.993337 -16.642284 -16.884323 -5.104684 -7.914025 -10.801834 -12.254611 -14.573020 -12.040033
7.500000 -4.427878 -9.104964 -11.878912 -13.519089 -14.449056 -14.993618 -15.973099 -16.630699 -16.878265 -5.002148 -7.830234 -10.738219 -12.201727 -14.538881 -11.985530
7.550000 -4.321387 -9.029682 -11.823445 -13.476273 -14.413988 -14.963408 -15.952732 -16.618999 -16.872104 -4.899394 -7.746242 -10.674426 -12.148677 -14.504594 -11.930858
7.600000 -4.214673 -8.954210 -11.767809 -13.433302 -14.378774 -14.933057 -15.932237 -16.607184 -16.865840 -4.796421 -7.662053 -10.610455 -12.095460 -14.470162 -11.876017
7.650000 -4.107737 -8.878550 -11.712006 -13.390177 -14.343413 -14.902566 -15.911614 -16.595257 -16.859474 -4.693231 -7.577665 -10.546308 -12.042078 -14.435585 -11.821011
7.700000 -4.000580 -8.802703 -11.656036 -13.346899 -14.307908 -14.871936 -15.890865 -16.583216 -16.853007 -4.589824 -7.493081 -10.481985 -11.988532 -14.400864 -11.765838
7.750000 -4.071474 -8.847849 -11.684836 -13.365262 -14.319879 -14.879898 -15.890701 -16.575890 -16.841097 -4.657634 -7.545412 -10.517654 -12.015339 -14.412190 -11.793982
7.800000 -3.965073 -8.772515 -11.629226 -13.322245 -14.284576 -14.849431 -15.870040 -16.563872 -16.834610 -4.554953 -7.461408 -10.453755 -11.962133 -14.377665 -11.739163
7.850000 -3.858454 -8.696996 -11.573452 -13.279079 -14.249131 -14.818829 -15.849256 -16.551744 -16.828024 -4.452058 -7.377210 -10.389684 -11.908767 -14.342999 -11.684181
7.900000 -3.751617 -8.621293 -11.517515 -13.235763 -14.213546 -14.788093 -15.828349 -16.539508 -16.821342 -4.348950 -7.292820 -10.325441 -11.855241 -14.308194 -11.629037
7.950000 -3.644565 -8.545407 -11.461417 -13.192299 -14.177822 -14.757222 -15.807321 -16.527164 -16.814563 -4.245630 -7.208236 -10.261028 -11.801556 -14.273250 -11.573733
8.000000 -3.537296 -8.469339 -11.405158 -13.148688 -14.141958 -14.726218 -15.786172 -16.514713 -16.807688 -4.142097 -7.123462 -10.196445 -11.747712 -14.238168 -11.518268
8.050000 -3.429812 -8.393089 -11.348738 -13.104931 -14.105957 -14.695082 -15.764904 -16.502157 -16.800719 -4.038354 -7.038496 -10.131692 -11.693710 -14.202949 -11.462644
8.100000 -3.322114 -8.316658 -11.292159 -13.061028 -14.069819 -14.663815 -15.743517 -16.489495 -16.793656 -3.934400 -6.953340 -10.066771 -11.639552 -14.167595 -11.406861
8.150000 -3.399801 -8.366666 -11.324594 -13.082242 -14.084160 -14.673843 -15.744799 -16.483053 -16.782258 -4.008772 -7.011072 -10.106591 -11.669844 -14.181242 -11.438591
8.200000 -3.292869 -8.290762 -11.268389 -13.038615 -14.048238 -14.642755 -15.723516 -16.470428 -16.775190 -3.905556 -6.926509 -10.042108 -11.616041 -14.146098 -11.383176
8.250000 -3.185726 -8.214680 -11.212028 -12.994846 -14.012183 -14.611539 -15.702116 -16.457701 -16.768030 -3.802133 -6.841760 -9.977459 -11.562085 -14.110821 -11.327606
8.300000 -3.078373 -8.138421 -11.155511 -12.950936 -13.975995 -14.580196 -15.680602 -16.444873 -16.760779 -3.698503 -6.756824 -9.912647 -11.507976 -14.075412 -11.271881
8.350000 -2.970809 -8.061987 -11.098840 -12.906884 -13.939675 -14.548726 -15.658973 -16.431944 -16.753439 -3.594667 -6.671702 -9.847671 -11.453715 -14.039872 -11.216003
8.400000 -2.863037 -7.985377 -11.042015 -12.862693 -13.903223 -14.517130 -15.637231 -16.418915 -16.746010 -3.490626 -6.586396 -9.782532 -11.399302 -14.004201 -11.159971
8.450000 -2.755056 -7.908592 -10.985037 -12.818363 -13.866642 -14.485409 -15.615377 -16.405786 -16.738492 -3.386381 -6.500906 -9.717231 -11.344740 -13.968401 -11.103788
8.500000 -2.646867 -7.831634 -10.927907 -12.773894 -13.829930 -14.453564 -15.593410 -16.392559 -16.730887 -3.281932 -6.415233 -9.651769 -11.290028 -13.932472 -11.047453
8.550000 -2.731316 -7.886497 -10.963986 -12.797978 -13.846666 -14.465689 -15.596177 -16.387047 -16.720049 -3.362838 -6.478352 -9.695741 -11.323816 -13.948467 -11.082779
8.600000 -2.623906 -7.810078 -10.907244 -12.753800 -13.810185 -14.434038 -15.574328 -16.373871 -16.712451 -3.259140 -6.393285 -9.630730 -11.269473 -13.912762 -11.026825
8.650000 -2.516292 -7.733489 -10.850352 -12.709486 -13.773577 -14.402265 -15.552370 -16.360599 -16.704768 -3.155241 -6.308038 -9.565561 -11.214983 -13.876932 -10.970723
8.700000 -2.408474 -7.656729 -10.793312 -12.665037 -13.736843 -14.370372 -15.530304 -16.347231 -16.697001 -3.051142 -6.222612 -9.500234 -11.160347 -13.840977 -10.914474
8.750000 -2.300454 -7.579801 -10.736124 -12.620455 -13.699985 -14.338359 -15.508131 -16.333770 -16.689150 -2.946845 -6.137007 -9.434751 -11.105567 -13.804898 -10.858078
8.800000 -2.192231 -7.502705 -10.678790 -12.575740 -13.663002 -14.306228 -15.485850 -16.320214 -16.681216 -2.842350 -6.051225 -9.369112 -11.050642 -13.768695 -10.801536
8.850000 -2.083807 -7.425441 -10.621309 -12.530893 -13.625895 -14.273978 -15.463464 -16.306565 -16.673199 -2.737657 -5.965265 -9.303319 -10.995574 -13.732369 -10.744849
8.900000 -1.975182 -7.348010 -10.563684 -12.485915 -13.588665 -14.241611 -15.440972 -16.292824 -16.665100 -2.632768 -5.879130 -9.237371 -10.940364 -13.695921 -10.688018
8.950000 -1.866358 -7.270413 -10.505914 -12.440805 -13.551314 -14.209128 -15.418376 -16.278991 -16.656919 -2.527683 -5.792819 -9.171269 -10.885012 -13.659353 -10.631043
9.000000 -1.958533 -7.330844 -10.546189 -12.468210 -13.570833 -14.223698 -15.422895 -16.274602 -16.646784 -2.616057 -5.862108 -9.220014 -10.922829 -13.678076 -10.670510
9.050000 -1.850503 -7.253802 -10.488822 -12.423406 -13.533727 -14.191423 -15.400431 -16.260834 -16.638625 -2.511738 -5.776419 -9.154379 -10.867861 -13.641747 -10.613932
9.100000 -1.742277 -7.176597 -10.431313 -12.378475 -13.496501 -14.159034 -15.377865 -16.246977 -16.630387 -2.407227 -5.690557 -9.088594 -10.812754 -13.605299 -10.557213
9.150000 -1.633856 -7.099231 -10.373663 -12.333416 -13.459158 -14.126532 -15.355198 -16.233031 -16.622070 -2.302524 -5.604525 -9.022659 -10.757509 -13.568734 -10.500355
9.200000 -1.525240 -7.021703 -10.315874 -12.288231 -13.421696 -14.093917 -15.332429 -16.218996 -16.613675 -2.197631 -5.518322 -8.956575 -10.702127 -13.532052 -10.443357
9.250000 -1.416430 -6.944015 -10.257945 -12.242921 -13.384117 -14.061191 -15.309561 -16.204874 -16.605203 -2.092548 -5.431949 -8.890343 -10.646608 -13.495253 -10.386221
9.300000 -1.307426 -6.866168 -10.199878 -12.197485 -13.346422 -14.028354 -15.286594 -16.190666 -16.596654 -1.987275 -5.345407 -8.823964 -10.590953 -13.458339 -10.328947
9.350000 -1.198231 -6.788161 -10.141674 -12.151926 -13.308612 -13.995406 -15.263528 -16.176371 -16.588029 -1.881815 -5.258697 -8.757438 -10.535163 -13.421311 -10.271537
9.400000 -1.088844 -6.709996 -10.083332 -12.106243 -13.270686 -13.962349 -15.240364 -16.161990 -16.579328 -1.776166 -5.171820 -8.690766 -10.479239 -13.384168 -10.213990
9.450000 -1.188735 -6.776002 -10.127824 -12.136996 -13.293021 -13.979400 -15.246678 -16.158771 -16.569945 -1.872000 -5.247281 -8.744299 -10.521107 -13.405653 -10.257619
9.500000 -1.080159 -6.698408 -10.069900 -12.091633 -13.255355 -13.946565 -15.223660 -16.144468 -16.561278 -1.767134 -5.161042 -8.678109 -10.465581 -13.368764 -10.200484
9.550000 -0.971396 -6.620658 -10.011842 -12.046150 -13.217577 -13.913623 -15.200546 -16.130082 -16.552537 -1.662085 -5.074638 -8.611776 -10.409925 -13.331763 -10.143216
9.600000 -0.862445 -6.542755 -9.953651 -12.000547 -13.179687 -13.880575 -15.177338 -16.115613 -16.543723 -1.556852 -4.988070 -8.545301 -10.354137 -13.294652 -10.085815
9.650000 -0.753308 -6.464698 -9.895327 -11.954824 -13.141687 -13.847422 -15.154035 -16.101061 -16.534836 -1.451437 -4.901341 -8.478685 -10.298220 -13.257431 -10.028283
9.700000 -0.643986 -6.386489 -9.836871 -11.908983 -13.103576 -13.814163 -15.130639 -16.086428 -16.525877 -1.345841 -4.814449 -8.411929 -10.242173 -13.220101 -9.970620
9.750000 -0.534479 -6.308128 -9.778285 -11.863025 -13.065356 -13.780800 -15.107149 -16.071713 -16.516847 -1.240063 -4.727397 -8.345033 -10.185998 -13.182662 -9.912826
9.800000 -0.424789 -6.229616 -9.719568 -11.816949 -13.027027 -13.747334 -15.083568 -16.056918 -16.507746 -1.134107 -4.640184 -8.277997 -10.129695 -13.145115 -9.854903
9.850000 -0.314915 -6.150953 -9.660722 -11.770757 -12.988590 -13.713765 -15.059894 -16.042043 -16.498574 -1.027971 -4.552812 -8.210824 -10.073265 -13.107460 -9.796852
9.900000 -0.422515 -6.222543 -9.709447 -11.804882 -13.013768 -13.733326 -15.068038 -16.040036 -16.489987 -1.131258 -4.634450 -8.269158 -10.119203 -13.131735 -9.844661
9.950000 -0.313470 -6.144466 -9.651033 -11.759024 -12.975604 -13.699992 -15.044523 -16.025250 -16.480859 -1.025922 -4.547732 -8.202481 -10.063186 -13.094348 -9.787035
10.000000 -0.204246 -6.066242 -9.592492 -11.713052 -12.937335 -13.666558 -15.020919 -16.010386 -16.471663 -0.920410 -4.460857 -8.135668 -10.007045 -13.056856 -9.729283
10.050000 -0.094844 -5.987873 -9.533825 -11.666967 -12.898961 -13.633024 -14.997225 -15.995445 -16.462399 -0.814724 -4.373828 -8.068722 -9.950781 -13.019260 -9.671406
10.100000 0.014736 -5.909357 -9.475032 -11.620770 -12.860482 -13.599391 -14.973444 -15.980427 -16.453067 -0.708864 -4.286644 -8.001641 -9.894393 -12.981560 -9.613405
10.150000 0.124492 -5.830697 -9.416115 -11.574461 -12.821900 -13.565659 -14.949574 -15.965333 -16.443668 -0.602832 -4.199306 -7.934428 -9.837884 -12.943758 -9.555280
10.200000 0.234424 -5.751893 -9.357075 -11.528041 -12.783215 -13.531829 -14.925618 -15.950162 -16.434202 -0.496628 -4.111816 -7.867082 -9.781254 -12.905854 -9.497032
10.250000 0.344531 -5.672946 -9.297911 -11.481511 -12.744428 -13.497903 -14.901575 -15.934916 -16.424670 -0.390252 -4.024173 -7.799605 -9.724503 -12.867848 -9.438662
10.300000 0.454811 -5.593857 -9.238625 -11.434872 -12.705539 -13.463879 -14.877446 -15.919596 -16.415072 -0.283707 -3.936380 -7.731998 -9.667632 -12.829741 -9.380170
10.350000 0.565265 -5.514626 -9.179218 -11.388124 -12.666549 -13.429760 -14.853232 -15.904201 -16.405408 -0.176992 -3.848436 -7.664260 -9.610641 -12.791534 -9.321558
10.400000 0.448945 -5.592548 -9.232760 -11.426098 -12.694982 -13.452203 -14.863493 -15.903616 -16.397775 -0.288714 -3.937073 -7.728047 -9.661211 -12.819004 -9.374122
10.450000 0.558550 -5.513920 -9.173801 -11.379698 -12.656279 -13.418333 -14.839450 -15.888323 -16.388168 -0.182818 -3.849801 -7.660823 -9.604650 -12.781079 -9.315952
10.500000 0.668324 -5.435154 -9.114722 -11.333192 -12.617479 -13.384369 -14.815324 -15.872958 -16.378497 -0.076757 -3.762382 -7.593471 -9.547972 -12.743056 -9.257663
10.550000 0.778267 -5.356251 -9.055526 -11.286580 -12.578580 -13.350312 -14.791116 -15.857520 -16.368763 0.029468 -3.674817 -7.525993 -9.491179 -12.704935 -9.199257
10.600000 0.888377 -5.277211 -8.996212 -11.239864 -12.539584 -13.316163 -14.766825 -15.842011 -16.358966 0.135858 -3.587107 -7.458390 -9.434270 -12.666719 -9.140734
10.650000 0.998654 -5.198034 -8.936781 -11.193043 -12.500491 -13.281922 -14.742453 -15.826432 -16.349106 0.242410 -3.499252 -7.390662 -9.377248 -12.628406 -9.082095
10.700000 1.109096 -5.118723 -8.877235 -11.146119 -12.461303 -13.247590 -14.718000 -15.810781 -16.339185 0.349124 -3.411253 -7.322810 -9.320112 -12.589998 -9.023342
10.750000 1.219703 -5.039277 -8.817573 -11.099092 -12.422019 -13.213168 -14.693467 -15.795061 -16.329202 0.456000 -3.323111 -7.254834 -9.262863 -12.551496 -8.964473
10.800000 1.330473 -4.959697 -8.757797 -11.051962 -12.382640 -13.178655 -14.668853 -15.779271 -16.319158 0.563035 -3.234828 -7.186736 -9.205501 -12.512900 -8.905492
10.850000 1.441407 -4.879985 -8.697907 -11.004731 -12.343167 -13.144053 -14.644161 -15.763413 -16.309054 0.670230 -3.146403 -7.118516 -9.148029 -12.474210 -8.846397
10.900000 1.552503 -4.800140 -8.637904 -10.957399 -12.303601 -13.109363 -14.619389 -15.747485 -16.298889 0.777584 -3.057837 -7.050175 -9.090445 -12.435428 -8.787189
10.950000 1.426422 -4.885167 -8.696866 -10.999716 -12.335716 -13.135073 -14.632069 -15.748547 -16.292382 0.656419 -3.154321 -7.120091 -9.146229 -12.466513 -8.845106
11.000000 1.536646 -4.805946 -8.637328 -10.952749 -12.296453 -13.100646 -14.607483 -15.732734 -16.282285 0.762930 -3.066448 -7.052281 -9.089092 -12.428027 -8.786358
11.050000 1.647028 -4.726595 -8.577680 -10.905683 -12.257098 -13.066133 -14.582820 -15.716854 -16.272129 0.869597 -2.978438 -6.984354 -9.031846 -12.389451 -8.727500
11.100000 1.757568 -4.647117 -8.517923 -10.858519 -12.217653 -13.031534 -14.558081 -15.700908 -16.261915 0.976417 -2.890292 -6.916309 -8.974493 -12.350785 -8.668533
11.150000 1.868264 -4.567511 -8.458056 -10.811258 -12.178118 -12.996850 -14.533266 -15.684896 -16.251643 1.083390 -2.802010 -6.848148 -8.917034 -12.312030 -8.609458
11.200000 1.979115 -4.487778 -8.398081 -10.763900 -12.138494 -12.962081 -14.508375 -15.668819 -16.241314 1.190514 -2.713594 -6.779870 -8.859468 -12.273186 -8.550276
11.250000 2.090121 -4.407920 -8.337998 -10.716447 -12.098781 -12.927227 -14.483411 -15.652677 -16.230928 1.297790 -2.625043 -6.711477 -8.801797 -12.234254 -8.490986
11.300000 2.201281 -4.327937 -8.277809 -10.668898 -12.058979 -12.892290 -14.458372 -15.636470 -16.220485 1.405216 -2.536360 -6.642970 -8.744022 -12.195235 -8.431591
11.350000 2.312593 -4.247829 -8.217513 -10.621255 -12.019090 -12.857270 -14.433259 -15.620199 -16.209986 1.512792 -2.447545 -6.574349 -8.686142 -12.156129 -8.372090
11.400000 2.424057 -4.167598 -8.157112 -10.573517 -11.979115 -12.822168 -14.408073 -15.603865 -16.199431 1.620515 -2.358598 -6.505615 -8.628159 -12.116936 -8.312484
11.450000 2.535671 -4.087244 -8.096606 -10.525687 -11.939052 -12.786983 -14.382815 -15.587468 -16.188821 1.728387 -2.269521 -6.436768 -8.570074 -12.077658 -8.252774
11.500000 2.399801 -4.179411 -8.161026 -10.572386 -11.974892 -12.816003 -14.397959 -15.590224 -16.183488 1.597750 -2.373883 -6.512848 -8.631110 -12.112401 -8.316081
11.550000 2.510522 -4.099700 -8.101002 -10.524936 -11.935147 -12.781097 -14.372898 -15.573952 -16.172955 1.704757 -2.285519 -6.444551 -8.573487 -12.073434 -8.256847
11.600000 2.621389 -4.019869 -8.040876 -10.477394 -11.895318 -12.746110 -14.347767 -15.557619 -16.162369 1.811908 -2.197027 -6.376145 -8.515764 -12.034383 -8.197512
11.650000 2.732403 -3.939919 -7.980649 -10.429761 -11.855405 -12.711044 -14.322565 -15.541224 -16.151729 1.919202 -2.108408 -6.307630 -8.457941 -11.995250 -8.138075
11.700000 2.843561 -3.859851 -7.920321 -10.382039 -11.815409 -12.675900 -14.297294 -15.524769 -16.141036 2.026637 -2.019665 -6.239006 -8.400020 -11.956034 -8.078539
11.750000 2.954864 -3.779666 -7.859893 -10.334228 -11.775331 -12.640677 -14.271953 -15.508254 -16.130290 2.134213 -1.930796 -6.170276 -8.342001 -11.916737 -8.018903
11.800000 3.066310 -3.699364 -7.799365 -10.286328 -11.735171 -12.605377 -14.246544 -15.491679 -16.119491 2.241930 -1.841803 -6.101439 -8.283885 -11.877358 -7.959168
11.850000 3.177898 -3.618947 -7.738739 -10.238341 -11.694930 -12.570000 -14.221067 -15.475044 -16.108640 2.349786 -1.752688 -6.032496 -8.225672 -11.837899 -7.899336
11.900000 3.289628 -3.538415 -7.678014 -10.190266 -11.654608 -12.534546 -14.195521 -15.458351 -16.097738 2.457779 -1.663450 -5.963448 -8.167363 -11.798359 -7.839406
11.950000 3.401498 -3.457769 -7.617192 -10.142104 -11.614206 -12.499016 -14.169909 -15.441599 -16.086784 2.565911 -1.574090 -5.894295 -8.108959 -11.758741 -7.779379
12.000000 3.513508 -3.377009 -7.556274 -10.093857 -11.573724 -12.463411 -14.144230 -15.424789 -16.075778 2.674178 -1.484610 -5.825039 -8.050460 -11.719043 -7.719257
12.050000 3.625657 -3.296137 -7.495259 -10.045524 -11.533164 -12.427731 -14.118484 -15.407921 -16.064723 2.782581 -1.395010 -5.755680 -7.991867 -11.679267 -7.659039
12.100000 3.478922 -3.396244 -7.565761 -10.097119 -11.573172 -12.460463 -14.136405 -15.412606 -16.060744 2.641430 -1.508129 -5.838622 -8.058759 -11.718105 -7.728353
12.150000 3.590151 -3.316034 -7.505246 -10.049182 -11.532943 -12.425075 -14.110870 -15.395876 -16.049777 2.748945 -1.419263 -5.769832 -8.000646 -11.678655 -7.668628
12.200000 3.701515 -3.235715 -7.444638 -10.001161 -11.492638 -12.389614 -14.085270 -15.379089 -16.038760 2.856591 -1.330281 -5.700941 -7.942441 -11.639128 -7.608810
12.250000 3.813013 -3.155288 -7.383937 -9.953058 -11.452256 -12.354081 -14.059606 -15.362246 -16.027694 2.964368 -1.241183 -5.631950 -7.884146 -11.599526 -7.548901
12.300000 3.924644 -3.074752 -7.323144 -9.904873 -11.411799 -12.318476 -14.033879 -15.345348 -16.016579 3.072276 -1.151970 -5.562861 -7.825760 -11.559849 -7.488900
12.350000 4.036407 -2.994109 -7.262260 -9.856607 -11.371266 -12.282799 -14.008088 -15.328395 -16.005416 3.180312 -1.062642 -5.493673 -7.767285 -11.520097 -7.428807
12.400000 4.148302 -2.913360 -7.201284 -9.808260 -11.330659 -12.247052 -13.982235 -15.311387 -15.994205 3.288477 -0.973202 -5.424388 -7.708721 -11.480271 -7.368625
12.450000 4.260326 -2.832504 -7.140219 -9.759832 -11.289978 -12.211235 -13.956319 -15.294325 -15.982947 3.396769 -0.883649 -5.355007 -7.650069 -11.440371 -7.308353
12.500000 4.372480 -2.751544 -7.079064 -9.711325 -11.249223 -12.175348 -13.930342 -15.277209 -15.971641 3.505187 -0.793984 -5.285529 -7.591329 -11.400399 -7.247993
12.550000 4.484762 -2.670480 -7.017820 -9.662739 -11.208395 -12.139391 -13.904303 -15.260040 -15.960288 3.613731 -0.704208 -5.215956 -7.532502 -11.360354 -7.187544
12.600000 4.597171 -2.589312 -6.956488 -9.614074 -11.167494 -12.103366 -13.878204 -15.242817 -15.948888 3.722399 -0.614322 -5.146289 -7.473589 -11.320237 -7.127007
12.650000 4.709707 -2.508042 -6.895068 -9.565332 -11.126522 -12.067273 -13.852044 -15.225542 -15.937442 3.831191 -0.524327 -5.076528 -7.414590 -11.280049 -7.066384
12.700000 4.552073 -2.616125 -6.971690 -9.621862 -11.170738 -12.103756 -13.872784 -15.232202 -15.934864 3.679491 -0.646237 -5.166370 -7.487376 -11.323022 -7.141744
12.750000 4.663666 -2.535536 -6.910787 -9.573531 -11.130111 -12.067968 -13.846846 -15.215074 -15.923516 3.787371 -0.556997 -5.097195 -7.428873 -11.283174 -7.081631
12.800000 4.775382 -2.454848 -6.849799 -9.525123 -11.089415 -12.032114 -13.820850 -15.197895 -15.912123 3.895371 -0.467650 -5.027928 -7.370287 -11.243256 -7.021433
12.850000 4.887220 -2.374061 -6.788726 -9.476640 -11.048649 -11.996193 -13.794795 -15.180666 -15.900684 4.003491 -0.378198 -4.958571 -7.311619 -11.203269 -6.961151
12.900000 4.999179 -2.293176 -6.727570 -9.428083 -11.007814 -11.960208 -13.768682 -15.163386 -15.889202 4.111729 -0.288642 -4.889124 -7.252868 -11.163213 -6.900785
12.950000 5.111258 -2.212193 -6.666330 -9.379452 -10.966911 -11.924157 -13.742512 -15.146055 -15.877675 4.220084 -0.198982 -4.819588 -7.194036 -11.123090 -6.840338
13.000000 5.223456 -2.131114 -6.605008 -9.330747 -10.925940 -11.888042 -13.716284 -15.128675 -15.866104 4.328555 -0.109218 -4.749963 -7.135123 -11.082900 -6.779808
13.050000 5.335772 -2.049938 -6.543604 -9.281970 -10.884901 -11.851863 -13.690001 -15.111245 -15.854489 4.437142 -0.019353 -4.680251 -7.076130 -11.042642 -6.719197
13.100000 5.448206 -1.968667 -6.482119 -9.233120 -10.843796 -11.815621 -13.663660 -15.093767 -15.842832 4.545844 0.070614 -4.610451 -7.017058 -11.002319 -6.658505
13.150000 5.560756 -1.887302 -6.420553 -9.184198 -10.802624 -11.779316 -13.637265 -15.076239 -15.831131 4.654660 0.160682 -4.540565 -6.957907 -10.961930 -6.597733
13.200000 5.673421 -1.805843 -6.358907 -9.135205 -10.761387 -11.742949 -13.610813 -15.058664 -15.819388 4.763588 0.250849 -4.470593 -6.898677 -10.921475 -6.536882
13.250000 5.786201 -1.724291 -6.297182 -9.086142 -10.720084 -11.706520 -13.584307 -15.041040 -15.807602 4.872629 0.341115 -4.400536 -6.839369 -10.880956 -6.475952
13.300000 5.899095 -1.642646 -6.235378 -9.037009 -10.678717 -11.670029 -13.557747 -15.023369 -15.795775 4.981780 0.431480 -4.330395 -6.779985 -10.840372 -6.414944
13.350000 5.729463 -1.759522 -6.318758 -9.098998 -10.727596 -11.710675 -13.581628 -15.032243 -15.794785 4.818466 0.299882 -4.427851 -6.859281 -10.887928 -6.496981
