# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 9.455456 1.360809 -3.582967 -6.608782 -8.387900 -9.465501 -11.528939 -13.151955 -14.027994 8.471930 3.589226 -1.530468 -4.170383 -8.563427 -3.776613
7.100000 9.692296 1.532559 -3.452543 -6.504750 -8.300045 -9.387804 -11.471930 -13.113487 -14.001754 8.700976 3.779140 -1.382678 -4.044999 -8.477205 -3.647847
7.150000 9.929145 1.704343 -3.322069 -6.400657 -8.212122 -9.310036 -11.414843 -13.074936 -13.975430 8.930034 3.969081 -1.234844 -3.919562 -8.390914 -3.519029
7.200000 10.165997 1.876157 -3.191548 -6.296508 -8.124136 -9.232200 -11.357680 -13.036303 -13.949024 9.159097 4.159044 -1.086971 -3.794077 -8.304560 -3.390165
7.250000 10.402845 2.047995 -3.060986 -6.192304 -8.036089 -9.154299 -11.300444 -12.997591 -13.922538 9.388160 4.349023 -0.939064 -3.668548 -8.218144 -3.261258
7.300000 10.639683 2.219852 -2.930385 -6.088051 -7.947986 -9.076337 -11.243137 -12.958802 -13.895975 9.617216 4.539014 -0.791126 -3.542978 -8.131671 -3.132312
7.350000 10.876505 2.391724 -2.799751 -5.983752 -7.859828 -8.998316 -11.185762 -12.919938 -13.869335 9.846261 4.729010 -0.643163 -3.417373 -8.045143 -3.003332
7.400000 11.113307 2.563606 -2.669086 -5.879410 -7.771620 -8.920240 -11.128322 -12.881002 -13.842621 10.075288 4.919009 -0.495178 -3.291735 -7.958563 -2.874320
7.450000 11.350081 2.735494 -2.538395 -5.775028 -7.683364 -8.842111 -11.070819 -12.841995 -13.815834 10.304293 5.109004 -0.347175 -3.166067 -7.871935 -2.745282
7.500000 11.586824 2.907384 -2.407681 -5.670610 -7.595064 -8.763932 -11.013256 -12.802920 -13.788977 10.533269 5.298991 -0.199158 -3.040375 -7.785262 -2.616219
7.550000 11.823530 3.079271 -2.276948 -5.566159 -7.506722 -8.685706 -10.955635 -12.763779 -13.762051 10.762213 5.488966 -0.051131 -2.914660 -7.698546 -2.487137
7.600000 12.060194 3.251152 -2.146199 -5.461677 -7.418340 -8.607435 -10.897958 -12.724573 -13.735058 10.991119 5.678925 0.096903 -2.788926 -7.611789 -2.358037
7.650000 12.296812 3.423022 -2.015436 -5.357167 -7.329922 -8.529122 -10.840227 -12.685304 -13.707999 11.219983 5.868863 0.244940 -2.663177 -7.524996 -2.228924
7.700000 12.533379 3.594879 -1.884664 -5.252633 -7.241470 -8.450769 -10.782446 -12.645975 -13.680875 11.448801 6.058778 0.392976 -2.537416 -7.438167 -2.099800
7.750000 12.769890 3.766719 -1.753886 -5.148077 -7.152986 -8.372379 -10.724614 -12.606588 -13.653689 11.677568 6.248664 0.541010 -2.411644 -7.351306 -1.970668
7.800000 13.006343 3.938537 -1.623103 -5.043501 -7.064473 -8.293954 -10.666736 -12.567143 -13.626442 11.906281 6.438520 0.689037 -2.285866 -7.264415 -1.841531
7.850000 13.242731 4.110332 -1.492320 -4.938908 -6.975934 -8.215496 -10.608813 -12.527642 -13.599135 12.134934 6.628340 0.837054 -2.160084 -7.177496 -1.712393
7.900000 13.479053 4.282100 -1.361538 -4.834301 -6.887370 -8.137007 -10.550846 -12.488088 -13.571770 12.363526 6.818121 0.985059 -2.034300 -7.090551 -1.583255
7.950000 13.715304 4.453837 -1.230760 -4.729681 -6.798784 -8.058489 -10.492837 -12.448482 -13.544347 12.592051 7.007862 1.133049 -1.908517 -7.003583 -1.454120
8.000000 13.951480 4.625542 -1.099990 -4.625051 -6.710177 -7.979945 -10.434789 -12.408825 -13.516869 12.820507 7.197558 1.281021 -1.782738 -6.916594 -1.324991
8.050000 14.187579 4.797211 -0.969228 -4.520414 -6.621552 -7.901375 -10.376703 -12.369119 -13.489337 13.048890 7.387206 1.428973 -1.656965 -6.829586 -1.195870
8.100000 14.423597 4.968841 -0.838478 -4.415771 -6.532911 -7.822783 -10.318580 -12.329365 -13.461752 13.277197 7.576804 1.576902 -1.531200 -6.742560 -1.066760
8.150000 14.659530 5.140430 -0.707741 -4.311124 -6.444255 -7.744170 -10.260422 -12.289565 -13.434114 13.505426 7.766348 1.724805 -1.405445 -6.655518 -0.937662
8.200000 14.895377 5.311976 -0.577021 -4.206475 -6.355586 -7.665537 -10.202232 -12.249720 -13.406426 13.733572 7.955838 1.872682 -1.279703 -6.568463 -0.808578
8.250000 15.131133 5.483476 -0.446318 -4.101826 -6.266907 -7.586886 -10.144009 -12.209832 -13.378689 13.961634 8.145269 2.020528 -1.153976 -6.481396 -0.679512
8.300000 15.366797 5.654927 -0.315635 -3.997179 -6.178219 -7.508219 -10.085757 -12.169902 -13.350903 14.189608 8.334639 2.168343 -1.028264 -6.394318 -0.550464
8.350000 15.602366 5.826329 -0.184974 -3.892536 -6.089522 -7.429538 -10.027475 -12.129930 -13.323070 14.417493 8.523947 2.316124 -0.902571 -6.307232 -0.421437
8.400000 15.837837 5.997678 -0.054337 -3.787898 -6.000820 -7.350843 -9.969167 -12.089919 -13.295191 14.645285 8.713189 2.463869 -0.776899 -6.220139 -0.292433
8.450000 16.073208 6.168972 0.076276 -3.683266 -5.912114 -7.272137 -9.910832 -12.049870 -13.267267 14.872983 8.902365 2.611577 -0.651248 -6.133040 -0.163452
8.500000 16.308477 6.340211 0.206861 -3.578643 -5.823404 -7.193421 -9.852472 -12.009783 -13.239299 15.100584 9.091471 2.759246 -0.525620 -6.045936 -0.034498
8.550000 16.543641 6.511391 0.337417 -3.474030 -5.734693 -7.114696 -9.794089 -11.969659 -13.211287 15.328086 9.280506 2.906873 -0.400018 -5.958830 0.094429
8.600000 16.778699 6.682512 0.467943 -3.369428 -5.645981 -7.035963 -9.735683 -11.929501 -13.183234 15.555488 9.469469 3.054458 -0.274442 -5.871722 0.223327
8.650000 17.013649 6.853571 0.598438 -3.264839 -5.557270 -6.957224 -9.677256 -11.889309 -13.155139 15.782786 9.658357 3.201999 -0.148894 -5.784615 0.352195
8.700000 17.248488 7.024567 0.728900 -3.160264 -5.468561 -6.878479 -9.618809 -11.849083 -13.127004 16.009981 9.847169 3.349494 -0.023375 -5.697508 0.481031
8.750000 17.483216 7.195499 0.859327 -3.055704 -5.379856 -6.799731 -9.560343 -11.808825 -13.098830 16.237069 10.035904 3.496942 0.102113 -5.610403 0.609834
8.800000 17.717830 7.366365 0.989719 -2.951160 -5.291156 -6.720980 -9.501859 -11.768537 -13.070617 16.464049 10.224559 3.644342 0.227569 -5.523302 0.738602
8.850000 17.952329 7.537164 1.120073 -2.846633 -5.202461 -6.642226 -9.443358 -11.728218 -13.042366 16.690920 10.413134 3.791692 0.352991 -5.436205 0.867334
8.900000 18.186712 7.707894 1.250390 -2.742126 -5.113772 -6.563473 -9.384842 -11.687870 -13.014078 16.917681 10.601626 3.938992 0.478380 -5.349114 0.996030
8.950000 18.420977 7.878554 1.380667 -2.637638 -5.025092 -6.484719 -9.326310 -11.647493 -12.985755 17.144329 10.790036 4.086239 0.603733 -5.262029 1.124688
9.000000 18.655123 8.049144 1.510905 -2.533170 -4.936420 -6.405966 -9.267764 -11.607089 -12.957396 17.370864 10.978361 4.233433 0.729049 -5.174951 1.253307
9.050000 18.889149 8.219662 1.641101 -2.428725 -4.847758 -6.327216 -9.209204 -11.566658 -12.929002 17.597285 11.166601 4.380573 0.854328 -5.087882 1.381885
9.100000 19.123053 8.390106 1.771255 -2.324302 -4.759106 -6.248469 -9.150632 -11.526202 -12.900575 17.823590 11.354755 4.527658 0.979568 -5.000823 1.510423
9.150000 19.356835 8.560477 1.901365 -2.219902 -4.670465 -6.169725 -9.092049 -11.485720 -12.872115 18.049778 11.542821 4.674687 1.104770 -4.913773 1.638919
9.200000 19.590494 8.730773 2.031432 -2.115526 -4.581837 -6.090986 -9.033455 -11.445214 -12.843622 18.275849 11.730798 4.821659 1.229931 -4.826735 1.767372
9.250000 19.824028 8.900994 2.161454 -2.011176 -4.493222 -6.012252 -8.974851 -11.404684 -12.815098 18.501801 11.918687 4.968574 1.355050 -4.739708 1.895782
9.300000 20.057437 9.071138 2.291431 -1.906851 -4.404620 -5.933525 -8.916237 -11.364131 -12.786542 18.727634 12.106485 5.115429 1.480129 -4.652694 2.024147
9.350000 20.290720 9.241205 2.421361 -1.802553 -4.316033 -5.854804 -8.857615 -11.323556 -12.757956 18.953347 12.294193 5.262226 1.605164 -4.565693 2.152468
9.400000 20.523877 9.411193 2.551244 -1.698283 -4.227461 -5.776091 -8.798985 -11.282959 -12.729340 19.178939 12.481809 5.408962 1.730157 -4.478705 2.280742
9.450000 20.756906 9.581104 2.681080 -1.594040 -4.138905 -5.697386 -8.740347 -11.242342 -12.700695 19.404410 12.669333 5.555638 1.855105 -4.391733 2.408971
9.500000 20.989808 9.750935 2.810867 -1.489825 -4.050365 -5.618689 -8.681703 -11.201704 -12.672022 19.629759 12.856765 5.702253 1.980009 -4.304775 2.537152
9.550000 21.222581 9.920687 2.940606 -1.385640 -3.961842 -5.540002 -8.623053 -11.161046 -12.643320 19.854986 13.044103 5.848806 2.104869 -4.217833 2.665286
9.600000 21.455226 10.090358 3.070295 -1.281484 -3.873337 -5.461326 -8.564398 -11.120369 -12.614591 20.080089 13.231347 5.995296 2.229682 -4.130908 2.793371
9.650000 21.687741 10.259949 3.199934 -1.177358 -3.784850 -5.382659 -8.505737 -11.079674 -12.585835 20.305069 13.418497 6.141724 2.354450 -4.044000 2.921408
9.700000 21.920127 10.429458 3.329523 -1.073263 -3.696381 -5.304004 -8.447072 -11.038960 -12.557053 20.529925 13.605553 6.288089 2.479171 -3.957108 3.049396
9.750000 22.152382 10.598886 3.459062 -0.969199 -3.607932 -5.225360 -8.388403 -10.998229 -12.528244 20.754657 13.792513 6.434390 2.603845 -3.870235 3.177335
9.800000 22.384508 10.768233 3.588549 -0.865167 -3.519502 -5.146728 -8.329731 -10.957481 -12.499411 20.979265 13.979378 6.580627 2.728471 -3.783380 3.305223
9.850000 22.616503 10.937497 3.717985 -0.761167 -3.431092 -5.068109 -8.271056 -10.916717 -12.470552 21.203748 14.166148 6.726799 2.853050 -3.696544 3.433061
9.900000 22.848368 11.106678 3.847368 -0.657199 -3.342702 -4.989502 -8.212379 -10.875936 -12.441669 21.428106 14.352821 6.872907 2.977580 -3.609727 3.560849
9.950000 23.080102 11.275777 3.976700 -0.553263 -3.254333 -4.910909 -8.153699 -10.835140 -12.412762 21.652340 14.539399 7.018950 3.102062 -3.522929 3.688586
10.000000 23.311705 11.444793 4.105979 -0.449361 -3.165986 -4.832329 -8.095018 -10.794329 -12.383831 21.876448 14.725880 7.164927 3.226496 -3.436152 3.816271
10.050000 23.543177 11.613726 4.235205 -0.345492 -3.077659 -4.753764 -8.036336 -10.753503 -12.354878 22.100431 14.912265 7.310839 3.350880 -3.349395 3.943905
10.100000 23.774518 11.782576 4.364379 -0.241657 -2.989355 -4.675213 -7.977653 -10.712663 -12.325902 22.324289 15.098553 7.456685 3.475215 -3.262658 4.071487
10.150000 24.005728 11.951343 4.493499 -0.137856 -2.901073 -4.596676 -7.918970 -10.671809 -12.296903 22.548021 15.284745 7.602466 3.599501 -3.175942 4.199017
10.200000 24.236808 12.120025 4.622566 -0.034089 -2.812813 -4.518155 -7.860286 -10.630941 -12.267883 22.771629 15.470840 7.748180 3.723736 -3.089248 4.326495
10.250000 24.467756 12.288625 4.751579 0.069644 -2.724576 -4.439648 -7.801603 -10.590061 -12.238841 22.995111 15.656838 7.893828 3.847922 -3.002575 4.453920
10.300000 24.698574 12.457140 4.880539 0.173342 -2.636361 -4.361158 -7.742921 -10.549168 -12.209778 23.218468 15.842740 8.039410 3.972058 -2.915924 4.581293
10.350000 24.929262 12.625572 5.009444 0.277005 -2.548170 -4.282683 -7.684240 -10.508262 -12.180694 23.441701 16.028544 8.184926 4.096143 -2.829295 4.708613
10.400000 25.159819 12.793921 5.138296 0.380633 -2.460003 -4.204225 -7.625559 -10.467345 -12.151590 23.664808 16.214252 8.330375 4.220179 -2.742688 4.835881
10.450000 25.390246 12.962186 5.267094 0.484226 -2.371859 -4.125783 -7.566881 -10.426416 -12.122466 23.887791 16.399864 8.475757 4.344163 -2.656103 4.963096
10.500000 25.620543 13.130367 5.395837 0.587784 -2.283738 -4.047357 -7.508204 -10.385475 -12.093322 24.110650 16.585379 8.621074 4.468097 -2.569542 5.090257
10.550000 25.850710 13.298465 5.524526 0.691306 -2.195642 -3.968948 -7.449529 -10.344524 -12.064159 24.333384 16.770797 8.766323 4.591981 -2.483003 5.217366
10.600000 26.080748 13.466479 5.653161 0.794793 -2.107570 -3.890556 -7.390857 -10.303562 -12.034977 24.555995 16.956120 8.911506 4.715814 -2.396486 5.344422
10.650000 26.310657 13.634410 5.781742 0.898244 -2.019522 -3.812181 -7.332187 -10.262589 -12.005777 24.778482 17.141346 9.056623 4.839596 -2.309994 5.471424
10.700000 26.540437 13.802258 5.910269 1.001659 -1.931499 -3.733824 -7.273520 -10.221607 -11.976558 25.000846 17.326477 9.201673 4.963328 -2.223524 5.598374
10.750000 26.770089 13.970023 6.038741 1.105038 -1.843500 -3.655484 -7.214856 -10.180614 -11.947320 25.223086 17.511511 9.346657 5.087009 -2.137078 5.725270
10.800000 26.999613 14.137705 6.167160 1.208382 -1.755526 -3.577161 -7.156196 -10.139612 -11.918065 25.445204 17.696450 9.491575 5.210639 -2.050655 5.852113
10.850000 27.229009 14.305304 6.295524 1.311689 -1.667576 -3.498857 -7.097538 -10.098600 -11.888793 25.667200 17.881294 9.636427 5.334218 -1.964256 5.978904
10.900000 27.458277 14.472821 6.423834 1.414961 -1.579652 -3.420570 -7.038885 -10.057580 -11.859503 25.889074 18.066043 9.781212 5.457747 -1.877881 6.105641
10.950000 27.687419 14.640255 6.552089 1.518197 -1.491752 -3.342301 -6.980235 -10.016550 -11.830197 26.110826 18.250697 9.925932 5.581225 -1.791529 6.232326
11.000000 27.916434 14.807607 6.680291 1.621396 -1.403877 -3.264050 -6.921589 -9.975512 -11.800873 26.332457 18.435257 10.070585 5.704653 -1.705201 6.358957
11.050000 28.145324 14.974878 6.808439 1.724560 -1.316028 -3.185818 -6.862947 -9.934466 -11.771533 26.553968 18.619722 10.215173 5.828030 -1.618898 6.485536
11.100000 28.374087 15.142066 6.936533 1.827687 -1.228203 -3.107604 -6.804310 -9.893411 -11.742177 26.775358 18.804094 10.359696 5.951357 -1.532618 6.612062
11.150000 28.602726 15.309174 7.064574 1.930779 -1.140404 -3.029408 -6.745677 -9.852349 -11.712805 26.996628 18.988372 10.504153 6.074633 -1.446362 6.738536
11.200000 28.831240 15.476200 7.192561 2.033835 -1.052630 -2.951230 -6.687049 -9.811278 -11.683418 27.217779 19.172557 10.648545 6.197859 -1.360131 6.864957
11.250000 29.059631 15.643145 7.320494 2.136854 -0.964880 -2.873071 -6.628425 -9.770201 -11.654015 27.438811 19.356648 10.792873 6.321035 -1.273923 6.991326
11.300000 29.287897 15.810010 7.448375 2.239838 -0.877157 -2.794930 -6.569807 -9.729115 -11.624596 27.659725 19.540648 10.937135 6.444162 -1.187740 7.117643
11.350000 29.516041 15.976795 7.576202 2.342786 -0.789458 -2.716808 -6.511193 -9.688023 -11.595163 27.880521 19.724555 11.081333 6.567238 -1.101581 7.243907
11.400000 29.744062 16.143499 7.703976 2.445698 -0.701785 -2.638705 -6.452584 -9.646923 -11.565714 28.101199 19.908370 11.225466 6.690265 -1.015446 7.370120
11.450000 29.971962 16.310124 7.831697 2.548575 -0.614136 -2.560620 -6.393981 -9.605817 -11.536251 28.321761 20.092094 11.369536 6.813242 -0.929335 7.496281
11.500000 30.199740 16.476669 7.959366 2.651416 -0.526513 -2.482553 -6.335383 -9.564704 -11.506774 28.542206 20.275727 11.513541 6.936169 -0.843248 7.622390
11.550000 30.427397 16.643136 8.086982 2.754221 -0.438916 -2.404506 -6.276790 -9.523585 -11.477282 28.762536 20.459269 11.657483 7.059048 -0.757185 7.748448
11.600000 30.654934 16.809524 8.214546 2.856991 -0.351343 -2.326477 -6.218202 -9.482459 -11.447776 28.982750 20.642721 11.801362 7.181877 -0.671147 7.874454
11.650000 30.882351 16.975833 8.342057 2.959725 -0.263795 -2.248466 -6.159620 -9.441327 -11.418257 29.202850 20.826083 11.945177 7.304658 -0.585132 8.000410
11.700000 31.109650 17.142065 8.469517 3.062425 -0.176273 -2.170475 -6.101044 -9.400188 -11.388724 29.422836 21.009355 12.088930 7.427389 -0.499142 8.126315
11.750000 31.336830 17.308219 8.596925 3.165089 -0.088775 -2.092502 -6.042474 -9.359044 -11.359177 29.642708 21.192539 12.232620 7.550072 -0.413175 8.252169
11.800000 31.563892 17.474296 8.724282 3.267718 -0.001303 -2.014548 -5.983909 -9.317894 -11.329617 29.862467 21.375634 12.376247 7.672707 -0.327233 8.377972
11.850000 31.790837 17.640296 8.851587 3.370312 0.086145 -1.936612 -5.925350 -9.276739 -11.300044 30.082114 21.558641 12.519813 7.795294 -0.241314 8.503725
11.900000 32.017665 17.806219 8.978841 3.472871 0.173567 -1.858695 -5.866797 -9.235578 -11.270458 30.301649 21.741560 12.663317 7.917832 -0.155420 8.629429
11.950000 32.244378 17.972066 9.106045 3.575396 0.260965 -1.780796 -5.808250 -9.194411 -11.240859 30.521073 21.924392 12.806759 8.040323 -0.069549 8.755082
12.000000 32.470975 18.137838 9.233197 3.677886 0.348338 -1.702916 -5.749709 -9.153239 -11.211247 30.740386 22.107137 12.950140 8.162767 0.016298 8.880686
12.050000 32.697458 18.303534 9.360300 3.780341 0.435687 -1.625055 -5.691173 -9.112062 -11.181623 30.959589 22.289796 13.093461 8.285163 0.102122 9.006240
12.100000 32.923826 18.469155 9.487352 3.882762 0.523011 -1.547212 -5.632644 -9.070880 -11.151986 31.178683 22.472369 13.236720 8.407511 0.187922 9.131746
12.150000 33.150081 18.634701 9.614354 3.985150 0.610310 -1.469388 -5.574121 -9.029693 -11.122337 31.397668 22.654857 13.379920 8.529813 0.273698 9.257202
12.200000 33.376223 18.800174 9.741307 4.087503 0.697585 -1.391582 -5.515604 -8.988501 -11.092677 31.616545 22.837259 13.523059 8.652069 0.359451 9.382610
12.250000 33.602253 18.965572 9.868210 4.189822 0.784836 -1.313794 -5.457094 -8.947304 -11.063004 31.835315 23.019577 13.666139 8.774277 0.445180 9.507969
12.300000 33.828172 19.130898 9.995064 4.292107 0.872062 -1.236024 -5.398589 -8.906103 -11.033319 32.053977 23.201811 13.809160 8.896440 0.530887 9.633280
12.350000 34.053980 19.296150 10.121869 4.394359 0.959265 -1.158273 -5.340091 -8.864897 -11.003623 32.272534 23.383962 13.952121 9.018557 0.616569 9.758543
12.400000 34.279677 19.461330 10.248626 4.496578 1.046443 -1.080540 -5.281599 -8.823686 -10.973915 32.490984 23.566030 14.095024 9.140627 0.702229 9.883758
12.450000 34.505265 19.626437 10.375334 4.598763 1.133597 -1.002825 -5.223113 -8.782471 -10.944196 32.709330 23.748014 14.237868 9.262653 0.787866 10.008926
12.500000 34.730745 19.791473 10.501994 4.700915 1.220727 -0.925129 -5.164633 -8.741252 -10.914466 32.927571 23.929917 14.380655 9.384633 0.873480 10.134047
12.550000 34.956116 19.956437 10.628605 4.803034 1.307834 -0.847450 -5.106160 -8.700029 -10.884724 33.145708 24.111738 14.523383 9.506568 0.959071 10.259120
12.600000 35.181379 20.121331 10.755170 4.905121 1.394917 -0.769789 -5.047693 -8.658801 -10.854971 33.363742 24.293479 14.666054 9.628458 1.044639 10.384147
12.650000 35.406535 20.286154 10.881687 5.007174 1.481976 -0.692146 -4.989232 -8.617569 -10.825208 33.581673 24.475138 14.808668 9.750304 1.130185 10.509128
12.700000 35.631586 20.450907 11.008157 5.109196 1.569012 -0.614521 -4.930778 -8.576333 -10.795434 33.799503 24.656717 14.951226 9.872105 1.215708 10.634062
12.750000 35.856530 20.615590 11.134580 5.211185 1.656025 -0.536914 -4.872330 -8.535094 -10.765649 34.017231 24.838217 15.093726 9.993862 1.301209 10.758951
12.800000 36.081370 20.780204 11.260956 5.313142 1.743014 -0.459324 -4.813888 -8.493850 -10.735853 34.234859 25.019637 15.236171 10.115576 1.386687 10.883793
12.850000 36.306105 20.944750 11.387286 5.415067 1.829980 -0.381752 -4.755452 -8.452602 -10.706047 34.452386 25.200978 15.378560 10.237246 1.472144 11.008591
12.900000 36.530737 21.109226 11.513570 5.516960 1.916923 -0.304197 -4.697023 -8.411351 -10.676230 34.669814 25.382242 15.520894 10.358872 1.557578 11.133343
12.950000 36.755265 21.273635 11.639808 5.618822 2.003844 -0.226660 -4.638600 -8.370096 -10.646404 34.887143 25.563427 15.663172 10.480456 1.642990 11.258050
13.000000 36.979692 21.437977 11.766001 5.720652 2.090741 -0.149140 -4.580184 -8.328838 -10.616567 35.104374 25.744536 15.805396 10.601996 1.728380 11.382713
13.050000 37.204016 21.602251 11.892149 5.822451 2.177616 -0.071637 -4.521773 -8.287575 -10.586720 35.321508 25.925567 15.947565 10.723494 1.813748 11.507331
13.100000 37.428240 21.766458 12.018251 5.924219 2.264469 0.005849 -4.463369 -8.246310 -10.556863 35.538544 26.106522 16.089680 10.844950 1.899095 11.631906
13.150000 37.652363 21.930599 12.144309 6.025957 2.351299 0.083317 -4.404971 -8.205040 -10.526996 35.755485 26.287402 16.231741 10.966364 1.984420 11.756436
13.200000 37.876386 22.094674 12.270323 6.127663 2.438107 0.160768 -4.346579 -8.163768 -10.497119 35.972329 26.468206 16.373749 11.087736 2.069724 11.880923
13.250000 38.100310 22.258684 12.396292 6.229339 2.524892 0.238203 -4.288194 -8.122492 -10.467233 36.189079 26.648935 16.515704 11.209067 2.155006 12.005366
13.300000 38.324136 22.422628 12.522218 6.330985 2.611656 0.315621 -4.229815 -8.081213 -10.437337 36.405734 26.829589 16.657606 11.330356 2.240268 12.129767
13.350000 38.547864 22.586508 12.648099 6.432600 2.698397 0.393022 -4.171442 -8.039930 -10.407431 36.622295 27.010170 16.799455 11.451604 2.325508 12.254125
13.400000 38.771495 22.750324 12.773938 6.534186 2.785117 0.470406 -4.113075 -7.998644 -10.377516 36.838762 27.190677 16.941252 11.572811 2.410727 12.378440
13.450000 38.995029 22.914075 12.899733 6.635741 2.871816 0.547774 -4.054714 -7.957355 -10.347592 37.055138 27.371112 17.082998 11.693978 2.495925 12.502713
13.500000 39.218467 23.077764 13.025486 6.737268 2.958492 0.625125 -3.996359 -7.916063 -10.317658 37.271421 27.551473 17.224692 11.815105 2.581103 12.626944
13.550000 39.441810 23.241389 13.151196 6.838764 3.045147 0.702460 -3.938011 -7.874767 -10.287716 37.487612 27.731763 17.366335 11.936191 2.666260 12.751134
13.600000 39.665058 23.404952 13.276864 6.940232 3.131781 0.779779 -3.879668 -7.833469 -10.257764 37.703713 27.911981 17.507927 12.057238 2.751397 12.875282
13.650000 39.888212 23.568452 13.402490 7.041670 3.218394 0.857081 -3.821332 -7.792168 -10.227803 37.919724 28.092129 17.649469 12.178245 2.836513 12.999389
13.700000 40.111273 23.731891 13.528074 7.143079 3.304986 0.934368 -3.763001 -7.750863 -10.197833 38.135645 28.272205 17.790960 12.299213 2.921609 13.123454
13.750000 40.334241 23.895268 13.653617 7.244460 3.391557 1.011638 -3.704677 -7.709556 -10.167854 38.351476 28.452211 17.932402 12.420142 3.006685 13.247480
13.800000 40.557116 24.058584 13.779118 7.345812 3.478107 1.088893 -3.646359 -7.668245 -10.137866 38.567220 28.632148 18.073794 12.541032 3.091741 13.371465
13.850000 40.779900 24.221840 13.904579 7.447136 3.564637 1.166132 -3.588046 -7.626932 -10.107870 38.782875 28.812015 18.215137 12.661884 3.176777 13.495409
13.900000 41.002593 24.385035 14.029999 7.548432 3.651146 1.243355 -3.529740 -7.585616 -10.077865 38.998443 28.991814 18.356431 12.782697 3.261793 13.619314
