# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.800000 83.767131 55.665565 38.019246 26.881302 20.129935 15.929801 7.505513 0.170194 -4.505469 80.387763 63.477013 45.409638 35.882795 19.452466 37.316117
30.850000 83.950343 55.800581 38.123661 26.966175 20.202829 15.995173 7.555562 0.206479 -4.478348 80.565204 63.625479 45.526912 35.983478 19.524151 37.419304
30.900000 84.133565 55.935605 38.228084 27.051055 20.275731 16.060553 7.605618 0.242771 -4.451220 80.742654 63.773953 45.644194 36.084169 19.595844 37.522500
30.950000 84.316797 56.070638 38.332515 27.135943 20.348640 16.125939 7.655680 0.279070 -4.424085 80.920114 63.922436 45.761485 36.184869 19.667544 37.625704
31.000000 84.500039 56.205680 38.436954 27.220839 20.421557 16.191333 7.705749 0.315374 -4.396945 81.097584 64.070928 45.878783 36.285575 19.739251 37.728915
31.050000 84.683289 56.340729 38.541400 27.305741 20.494480 16.256734 7.755825 0.351686 -4.369798 81.275062 64.219428 45.996090 36.386290 19.810965 37.832134
31.100000 84.866549 56.475787 38.645854 27.390651 20.567411 16.322141 7.805907 0.388003 -4.342645 81.452549 64.367937 46.113404 36.487012 19.882686 37.935361
31.150000 85.049817 56.610852 38.750315 27.475568 20.640348 16.387555 7.855996 0.424327 -4.315486 81.630045 64.516453 46.230726 36.587741 19.954414 38.038595
31.200000 85.233093 56.745926 38.854784 27.560492 20.713292 16.452976 7.906091 0.460657 -4.288321 81.807549 64.664978 46.348056 36.688478 20.026149 38.141836
31.250000 85.416378 56.881007 38.959260 27.645423 20.786243 16.518404 7.956193 0.496993 -4.261149 81.985062 64.813511 46.465392 36.789222 20.097891 38.245084
31.300000 85.599671 57.016095 39.063743 27.730360 20.859200 16.583838 8.006301 0.533336 -4.233972 82.162582 64.962051 46.582736 36.889972 20.169638 38.348339
31.350000 85.782972 57.151190 39.168232 27.815304 20.932164 16.649278 8.056415 0.569684 -4.206789 82.340110 65.110598 46.700087 36.990729 20.241393 38.451601
31.400000 85.966280 57.286293 39.272729 27.900255 21.005134 16.714725 8.106535 0.606038 -4.179600 82.517646 65.259153 46.817445 37.091494 20.313154 38.554870
31.450000 86.149596 57.421402 39.377232 27.985212 21.078111 16.780177 8.156661 0.642398 -4.152405 82.695189 65.407714 46.934810 37.192264 20.384921 38.658146
31.500000 86.332918 57.556519 39.481741 28.070175 21.151093 16.845636 8.206794 0.678764 -4.125205 82.872739 65.556283 47.052181 37.293041 20.456694 38.761427
31.550000 86.516248 57.691641 39.586257 28.155145 21.224082 16.911101 8.256932 0.715136 -4.097999 83.050296 65.704858 47.169558 37.393825 20.528473 38.864716
31.600000 86.699585 57.826771 39.690779 28.240120 21.297077 16.976572 8.307076 0.751514 -4.070787 83.227859 65.853440 47.286942 37.494614 20.600259 38.968010
31.650000 86.882928 57.961906 39.795307 28.325102 21.370078 17.042049 8.357225 0.787897 -4.043569 83.405430 66.002028 47.404332 37.595410 20.672050 39.071310
31.700000 87.066277 58.097048 39.899841 28.410089 21.443084 17.107531 8.407381 0.824286 -4.016346 83.583006 66.150622 47.521728 37.696211 20.743847 39.174617
31.750000 87.249633 58.232195 40.004381 28.495082 21.516096 17.173019 8.457542 0.860680 -3.989117 83.760589 66.299222 47.639130 37.797019 20.815649 39.277929
31.800000 87.432994 58.367348 40.108927 28.580081 21.589114 17.238513 8.507708 0.897080 -3.961883 83.938177 66.447828 47.756538 37.897832 20.887458 39.381247
31.850000 87.616362 58.502507 40.213478 28.665085 21.662137 17.304012 8.557880 0.933485 -3.934644 84.115772 66.596440 47.873951 37.998650 20.959271 39.484570
31.900000 87.799734 58.637672 40.318034 28.750095 21.735166 17.369517 8.608058 0.969896 -3.907399 84.293371 66.745057 47.991369 38.099474 21.031091 39.587899
31.950000 87.983113 58.772842 40.422596 28.835110 21.808200 17.435027 8.658240 1.006312 -3.880149 84.470976 66.893680 48.108793 38.200304 21.102915 39.691234
32.000000 88.166496 58.908016 40.527163 28.920130 21.881239 17.500542 8.708428 1.042734 -3.852893 84.648587 67.042307 48.226223 38.301138 21.174745 39.794573
32.050000 88.349884 59.043196 40.631735 29.005156 21.954283 17.566062 8.758622 1.079160 -3.825632 84.826202 67.190940 48.343657 38.401978 21.246580 39.897918
32.100000 88.533277 59.178381 40.736313 29.090186 22.027333 17.631588 8.808820 1.115592 -3.798366 85.003822 67.339577 48.461096 38.502822 21.318420 40.001267
32.150000 88.716674 59.313571 40.840895 29.175221 22.100387 17.697118 8.859023 1.152029 -3.771095 85.181446 67.488220 48.578540 38.603672 21.390265 40.104621
32.200000 88.900076 59.448765 40.945481 29.260261 22.173446 17.762654 8.909232 1.188471 -3.743819 85.359075 67.636866 48.695989 38.704526 21.462114 40.207981
32.250000 89.083482 59.583963 41.050073 29.345306 22.246510 17.828194 8.959445 1.224918 -3.716538 85.536708 67.785517 48.813442 38.805385 21.533969 40.311344
32.300000 89.266892 59.719166 41.154668 29.430356 22.319579 17.893739 9.009663 1.261369 -3.689252 85.714345 67.934173 48.930899 38.906248 21.605828 40.414712
32.350000 89.450305 59.854373 41.259269 29.515410 22.392653 17.959289 9.059886 1.297826 -3.661960 85.891986 68.082832 49.048361 39.007116 21.677692 40.518085
32.400000 89.633722 59.989584 41.363873 29.600468 22.465730 18.024843 9.110114 1.334288 -3.634664 86.069630 68.231495 49.165827 39.107988 21.749561 40.621462
32.450000 89.817143 60.124799 41.468482 29.685531 22.538813 18.090402 9.160346 1.370754 -3.607363 86.247278 68.380162 49.283297 39.208865 21.821434 40.724843
32.500000 90.000567 60.260017 41.573094 29.770598 22.611900 18.155965 9.210583 1.407225 -3.580057 86.424929 68.528832 49.400771 39.309745 21.893311 40.828228
32.550000 90.183994 60.395239 41.677711 29.855669 22.684991 18.221532 9.260824 1.443701 -3.552747 86.602584 68.677506 49.518249 39.410629 21.965193 40.931617
32.600000 90.367423 60.530465 41.782331 29.940744 22.758086 18.287104 9.311070 1.480182 -3.525431 86.780241 68.826183 49.635730 39.511517 22.037078 41.035010
32.650000 90.550855 60.665694 41.886955 30.025823 22.831185 18.352680 9.361321 1.516667 -3.498111 86.957901 68.974863 49.753215 39.612409 22.108968 41.138406
32.700000 90.734290 60.800926 41.991583 30.110906 22.904288 18.418260 9.411575 1.553156 -3.470786 87.135563 69.123546 49.870703 39.713305 22.180862 41.241806
32.750000 90.917727 60.936160 42.096214 30.195993 22.977395 18.483844 9.461834 1.589650 -3.443457 87.313228 69.272232 49.988194 39.814204 22.252760 41.345210
32.800000 91.101166 61.071398 42.200848 30.281084 23.050506 18.549432 9.512097 1.626149 -3.416123 87.490895 69.420921 50.105689 39.915106 22.324662 41.448617
32.850000 91.284607 61.206639 42.305486 30.366177 23.123621 18.615024 9.562365 1.662651 -3.388784 87.668564 69.569612 50.223187 40.016012 22.396568 41.552027
32.900000 91.468050 61.341882 42.410126 30.451275 23.196740 18.680620 9.612636 1.699159 -3.361441 87.846235 69.718306 50.340687 40.116921 22.468477 41.655440
32.950000 91.651494 61.477127 42.514770 30.536376 23.269862 18.746220 9.662911 1.735670 -3.334094 88.023907 69.867001 50.458190 40.217833 22.540390 41.758857
33.000000 91.834940 61.612375 42.619417 30.621480 23.342988 18.811823 9.713191 1.772186 -3.306742 88.201581 70.015699 50.575697 40.318748 22.612306 41.862276
33.050000 92.018387 61.747625 42.724066 30.706587 23.416117 18.877430 9.763474 1.808706 -3.279386 88.379256 70.164399 50.693205 40.419665 22.684226 41.965698
33.100000 92.201835 61.882878 42.828719 30.791698 23.489249 18.943040 9.813761 1.845230 -3.252025 88.556933 70.313100 50.810716 40.520586 22.756149 42.069123
33.150000 92.385284 62.018132 42.933373 30.876811 23.562385 19.008654 9.864052 1.881758 -3.224660 88.734611 70.461803 50.928229 40.621509 22.828076 42.172551
33.200000 92.568734 62.153388 43.038031 30.961927 23.635524 19.074272 9.914347 1.918290 -3.197291 88.912289 70.610508 51.045745 40.722435 22.900006 42.275981
33.250000 92.752184 62.288645 43.142690 31.047047 23.708666 19.139892 9.964645 1.954826 -3.169918 89.089968 70.759214 51.163263 40.823364 22.971939 42.379413
33.300000 92.935634 62.423904 43.247353 31.132169 23.781811 19.205516 10.014947 1.991366 -3.142541 89.267648 70.907921 51.280782 40.924295 23.043875 42.482848
33.350000 93.119085 62.559165 43.352017 31.217293 23.854959 19.271143 10.065253 2.027910 -3.115159 89.445328 71.056629 51.398304 41.025228 23.115814 42.586285
33.400000 93.302536 62.694427 43.456683 31.302421 23.928110 19.336773 10.115562 2.064458 -3.087773 89.623008 71.205339 51.515827 41.126163 23.187756 42.689724
33.450000 93.485987 62.829690 43.561351 31.387550 24.001264 19.402406 10.165874 2.101010 -3.060384 89.800688 71.354049 51.633352 41.227100 23.259701 42.793165
33.500000 93.669437 62.964954 43.666021 31.472683 24.074421 19.468042 10.216190 2.137565 -3.032990 89.978368 71.502759 51.750878 41.328040 23.331649 42.896608
33.550000 93.852887 63.100219 43.770693 31.557817 24.147580 19.533681 10.266509 2.174124 -3.005592 90.156048 71.651471 51.868406 41.428981 23.403599 43.000053
33.600000 94.036337 63.235485 43.875367 31.642954 24.220742 19.599323 10.316831 2.210687 -2.978191 90.333727 71.800182 51.985935 41.529924 23.475552 43.103500
33.650000 94.219785 63.370751 43.980042 31.728093 24.293907 19.664967 10.367157 2.247253 -2.950785 90.511406 71.948894 52.103466 41.630869 23.547508 43.206948
33.700000 94.403233 63.506018 44.084719 31.813234 24.367073 19.730614 10.417486 2.283823 -2.923376 90.689084 72.097606 52.220997 41.731815 23.619466 43.310398
33.750000 94.586680 63.641286 44.189397 31.898377 24.440243 19.796264 10.467818 2.320397 -2.895962 90.866761 72.246318 52.338529 41.832763 23.691427 43.413849
33.800000 94.770125 63.776553 44.294077 31.983522 24.513414 19.861917 10.518152 2.356974 -2.868545 91.044438 72.395030 52.456063 41.933712 23.763389 43.517302
33.850000 94.953569 63.911821 44.398757 32.068669 24.586588 19.927571 10.568490 2.393554 -2.841125 91.222112 72.543742 52.573597 42.034663 23.835355 43.620756
33.900000 95.137012 64.047089 44.503439 32.153818 24.659764 19.993229 10.618831 2.430138 -2.813700 91.399786 72.692454 52.691132 42.135615 23.907322 43.724211
33.950000 95.320453 64.182357 44.608122 32.238968 24.732942 20.058888 10.669175 2.466725 -2.786272 91.577458 72.841164 52.808667 42.236568 23.979292 43.827667
34.000000 95.503892 64.317625 44.712805 32.324120 24.806122 20.124550 10.719521 2.503316 -2.758840 91.755129 72.989875 52.926203 42.337522 24.051263 43.931124
34.050000 95.687329 64.452893 44.817490 32.409274 24.879305 20.190214 10.769871 2.539910 -2.731405 91.932797 73.138584 53.043739 42.438477 24.123237 44.034581
34.100000 95.870763 64.588160 44.922175 32.494428 24.952489 20.255881 10.820223 2.576507 -2.703966 92.110464 73.287293 53.161276 42.539432 24.195212 44.138040
34.150000 96.054196 64.723427 45.026861 32.579585 25.025674 20.321549 10.870578 2.613107 -2.676524 92.288129 73.436001 53.278812 42.640389 24.267190 44.241499
34.200000 96.237626 64.858693 45.131548 32.664742 25.098862 20.387220 10.920935 2.649710 -2.649078 92.465791 73.584707 53.396349 42.741347 24.339169 44.344959
34.250000 96.421054 64.993959 45.236235 32.749901 25.172051 20.452892 10.971295 2.686317 -2.621628 92.643451 73.733412 53.513886 42.842304 24.411150 44.448420
34.300000 96.604479 65.129223 45.340922 32.835061 25.245242 20.518567 11.021657 2.722926 -2.594175 92.821109 73.882116 53.631422 42.943263 24.483132 44.551881
34.350000 96.787901 65.264487 45.445609 32.920222 25.318434 20.584243 11.072022 2.759539 -2.566719 92.998764 74.030819 53.748959 43.044222 24.555117 44.655342
34.400000 96.971320 65.399749 45.550297 33.005384 25.391628 20.649921 11.122389 2.796154 -2.539260 93.176416 74.179520 53.866495 43.145181 24.627102 44.758803
34.450000 97.154735 65.535011 45.654985 33.090547 25.464824 20.715601 11.172759 2.832773 -2.511797 93.354065 74.328219 53.984030 43.246141 24.699090 44.862265
34.500000 97.338148 65.670271 45.759673 33.175711 25.538020 20.781282 11.223131 2.869394 -2.484331 93.531712 74.476916 54.101565 43.347101 24.771078 44.965727
34.550000 97.521557 65.805530 45.864361 33.260876 25.611218 20.846965 11.273505 2.906018 -2.456861 93.709355 74.625612 54.219100 43.448060 24.843068 45.069189
34.600000 97.704962 65.940787 45.969049 33.346041 25.684418 20.912650 11.323882 2.942645 -2.429389 93.886995 74.774305 54.336634 43.549020 24.915059 45.172650
34.650000 97.888364 66.076043 46.073736 33.431207 25.757618 20.978336 11.374261 2.979275 -2.401913 94.064631 74.922996 54.454167 43.649980 24.987052 45.276112
34.700000 98.071762 66.211297 46.178424 33.516373 25.830819 21.044023 11.424641 3.015907 -2.374434 94.242264 75.071685 54.571699 43.750940 25.059046 45.379573
34.750000 98.255156 66.346550 46.283110 33.601540 25.904022 21.109712 11.475024 3.052543 -2.346952 94.419893 75.220372 54.689230 43.851899 25.131040 45.483034
34.800000 98.438546 66.481800 46.387797 33.686708 25.977225 21.175402 11.525409 3.089180 -2.319467 94.597518 75.369056 54.806760 43.952858 25.203036 45.586494
34.850000 98.621932 66.617049 46.492482 33.771876 26.050430 21.241094 11.575796 3.125821 -2.291978 94.775139 75.517737 54.924289 44.053817 25.275033 45.689954
34.900000 98.805313 66.752295 46.597168 33.857044 26.123635 21.306786 11.626185 3.162464 -2.264487 94.952756 75.666416 55.041817 44.154775 25.347030 45.793414
34.950000 98.988690 66.887539 46.701852 33.942212 26.196841 21.372480 11.676576 3.199110 -2.236993 95.130369 75.815092 55.159343 44.255733 25.419029 45.896872
35.000000 99.172062 67.022781 46.806536 34.027380 26.270048 21.438175 11.726968 3.235758 -2.209496 95.307977 75.963764 55.276868 44.356690 25.491028 46.000330
35.050000 99.355429 67.158020 46.911218 34.112549 26.343255 21.503871 11.777362 3.272409 -2.181996 95.485581 76.112434 55.394391 44.457647 25.563028 46.103787
35.100000 99.538792 67.293257 47.015900 34.197717 26.416463 21.569568 11.827758 3.309062 -2.154493 95.663181 76.261101 55.511913 44.558602 25.635029 46.207244
35.150000 99.722149 67.428492 47.120581 34.282886 26.489672 21.635266 11.878156 3.345717 -2.126987 95.840776 76.409764 55.629433 44.659557 25.707030 46.310699
35.200000 99.905502 67.563724 47.225260 34.368054 26.562881 21.700965 11.928556 3.382375 -2.099478 96.018365 76.558424 55.746951 44.760511 25.779032 46.414153
35.250000 100.088849 67.698952 47.329939 34.453222 26.636090 21.766664 11.978957 3.419035 -2.071967 96.195950 76.707081 55.864468 44.861464 25.851034 46.517606
35.300000 100.272190 67.834179 47.434616 34.538390 26.709300 21.832365 12.029359 3.455697 -2.044453 96.373530 76.855734 55.981982 44.962416 25.923037 46.621058
35.350000 100.455526 67.969402 47.539292 34.623558 26.782511 21.898066 12.079763 3.492362 -2.016936 96.551105 77.004383 56.099494 45.063366 25.995040 46.724508
35.400000 100.638857 68.104622 47.643966 34.708725 26.855721 21.963767 12.130169 3.529029 -1.989416 96.728674 77.153029 56.217005 45.164316 26.067043 46.827958
35.450000 100.822182 68.239839 47.748639 34.793891 26.928932 22.029470 12.180576 3.565698 -1.961894 96.906237 77.301670 56.334513 45.265264 26.139047 46.931405
35.500000 101.005500 68.375052 47.853310 34.879058 27.002142 22.095173 12.230984 3.602369 -1.934369 97.083796 77.450308 56.452019 45.366210 26.211051 47.034852
35.550000 101.188813 68.510262 47.957980 34.964223 27.075353 22.160876 12.281394 3.639043 -1.906841 97.261348 77.598941 56.569522 45.467156 26.283055 47.138296
35.600000 101.372120 68.645469 48.062648 35.049388 27.148564 22.226580 12.331805 3.675718 -1.879311 97.438895 77.747571 56.687023 45.568099 26.355059 47.241739
35.650000 101.555420 68.780673 48.167314 35.134553 27.221775 22.292284 12.382218 3.712395 -1.851778 97.616436 77.896196 56.804522 45.669042 26.427063 47.345181
35.700000 101.738715 68.915872 48.271978 35.219716 27.294986 22.357989 12.432631 3.749075 -1.824243 97.793970 78.044816 56.922018 45.769982 26.499068 47.448620
35.750000 101.922002 69.051068 48.376640 35.304879 27.368197 22.423694 12.483046 3.785756 -1.796705 97.971499 78.193433 57.039511 45.870921 26.571072 47.552058
35.800000 102.105283 69.186261 48.481300 35.390041 27.441407 22.489399 12.533462 3.822440 -1.769165 98.149022 78.342044 57.157001 45.971858 26.643076 47.655493
35.850000 102.288558 69.321449 48.585959 35.475202 27.514617 22.555104 12.583879 3.859125 -1.741622 98.326538 78.490651 57.274489 46.072793 26.715080 47.758927
35.900000 102.471825 69.456633 48.690615 35.560362 27.587827 22.620809 12.634297 3.895812 -1.714077 98.504047 78.639253 57.391974 46.173726 26.787083 47.862358
35.950000 102.655086 69.591814 48.795268 35.645520 27.661037 22.686515 12.684716 3.932501 -1.686529 98.681550 78.787851 57.509455 46.274657 26.859087 47.965788
36.000000 102.838339 69.726990 48.899920 35.730678 27.734246 22.752221 12.735136 3.969192 -1.658980 98.859046 78.936443 57.626934 46.375586 26.931090 48.069215
36.050000 103.021586 69.862162 49.004569 35.815835 27.807455 22.817926 12.785557 4.005884 -1.631427 99.036536 79.085031 57.744410 46.476513 27.003092 48.172640
36.100000 103.204825 69.997329 49.109216 35.900990 27.880663 22.883632 12.835979 4.042579 -1.603873 99.214018 79.233613 57.861882 46.577438 27.075094 48.276062
36.150000 103.388057 70.132493 49.213860 35.986144 27.953871 22.949338 12.886402 4.079275 -1.576316 99.391494 79.382190 57.979351 46.678361 27.147096 48.379483
36.200000 103.571281 70.267652 49.318502 36.071297 28.027078 23.015043 12.936825 4.115972 -1.548757 99.568963 79.530762 58.096817 46.779281 27.219097 48.482900
36.250000 103.754498 70.402806 49.423141 36.156448 28.100285 23.080748 12.987250 4.152672 -1.521196 99.746424 79.679328 58.214279 46.880199 27.291098 48.586315
36.300000 103.937707 70.537955 49.527777 36.241598 28.173490 23.146453 13.037675 4.189373 -1.493633 99.923878 79.827889 58.331737 46.981114 27.363098 48.689728
36.350000 104.120908 70.673100 49.632410 36.326746 28.246695 23.212158 13.088101 4.226075 -1.466067 100.101324 79.976444 58.449193 47.082027 27.435098 48.793138
36.400000 104.304102 70.808241 49.737041 36.411893 28.319900 23.277862 13.138527 4.262779 -1.438499 100.278763 80.124994 58.566644 47.182937 27.507096 48.896545
36.450000 104.487287 70.943376 49.841669 36.497038 28.393103 23.343566 13.188954 4.299485 -1.410929 100.456195 80.273538 58.684092 47.283844 27.579094 48.999949
36.500000 104.670465 71.078506 49.946294 36.582182 28.466305 23.409270 13.239382 4.336192 -1.383358 100.633618 80.422076 58.801536 47.384749 27.651091 49.103350
36.550000 104.853634 71.213631 50.050916 36.667323 28.539507 23.474973 13.289810 4.372900 -1.355784 100.811034 80.570608 58.918976 47.485651 27.723087 49.206749
36.600000 105.036795 71.348752 50.155535 36.752463 28.612708 23.540676 13.340239 4.409610 -1.328208 100.988442 80.719134 59.036412 47.586551 27.795083 49.310144
36.650000 105.219947 71.483867 50.260150 36.837601 28.685907 23.606378 13.390668 4.446322 -1.300630 101.165842 80.867654 59.153844 47.687447 27.867077 49.413536
36.700000 105.403091 71.618976 50.364763 36.922738 28.759105 23.672079 13.441098 4.483034 -1.273050 101.343234 81.016168 59.271272 47.788340 27.939070 49.516926
36.750000 105.586227 71.754081 50.469372 37.007872 28.832303 23.737780 13.491528 4.519748 -1.245468 101.520618 81.164676 59.388696 47.889231 28.011062 49.620312
