# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.650000 332.386544 239.990421 181.522997 144.315785 121.585511 107.350736 78.484816 52.789143 35.889183 321.307858 265.743587 206.067328 174.408541 119.294990 179.182586
47.700000 332.735459 240.248691 181.723717 144.479752 121.726950 107.478029 78.583289 52.861731 35.944537 321.645918 266.027152 206.292232 174.602243 119.434156 179.380998
47.750000 333.084353 240.506948 181.924427 144.643711 121.868383 107.605316 78.681759 52.934318 35.999891 321.983959 266.310702 206.517125 174.795935 119.573315 179.579399
47.800000 333.433229 240.765191 182.125126 144.807662 122.009810 107.732597 78.780224 53.006902 36.055243 322.321981 266.594236 206.742005 174.989618 119.712467 179.777791
47.850000 333.782085 241.023420 182.325816 144.971605 122.151229 107.859872 78.878686 53.079483 36.110594 322.659985 266.877755 206.966874 175.183290 119.851613 179.976172
47.900000 334.130922 241.281635 182.526495 145.135540 122.292643 107.987142 78.977144 53.152063 36.165943 322.997969 267.161259 207.191731 175.376953 119.990753 180.174543
47.950000 334.479739 241.539836 182.727163 145.299467 122.434050 108.114406 79.075598 53.224640 36.221292 323.335935 267.444747 207.416576 175.570606 120.129887 180.372905
48.000000 334.828537 241.798024 182.927822 145.463387 122.575450 108.241665 79.174048 53.297215 36.276639 323.673882 267.728220 207.641410 175.764249 120.269014 180.571256
48.050000 335.177315 242.056198 183.128471 145.627298 122.716844 108.368918 79.272495 53.369788 36.331985 324.011811 268.011678 207.866232 175.957882 120.408134 180.769597
48.100000 335.526075 242.314358 183.329109 145.791201 122.858231 108.496165 79.370937 53.442358 36.387330 324.349721 268.295120 208.091042 176.151506 120.547249 180.967928
48.150000 335.874815 242.572505 183.529737 145.955097 122.999612 108.623407 79.469376 53.514926 36.442674 324.687612 268.578547 208.315841 176.345120 120.686356 181.166250
48.200000 336.223535 242.830638 183.730355 146.118985 123.140986 108.750643 79.567810 53.587492 36.498016 325.025485 268.861959 208.540628 176.538724 120.825458 181.364561
48.250000 336.572237 243.088757 183.930963 146.282865 123.282354 108.877873 79.666241 53.660056 36.553358 325.363339 269.145356 208.765404 176.732319 120.964553 181.562862
48.300000 336.920919 243.346863 184.131561 146.446737 123.423715 109.005098 79.764668 53.732617 36.608698 325.701175 269.428737 208.990168 176.925904 121.103642 181.761153
48.350000 337.269582 243.604955 184.332149 146.610601 123.565070 109.132317 79.863091 53.805176 36.664037 326.038992 269.712104 209.214920 177.119479 121.242725 181.959435
48.400000 337.618226 243.863033 184.532726 146.774457 123.706418 109.259530 79.961511 53.877733 36.719374 326.376791 269.995455 209.439661 177.313045 121.381801 182.157706
48.450000 337.966851 244.121098 184.733294 146.938306 123.847760 109.386738 80.059926 53.950288 36.774711 326.714571 270.278791 209.664390 177.506600 121.520871 182.355967
48.500000 338.315457 244.379149 184.933851 147.102146 123.989096 109.513941 80.158338 54.022840 36.830046 327.052333 270.562112 209.889107 177.700147 121.659934 182.554219
48.550000 338.664044 244.637187 185.134399 147.265979 124.130425 109.641137 80.256746 54.095390 36.885380 327.390076 270.845418 210.113814 177.893683 121.798992 182.752460
48.600000 339.012611 244.895211 185.334936 147.429804 124.271747 109.768329 80.355150 54.167938 36.940713 327.727801 271.128708 210.338508 178.087211 121.938043 182.950692
48.650000 339.361160 245.153222 185.535463 147.593622 124.413063 109.895514 80.453550 54.240484 36.996045 328.065508 271.411984 210.563191 178.280728 122.077087 183.148914
48.700000 339.709690 245.411219 185.735981 147.757431 124.554373 110.022694 80.551947 54.313027 37.051375 328.403196 271.695245 210.787863 178.474236 122.216126 183.347126
48.750000 340.058200 245.669203 185.936488 147.921233 124.695677 110.149869 80.650339 54.385569 37.106705 328.740866 271.978491 211.012523 178.667734 122.355158 183.545328
48.800000 340.406692 245.927173 186.136986 148.085027 124.836974 110.277038 80.748728 54.458108 37.162033 329.078518 272.261721 211.237172 178.861223 122.494184 183.743520
48.850000 340.755165 246.185130 186.337473 148.248813 124.978264 110.404201 80.847113 54.530644 37.217360 329.416152 272.544937 211.461809 179.054702 122.633204 183.941702
48.900000 341.103619 246.443073 186.537950 148.412592 125.119548 110.531359 80.945494 54.603179 37.272685 329.753767 272.828138 211.686435 179.248172 122.772217 184.139875
48.950000 341.452054 246.701003 186.738418 148.576362 125.260826 110.658512 81.043872 54.675711 37.328010 330.091364 273.111324 211.911050 179.441632 122.911224 184.338038
49.000000 341.800470 246.958920 186.938876 148.740125 125.402098 110.785659 81.142245 54.748241 37.383333 330.428943 273.394495 212.135653 179.635083 123.050225 184.536191
49.050000 342.148868 247.216823 187.139323 148.903881 125.543363 110.912800 81.240615 54.820769 37.438655 330.766504 273.677651 212.360245 179.828524 123.189220 184.734334
49.100000 342.497247 247.474713 187.339761 149.067628 125.684621 111.039936 81.338981 54.893294 37.493976 331.104046 273.960792 212.584825 180.021956 123.328208 184.932468
49.150000 342.845607 247.732589 187.540189 149.231368 125.825874 111.167066 81.437344 54.965817 37.549296 331.441571 274.243919 212.809394 180.215378 123.467191 185.130591
49.200000 343.193948 247.990453 187.740607 149.395100 125.967120 111.294191 81.535702 55.038339 37.604614 331.779078 274.527030 213.033952 180.408791 123.606167 185.328705
49.250000 343.542271 248.248302 187.941015 149.558825 126.108360 111.421310 81.634057 55.110857 37.659932 332.116566 274.810127 213.258499 180.602194 123.745137 185.526810
49.300000 343.890575 248.506139 188.141414 149.722542 126.249593 111.548424 81.732408 55.183374 37.715248 332.454036 275.093209 213.483034 180.795588 123.884100 185.724904
49.350000 344.238860 248.763963 188.341802 149.886251 126.390820 111.675533 81.830755 55.255888 37.770563 332.791489 275.376276 213.707558 180.988973 124.023058 185.922989
49.400000 344.587126 249.021773 188.542181 150.049953 126.532041 111.802636 81.929099 55.328401 37.825877 333.128923 275.659329 213.932070 181.182348 124.162009 186.121064
49.450000 344.935374 249.279570 188.742550 150.213647 126.673255 111.929733 82.027439 55.400911 37.881189 333.466340 275.942366 214.156572 181.375713 124.300955 186.319130
49.500000 345.283604 249.537353 188.942909 150.377333 126.814464 112.056825 82.125775 55.473418 37.936501 333.803738 276.225389 214.381062 181.569070 124.439894 186.517186
49.550000 345.631815 249.795124 189.143258 150.541012 126.955666 112.183912 82.224107 55.545924 37.991811 334.141119 276.508398 214.605541 181.762417 124.578827 186.715232
49.600000 345.980007 250.052881 189.343598 150.704683 127.096861 112.310993 82.322435 55.618427 38.047120 334.478481 276.791392 214.830009 181.955754 124.717753 186.913268
49.650000 346.328181 250.310626 189.543927 150.868347 127.238051 112.438069 82.420760 55.690929 38.102428 334.815826 277.074371 215.054465 182.149082 124.856674 187.111295
49.700000 346.676337 250.568357 189.744247 151.032003 127.379234 112.565139 82.519081 55.763427 38.157734 335.153153 277.357335 215.278911 182.342401 124.995589 187.309312
49.750000 347.024474 250.826075 189.944558 151.195651 127.520411 112.692204 82.617399 55.835924 38.213040 335.490463 277.640285 215.503345 182.535711 125.134497 187.507320
49.800000 347.372592 251.083780 190.144858 151.359292 127.661581 112.819264 82.715712 55.908419 38.268344 335.827754 277.923220 215.727768 182.729011 125.273399 187.705318
49.850000 347.720692 251.341471 190.345149 151.522925 127.802746 112.946318 82.814022 55.980911 38.323647 336.165028 278.206141 215.952180 182.922302 125.412296 187.903307
49.900000 348.068774 251.599150 190.545430 151.686551 127.943904 113.073367 82.912329 56.053401 38.378949 336.502284 278.489047 216.176581 183.115584 125.551186 188.101286
49.950000 348.416838 251.856816 190.745702 151.850169 128.085056 113.200410 83.010631 56.125889 38.434249 336.839522 278.771939 216.400971 183.308856 125.690070 188.299255
50.000000 348.764883 252.114468 190.945963 152.013780 128.226202 113.327448 83.108930 56.198375 38.489549 337.176743 279.054816 216.625350 183.502119 125.828948 188.497215
50.050000 349.112910 252.372108 191.146215 152.177383 128.367341 113.454481 83.207225 56.270859 38.544847 337.513946 279.337679 216.849717 183.695373 125.967819 188.695166
50.100000 349.460918 252.629735 191.346458 152.340979 128.508475 113.581508 83.305516 56.343340 38.600144 337.851131 279.620527 217.074074 183.888618 126.106685 188.893106
50.150000 349.808908 252.887348 191.546691 152.504567 128.649602 113.708530 83.403804 56.415819 38.655440 338.188298 279.903360 217.298419 184.081853 126.245545 189.091038
50.200000 350.156880 253.144949 191.746914 152.668148 128.790723 113.835546 83.502088 56.488296 38.710735 338.525448 280.186180 217.522754 184.275079 126.384399 189.288960
50.250000 350.504834 253.402537 191.947128 152.831721 128.931837 113.962557 83.600368 56.560771 38.766028 338.862581 280.468985 217.747077 184.468296 126.523246 189.486872
50.300000 350.852770 253.660112 192.147332 152.995287 129.072946 114.089563 83.698645 56.633244 38.821321 339.199696 280.751775 217.971390 184.661504 126.662088 189.684775
50.350000 351.200688 253.917674 192.347526 153.158845 129.214049 114.216563 83.796918 56.705714 38.876612 339.536793 281.034551 218.195691 184.854703 126.800924 189.882669
50.400000 351.548587 254.175223 192.547711 153.322396 129.355145 114.343558 83.895187 56.778182 38.931902 339.873873 281.317313 218.419982 185.047892 126.939753 190.080553
50.450000 351.896468 254.432759 192.747886 153.485939 129.496235 114.470548 83.993453 56.850648 38.987191 340.210936 281.600060 218.644261 185.241073 127.078577 190.278427
50.500000 352.244332 254.690282 192.948052 153.649475 129.637319 114.597532 84.091715 56.923112 39.042478 340.547981 281.882793 218.868530 185.434244 127.217394 190.476292
50.550000 352.592177 254.947792 193.148208 153.813003 129.778397 114.724511 84.189973 56.995574 39.097765 340.885008 282.165512 219.092788 185.627406 127.356206 190.674148
50.600000 352.940004 255.205290 193.348355 153.976524 129.919469 114.851485 84.288228 57.068034 39.153050 341.222018 282.448217 219.317035 185.820559 127.495011 190.871994
50.650000 353.287813 255.462775 193.548492 154.140038 130.060534 114.978454 84.386479 57.140491 39.208334 341.559011 282.730907 219.541271 186.013703 127.633811 191.069832
50.700000 353.635604 255.720247 193.748619 154.303544 130.201594 115.105417 84.484726 57.212946 39.263617 341.895986 283.013583 219.765496 186.206837 127.772604 191.267659
50.750000 353.983377 255.977706 193.948738 154.467043 130.342647 115.232375 84.582970 57.285399 39.318899 342.232944 283.296245 219.989710 186.399963 127.911392 191.465477
50.800000 354.331133 256.235152 194.148846 154.630535 130.483695 115.359327 84.681210 57.357850 39.374179 342.569885 283.578892 220.213913 186.593079 128.050174 191.663286
50.850000 354.678870 256.492586 194.348945 154.794019 130.624736 115.486275 84.779446 57.430299 39.429459 342.906809 283.861526 220.438105 186.786187 128.188949 191.861086
50.900000 355.026590 256.750007 194.549035 154.957496 130.765771 115.613217 84.877679 57.502746 39.484737 343.243715 284.144145 220.662287 186.979285 128.327719 192.058876
50.950000 355.374291 257.007415 194.749115 155.120965 130.906800 115.740153 84.975908 57.575190 39.540014 343.580604 284.426750 220.886458 187.172374 128.466483 192.256657
51.000000 355.721975 257.264811 194.949186 155.284427 131.047823 115.867085 85.074134 57.647632 39.595290 343.917475 284.709341 221.110618 187.365455 128.605241 192.454429
51.050000 356.069641 257.522194 195.149248 155.447882 131.188840 115.994011 85.172356 57.720072 39.650564 344.254330 284.991918 221.334767 187.558526 128.743993 192.652191
51.100000 356.417289 257.779564 195.349300 155.611329 131.329851 116.120932 85.270574 57.792510 39.705838 344.591167 285.274480 221.558905 187.751588 128.882739 192.849944
51.150000 356.764919 258.036921 195.549343 155.774769 131.470856 116.247848 85.368789 57.864946 39.761110 344.927987 285.557029 221.783033 187.944642 129.021479 193.047688
51.200000 357.112532 258.294266 195.749376 155.938202 131.611855 116.374758 85.467000 57.937380 39.816381 345.264790 285.839564 222.007150 188.137686 129.160213 193.245423
51.250000 357.460127 258.551599 195.949400 156.101628 131.752848 116.501664 85.565207 58.009811 39.871651 345.601576 286.122084 222.231256 188.330721 129.298941 193.443148
51.300000 357.807704 258.808918 196.149414 156.265046 131.893835 116.628564 85.663411 58.082241 39.926920 345.938345 286.404591 222.455352 188.523748 129.437664 193.640864
51.350000 358.155263 259.066225 196.349419 156.428457 132.034815 116.755459 85.761611 58.154668 39.982187 346.275097 286.687083 222.679436 188.716765 129.576380 193.838571
51.400000 358.502805 259.323520 196.549415 156.591860 132.175790 116.882348 85.859808 58.227093 40.037453 346.611831 286.969562 222.903510 188.909773 129.715091 194.036269
51.450000 358.850330 259.580802 196.749402 156.755257 132.316759 117.009233 85.958001 58.299516 40.092719 346.948549 287.252026 223.127574 189.102773 129.853795 194.233957
51.500000 359.197836 259.838071 196.949379 156.918646 132.457722 117.136112 86.056190 58.371936 40.147983 347.285249 287.534477 223.351626 189.295764 129.992494 194.431636
51.550000 359.545325 260.095328 197.149347 157.082028 132.598679 117.262986 86.154376 58.444355 40.203246 347.621933 287.816913 223.575668 189.488745 130.131187 194.629307
51.600000 359.892797 260.352573 197.349306 157.245402 132.739629 117.389855 86.252558 58.516772 40.258507 347.958600 288.099336 223.799700 189.681718 130.269874 194.826968
51.650000 360.240250 260.609805 197.549255 157.408770 132.880574 117.516718 86.350737 58.589186 40.313768 348.295250 288.381745 224.023721 189.874682 130.408556 195.024619
51.700000 360.587687 260.867024 197.749195 157.572130 133.021513 117.643577 86.448912 58.661598 40.369027 348.631882 288.664140 224.247731 190.067637 130.547231 195.222262
51.750000 360.935106 261.124231 197.949126 157.735483 133.162446 117.770430 86.547084 58.734008 40.424285 348.968498 288.946521 224.471730 190.260583 130.685901 195.419895
51.800000 361.282507 261.381426 198.149047 157.898828 133.303373 117.897278 86.645252 58.806416 40.479542 349.305097 289.228888 224.695719 190.453520 130.824565 195.617520
51.850000 361.629891 261.638608 198.348960 158.062167 133.444294 118.024121 86.743416 58.878822 40.534798 349.641680 289.511242 224.919698 190.646449 130.963223 195.815135
51.900000 361.977258 261.895778 198.548863 158.225498 133.585209 118.150959 86.841577 58.951226 40.590053 349.978245 289.793581 225.143665 190.839369 131.101875 196.012741
51.950000 362.324607 262.152935 198.748757 158.388822 133.726118 118.277791 86.939734 59.023627 40.645306 350.314794 290.075907 225.367623 191.032279 131.240521 196.210339
52.000000 362.671938 262.410080 198.948641 158.552139 133.867021 118.404619 87.037888 59.096027 40.700558 350.651325 290.358219 225.591569 191.225181 131.379162 196.407927
52.050000 363.019253 262.667212 199.148517 158.715449 134.007918 118.531441 87.136038 59.168424 40.755809 350.987840 290.640517 225.815506 191.418074 131.517796 196.605506
52.100000 363.366550 262.924333 199.348383 158.878752 134.148810 118.658258 87.234185 59.240819 40.811059 351.324339 290.922802 226.039431 191.610959 131.656425 196.803076
52.150000 363.713829 263.181441 199.548240 159.042048 134.289695 118.785070 87.332328 59.313212 40.866308 351.660820 291.205073 226.263347 191.803834 131.795049 197.000636
52.200000 364.061092 263.438536 199.748088 159.205336 134.430575 118.911877 87.430468 59.385603 40.921556 351.997285 291.487330 226.487251 191.996701 131.933666 197.198188
52.250000 364.408337 263.695619 199.947927 159.368617 134.571449 119.038679 87.528604 59.457992 40.976802 352.333733 291.769573 226.711145 192.189559 132.072278 197.395731
52.300000 364.755565 263.952690 200.147757 159.531891 134.712316 119.165476 87.626736 59.530379 41.032047 352.670165 292.051803 226.935029 192.382409 132.210883 197.593265
