# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 32.168198 18.520101 10.050398 4.772847 1.613550 -0.330789 -4.159781 -7.367694 -9.295517 30.519643 22.298236 13.584570 9.033006 1.298697 9.715331
7.350000 32.514005 18.772828 10.244028 4.928736 1.746307 -0.212559 -4.071145 -7.305637 -9.251148 30.854304 22.576938 13.803034 9.219430 1.429118 9.906591
7.400000 32.859572 19.025403 10.437562 5.084565 1.879025 -0.094355 -3.982506 -7.243553 -9.206735 31.188735 22.855463 14.021379 9.405764 1.559503 10.097757
7.450000 33.204900 19.277827 10.630999 5.240333 2.011703 0.023824 -3.893866 -7.181442 -9.162278 31.522938 23.133812 14.239604 9.592008 1.689851 10.288828
7.500000 33.549990 19.530099 10.824341 5.396040 2.144342 0.141977 -3.805223 -7.119304 -9.117780 31.856913 23.411985 14.457709 9.778163 1.820161 10.479806
7.550000 33.894844 19.782220 11.017586 5.551685 2.276941 0.260103 -3.716580 -7.057141 -9.073240 32.190662 23.689984 14.675695 9.964228 1.950434 10.670690
7.600000 34.239462 20.034192 11.210735 5.707269 2.409501 0.378202 -3.627936 -6.994953 -9.028659 32.524185 23.967809 14.893563 10.150204 2.080668 10.861480
7.650000 34.583845 20.286013 11.403789 5.862792 2.542019 0.496275 -3.539293 -6.932742 -8.984039 32.857484 24.245461 15.111312 10.336091 2.210865 11.052176
7.700000 34.927996 20.537686 11.596747 6.018253 2.674497 0.614319 -3.450650 -6.870507 -8.939380 33.190560 24.522940 15.328943 10.521889 2.341023 11.242779
7.750000 35.271914 20.789210 11.789609 6.173653 2.806935 0.732336 -3.362009 -6.808250 -8.894683 33.523415 24.800247 15.546457 10.707598 2.471142 11.433289
7.800000 35.615602 21.040587 11.982376 6.328991 2.939331 0.850325 -3.273369 -6.745970 -8.849949 33.856048 25.077383 15.763853 10.893218 2.601222 11.623705
7.850000 35.959061 21.291816 12.175049 6.484268 3.071686 0.968286 -3.184731 -6.683670 -8.805178 34.188462 25.354350 15.981132 11.078749 2.731264 11.814029
7.900000 36.302291 21.542899 12.367626 6.639483 3.204000 1.086218 -3.096096 -6.621348 -8.760371 34.520658 25.631147 16.198295 11.264193 2.861266 12.004260
7.950000 36.645295 21.793836 12.560109 6.794636 3.336272 1.204121 -3.007464 -6.559007 -8.715530 34.852636 25.907776 16.415342 11.449548 2.991228 12.194399
8.000000 36.988073 22.044628 12.752499 6.949728 3.468503 1.321996 -2.918836 -6.496646 -8.670653 35.184399 26.184237 16.632273 11.634815 3.121151 12.384446
8.050000 37.330627 22.295275 12.944794 7.104758 3.600692 1.439841 -2.830211 -6.434267 -8.625743 35.515947 26.460531 16.849090 11.819994 3.251035 12.574401
8.100000 37.672958 22.545779 13.136996 7.259728 3.732840 1.557657 -2.741591 -6.371869 -8.580799 35.847282 26.736660 17.065791 12.005087 3.380879 12.764264
8.150000 38.015068 22.796140 13.329105 7.414636 3.864946 1.675443 -2.652975 -6.309453 -8.535823 36.178405 27.012624 17.282379 12.190092 3.510683 12.954037
8.200000 38.356958 23.046359 13.521122 7.569482 3.997010 1.793200 -2.564363 -6.247019 -8.490815 36.509317 27.288424 17.498854 12.375011 3.640447 13.143719
8.250000 38.698630 23.296437 13.713046 7.724268 4.129033 1.910927 -2.475757 -6.184569 -8.445776 36.840020 27.564062 17.715215 12.559843 3.770171 13.333310
8.300000 39.040084 23.546374 13.904878 7.878994 4.261013 2.028625 -2.387157 -6.122102 -8.400706 37.170516 27.839537 17.931464 12.744590 3.899856 13.522812
8.350000 39.381322 23.796172 14.096619 8.033658 4.392952 2.146292 -2.298562 -6.059619 -8.355605 37.500804 28.114852 18.147602 12.929251 4.029501 13.712224
8.400000 39.722347 24.045830 14.288269 8.188262 4.524850 2.263930 -2.209973 -5.997121 -8.310475 37.830887 28.390006 18.363628 13.113827 4.159106 13.901548
8.450000 40.063158 24.295351 14.479828 8.342806 4.656705 2.381537 -2.121390 -5.934607 -8.265315 38.160766 28.665002 18.579544 13.298318 4.288671 14.090782
8.500000 40.403758 24.544734 14.671297 8.497290 4.788519 2.499115 -2.032813 -5.872079 -8.220127 38.490443 28.939840 18.795350 13.482724 4.418197 14.279928
8.550000 40.744148 24.793981 14.862676 8.651714 4.920292 2.616662 -1.944244 -5.809537 -8.174911 38.819918 29.214521 19.011047 13.667047 4.547683 14.468987
8.600000 41.084329 25.043092 15.053966 8.806078 5.052023 2.734180 -1.855681 -5.746980 -8.129667 39.149194 29.489045 19.226634 13.851286 4.677129 14.657958
8.650000 41.424304 25.292069 15.245168 8.960383 5.183712 2.851667 -1.767125 -5.684410 -8.084396 39.478271 29.763415 19.442114 14.035442 4.806536 14.846842
8.700000 41.764072 25.540912 15.436281 9.114629 5.315361 2.969124 -1.678576 -5.621827 -8.039098 39.807152 30.037632 19.657487 14.219515 4.935903 15.035640
8.750000 42.103637 25.789622 15.627307 9.268816 5.446968 3.086552 -1.590035 -5.559231 -7.993773 40.135836 30.311695 19.872753 14.403507 5.065231 15.224352
8.800000 42.442999 26.038199 15.818245 9.422944 5.578534 3.203949 -1.501502 -5.496622 -7.948423 40.464327 30.585607 20.087912 14.587416 5.194519 15.412978
8.850000 42.782160 26.286646 16.009097 9.577015 5.710059 3.321316 -1.412976 -5.434001 -7.903048 40.792625 30.859367 20.302967 14.771244 5.323769 15.601520
8.900000 43.121121 26.534963 16.199862 9.731027 5.841544 3.438653 -1.324458 -5.371368 -7.857647 41.120731 31.132979 20.517916 14.954991 5.452979 15.789977
8.950000 43.459884 26.783150 16.390542 9.884981 5.972988 3.555961 -1.235948 -5.308723 -7.812222 41.448647 31.406441 20.732762 15.138658 5.582150 15.978350
9.000000 43.798450 27.031208 16.581136 10.038878 6.104391 3.673238 -1.147446 -5.246067 -7.766772 41.776375 31.679756 20.947504 15.322245 5.711283 16.166640
9.050000 44.136820 27.279139 16.771646 10.192718 6.235754 3.790486 -1.058952 -5.183400 -7.721298 42.103916 31.952925 21.162144 15.505753 5.840377 16.354847
9.100000 44.474997 27.526943 16.962072 10.346500 6.367077 3.907704 -0.970467 -5.120722 -7.675801 42.431270 32.225948 21.376681 15.689182 5.969432 16.542971
9.150000 44.812982 27.774622 17.152415 10.500227 6.498360 4.024893 -0.881990 -5.058033 -7.630281 42.758441 32.498827 21.591118 15.872532 6.098450 16.731014
9.200000 45.150776 28.022175 17.342674 10.653897 6.629603 4.142052 -0.793522 -4.995334 -7.584738 43.085428 32.771563 21.805453 16.055805 6.227429 16.918975
9.250000 45.488380 28.269605 17.532851 10.807511 6.760806 4.259181 -0.705062 -4.932625 -7.539173 43.412234 33.044156 22.019689 16.239000 6.356370 17.106856
9.300000 45.825796 28.516911 17.722946 10.961070 6.891970 4.376282 -0.616611 -4.869906 -7.493585 43.738859 33.316608 22.233826 16.422118 6.485273 17.294656
9.350000 46.163026 28.764095 17.912960 11.114573 7.023095 4.493353 -0.528169 -4.807178 -7.447976 44.065306 33.588920 22.447864 16.605160 6.614139 17.482377
9.400000 46.500070 29.011158 18.102893 11.268022 7.154181 4.610395 -0.439735 -4.744440 -7.402345 44.391575 33.861092 22.661804 16.788126 6.742967 17.670019
9.450000 46.836931 29.258101 18.292746 11.421415 7.285227 4.727408 -0.351311 -4.681693 -7.356693 44.717668 34.133127 22.875647 16.971017 6.871758 17.857582
9.500000 47.173610 29.504924 18.482519 11.574755 7.416236 4.844392 -0.262895 -4.618937 -7.311021 45.043587 34.405025 23.089394 17.153833 7.000512 18.045067
9.550000 47.510108 29.751629 18.672213 11.728041 7.547205 4.961347 -0.174488 -4.556172 -7.265327 45.369332 34.676787 23.303045 17.336575 7.129228 18.232474
9.600000 47.846427 29.998216 18.861828 11.881273 7.678137 5.078274 -0.086091 -4.493399 -7.219614 45.694905 34.948414 23.516601 17.519243 7.257909 18.419804
9.650000 48.182568 30.244686 19.051366 12.034452 7.809030 5.195172 0.002298 -4.430617 -7.173880 46.020308 35.219907 23.730063 17.701838 7.386553 18.607058
9.700000 48.518532 30.491040 19.240826 12.187579 7.939886 5.312042 0.090678 -4.367827 -7.128127 46.345541 35.491268 23.943431 17.884360 7.515160 18.794237
9.750000 48.854321 30.737279 19.430209 12.340652 8.070704 5.428884 0.179048 -4.305029 -7.082354 46.670607 35.762496 24.156707 18.066810 7.643732 18.981339
9.800000 49.189937 30.983404 19.619516 12.493674 8.201485 5.545698 0.267410 -4.242223 -7.036562 46.995506 36.033594 24.369890 18.249188 7.772267 19.168368
9.850000 49.525380 31.229416 19.808747 12.646644 8.332229 5.662484 0.355762 -4.179409 -6.990751 47.320240 36.304562 24.582982 18.431495 7.900767 19.355321
9.900000 49.860653 31.475316 19.997904 12.799562 8.462936 5.779242 0.444105 -4.116588 -6.944921 47.644810 36.575402 24.795983 18.613731 8.029232 19.542202
9.950000 50.195756 31.721104 20.186985 12.952430 8.593606 5.895973 0.532439 -4.053759 -6.899073 47.969217 36.846114 25.008894 18.795898 8.157662 19.729009
10.000000 50.530691 31.966782 20.375993 13.105246 8.724240 6.012676 0.620764 -3.990923 -6.853207 48.293464 37.116699 25.221715 18.977994 8.286056 19.915743
10.050000 50.865459 32.212350 20.564927 13.258013 8.854838 6.129352 0.709080 -3.928079 -6.807322 48.617550 37.387159 25.434448 19.160022 8.414416 20.102406
10.100000 51.200061 32.457809 20.753788 13.410729 8.985399 6.246001 0.797387 -3.865229 -6.761420 48.941478 37.657494 25.647093 19.341981 8.542741 20.288997
10.150000 51.534500 32.703160 20.942576 13.563396 9.115925 6.362623 0.885685 -3.802372 -6.715501 49.265248 37.927705 25.859651 19.523872 8.671032 20.475517
10.200000 51.868776 32.948404 21.131293 13.716013 9.246416 6.479218 0.973973 -3.739508 -6.669564 49.588863 38.197794 26.072121 19.705696 8.799289 20.661966
10.250000 52.202891 33.193542 21.319939 13.868581 9.376871 6.595786 1.062253 -3.676637 -6.623610 49.912322 38.467761 26.284506 19.887453 8.927512 20.848346
10.300000 52.536845 33.438574 21.508514 14.021101 9.507292 6.712329 1.150523 -3.613760 -6.577639 50.235628 38.737608 26.496806 20.069143 9.055702 21.034657
10.350000 52.870641 33.683502 21.697019 14.173573 9.637678 6.828844 1.238784 -3.550876 -6.531651 50.558782 39.007335 26.709021 20.250767 9.183858 21.220898
10.400000 53.204280 33.928326 21.885454 14.325997 9.768029 6.945334 1.327037 -3.487986 -6.485647 50.881785 39.276943 26.921152 20.432326 9.311981 21.407072
10.450000 53.537762 34.173047 22.073820 14.478374 9.898346 7.061798 1.415280 -3.425090 -6.439627 51.204638 39.546433 27.133200 20.613819 9.440071 21.593178
10.500000 53.871089 34.417666 22.262117 14.630703 10.028629 7.178236 1.503514 -3.362188 -6.393590 51.527342 39.815807 27.345165 20.795249 9.568128 21.779216
10.550000 54.204263 34.662184 22.450347 14.782986 10.158878 7.294648 1.591740 -3.299280 -6.347538 51.849900 40.085065 27.557048 20.976614 9.696153 21.965188
10.600000 54.537285 34.906601 22.638509 14.935222 10.289094 7.411035 1.679956 -3.236365 -6.301470 52.172311 40.354207 27.768850 21.157916 9.824146 22.151094
10.650000 54.870155 35.150919 22.826604 15.087412 10.419276 7.527397 1.768164 -3.173445 -6.255386 52.494577 40.623236 27.980571 21.339155 9.952107 22.336934
10.700000 55.202876 35.395138 23.014633 15.239556 10.549425 7.643734 1.856363 -3.110520 -6.209287 52.816699 40.892152 28.192212 21.520331 10.080036 22.522709
10.750000 55.535448 35.639259 23.202596 15.391655 10.679542 7.760045 1.944552 -3.047588 -6.163172 53.138679 41.160956 28.403774 21.701446 10.207933 22.708419
10.800000 55.867872 35.883283 23.390493 15.543709 10.809626 7.876332 2.032734 -2.984652 -6.117043 53.460518 41.429649 28.615257 21.882499 10.335800 22.894066
10.850000 56.200151 36.127211 23.578326 15.695718 10.939678 7.992595 2.120906 -2.921709 -6.070898 53.782216 41.698231 28.826662 22.063491 10.463635 23.079649
10.900000 56.532284 36.371042 23.766094 15.847683 11.069697 8.108833 2.209070 -2.858761 -6.024739 54.103776 41.966704 29.037989 22.244423 10.591439 23.265168
10.950000 56.864274 36.614779 23.953799 15.999604 11.199685 8.225047 2.297225 -2.795808 -5.978565 54.425197 42.235068 29.249240 22.425294 10.719213 23.450625
11.000000 57.196122 36.858422 24.141440 16.151482 11.329641 8.341237 2.385371 -2.732850 -5.932377 54.746482 42.503325 29.460414 22.606106 10.846956 23.636021
11.050000 57.527827 37.101972 24.329019 16.303316 11.459566 8.457403 2.473509 -2.669887 -5.886174 55.067631 42.771475 29.671513 22.786859 10.974669 23.821354
11.100000 57.859393 37.345429 24.516535 16.455107 11.589460 8.573545 2.561639 -2.606918 -5.839958 55.388646 43.039519 29.882537 22.967554 11.102352 24.006627
11.150000 58.190820 37.588794 24.703989 16.606855 11.719323 8.689664 2.649759 -2.543945 -5.793727 55.709527 43.307458 30.093486 23.148190 11.230006 24.191838
11.200000 58.522108 37.832068 24.891382 16.758562 11.849155 8.805760 2.737872 -2.480966 -5.747483 56.030276 43.575293 30.304362 23.328768 11.357630 24.376990
11.250000 58.853260 38.075252 25.078714 16.910226 11.978957 8.921832 2.825976 -2.417983 -5.701224 56.350893 43.843025 30.515164 23.509290 11.485225 24.562082
11.300000 59.184276 38.318346 25.265986 17.061848 12.108729 9.037882 2.914072 -2.354995 -5.654953 56.671381 44.110654 30.725894 23.689754 11.612791 24.747115
11.350000 59.515158 38.561352 25.453198 17.213430 12.238470 9.153908 3.002159 -2.292002 -5.608667 56.991739 44.378182 30.936552 23.870163 11.740328 24.932090
11.400000 59.845906 38.804269 25.640351 17.364970 12.368182 9.269912 3.090238 -2.229004 -5.562369 57.311969 44.645609 31.147138 24.050515 11.867836 25.117006
11.450000 60.176522 39.047099 25.827445 17.516469 12.497865 9.385893 3.178309 -2.166002 -5.516057 57.632073 44.912936 31.357653 24.230812 11.995316 25.301864
11.500000 60.507006 39.289842 26.014480 17.667929 12.627518 9.501853 3.266372 -2.102995 -5.469732 57.952050 45.180163 31.568098 24.411054 12.122768 25.486665
11.550000 60.837360 39.532499 26.201458 17.819348 12.757142 9.617790 3.354427 -2.039983 -5.423394 58.271902 45.447293 31.778473 24.591241 12.250192 25.671409
11.600000 61.167585 39.775070 26.388378 17.970727 12.886737 9.733705 3.442474 -1.976967 -5.377044 58.591631 45.714324 31.988779 24.771375 12.377588 25.856097
11.650000 61.497682 40.017557 26.575241 18.122067 13.016304 9.849598 3.530513 -1.913947 -5.330681 58.911236 45.981259 32.199017 24.951455 12.504957 26.040729
11.700000 61.827652 40.259961 26.762047 18.273368 13.145842 9.965469 3.618543 -1.850922 -5.284305 59.230720 46.248098 32.409186 25.131481 12.632298 26.225305
11.750000 62.157496 40.502280 26.948797 18.424631 13.275352 10.081319 3.706566 -1.787893 -5.237917 59.550083 46.514842 32.619288 25.311455 12.759612 26.409827
11.800000 62.487214 40.744517 27.135492 18.575854 13.404835 10.197148 3.794581 -1.724860 -5.191516 59.869325 46.781492 32.829323 25.491376 12.886900 26.594293
11.850000 62.816809 40.986673 27.322131 18.727040 13.534289 10.312956 3.882589 -1.661822 -5.145103 60.188449 47.048047 33.039291 25.671245 13.014161 26.778706
11.900000 63.146280 41.228747 27.508715 18.878187 13.663716 10.428742 3.970588 -1.598781 -5.098678 60.507455 47.314510 33.249193 25.851063 13.141395 26.963065
11.950000 63.475630 41.470740 27.695245 19.029297 13.793116 10.544508 4.058580 -1.535735 -5.052241 60.826343 47.580880 33.459030 26.030829 13.268603 27.147370
12.000000 63.804858 41.712653 27.881721 19.180370 13.922488 10.660253 4.146564 -1.472685 -5.005792 61.145116 47.847159 33.668802 26.210545 13.395785 27.331623
12.050000 64.133967 41.954487 28.068144 19.331406 14.051834 10.775977 4.234541 -1.409631 -4.959332 61.463773 48.113347 33.878510 26.390210 13.522941 27.515823
12.100000 64.462956 42.196242 28.254514 19.482405 14.181153 10.891682 4.322510 -1.346573 -4.912859 61.782316 48.379446 34.088153 26.569826 13.650072 27.699971
12.150000 64.791827 42.437919 28.440830 19.633367 14.310446 11.007366 4.410472 -1.283510 -4.866375 62.100745 48.645454 34.297734 26.749392 13.777177 27.884067
12.200000 65.120581 42.679518 28.627095 19.784294 14.439712 11.123029 4.498426 -1.220444 -4.819880 62.419062 48.911375 34.507251 26.928908 13.904256 28.068112
12.250000 65.449218 42.921041 28.813308 19.935184 14.568952 11.238673 4.586373 -1.157375 -4.773373 62.737267 49.177207 34.716706 27.108376 14.031311 28.252107
12.300000 65.777740 43.162487 28.999469 20.086039 14.698167 11.354298 4.674313 -1.094301 -4.726855 63.055362 49.442952 34.926100 27.287795 14.158341 28.436051
12.350000 66.106147 43.403858 29.185579 20.236859 14.827355 11.469902 4.762245 -1.031223 -4.680326 63.373346 49.708611 35.135431 27.467167 14.285346 28.619944
12.400000 66.434441 43.645153 29.371638 20.387644 14.956518 11.585487 4.850170 -0.968142 -4.633785 63.691222 49.974184 35.344702 27.646490 14.412326 28.803788
12.450000 66.762622 43.886374 29.557648 20.538394 15.085656 11.701053 4.938088 -0.905057 -4.587234 64.008989 50.239671 35.553913 27.825767 14.539283 28.987583
12.500000 67.090691 44.127521 29.743607 20.689109 15.214769 11.816600 5.025999 -0.841968 -4.540671 64.326650 50.505074 35.763063 28.004996 14.666215 29.171329
12.550000 67.418649 44.368594 29.929517 20.839790 15.343857 11.932127 5.113903 -0.778876 -4.494098 64.644203 50.770393 35.972154 28.184179 14.793123 29.355026
12.600000 67.746497 44.609595 30.115378 20.990437 15.472920 12.047636 5.201800 -0.715779 -4.447514 64.961651 51.035629 36.181186 28.363316 14.920007 29.538675
12.650000 68.074236 44.850524 30.301190 21.141051 15.601959 12.163126 5.289690 -0.652680 -4.400920 65.278994 51.300783 36.390159 28.542406 15.046868 29.722277
12.700000 68.401866 45.091380 30.486953 21.291630 15.730974 12.278598 5.377572 -0.589576 -4.354314 65.596234 51.565854 36.599074 28.721452 15.173706 29.905831
12.750000 68.729389 45.332166 30.672669 21.442177 15.859964 12.394051 5.465448 -0.526470 -4.307699 65.913369 51.830844 36.807931 28.900452 15.300520 30.089338
12.800000 69.056805 45.572881 30.858337 21.592691 15.988930 12.509485 5.553318 -0.463359 -4.261073 66.230403 52.095753 37.016731 29.079407 15.427311 30.272798
12.850000 69.384115 45.813526 31.043958 21.743172 16.117873 12.624902 5.641180 -0.400245 -4.214437 66.547335 52.360583 37.225475 29.258318 15.554079 30.456212
12.900000 69.711320 46.054102 31.229532 21.893621 16.246792 12.740300 5.729036 -0.337128 -4.167790 66.864166 52.625332 37.434161 29.437184 15.680825 30.639579
12.950000 70.038420 46.294608 31.415059 22.044037 16.375687 12.855681 5.816885 -0.274007 -4.121133 67.180896 52.890003 37.642792 29.616007 15.807547 30.822902
13.000000 70.365417 46.535046 31.600540 22.194421 16.504559 12.971043 5.904727 -0.210883 -4.074467 67.497528 53.154596 37.851367 29.794786 15.934248 31.006178
13.050000 70.692311 46.775416 31.785975 22.344774 16.633408 13.086388 5.992563 -0.147756 -4.027790 67.814061 53.419111 38.059887 29.973522 16.060926 31.189410
13.100000 71.019103 47.015719 31.971365 22.495095 16.762235 13.201716 6.080392 -0.084625 -3.981103 68.130495 53.683549 38.268353 30.152216 16.187583 31.372598
13.150000 71.345794 47.255954 32.156709 22.645385 16.891038 13.317026 6.168215 -0.021491 -3.934407 68.446833 53.947910 38.476764 30.330866 16.314217 31.555740
13.200000 71.672384 47.496123 32.342009 22.795644 17.019819 13.432319 6.256031 0.041647 -3.887701 68.763074 54.212196 38.685121 30.509475 16.440830 31.738839
13.250000 71.998875 47.736227 32.527264 22.945872 17.148577 13.547594 6.343841 0.104787 -3.840985 69.079220 54.476406 38.893424 30.688041 16.567421 31.921895
13.300000 72.325266 47.976264 32.712475 23.096069 17.277313 13.662853 6.431645 0.167931 -3.794259 69.395271 54.740541 39.101675 30.866566 16.693991 32.104907
13.350000 72.651560 48.216237 32.897642 23.246236 17.406028 13.778095 6.519442 0.231078 -3.747524 69.711227 55.004602 39.309872 31.045050 16.820539 32.287875
13.400000 72.977755 48.456145 33.082766 23.396373 17.534720 13.893320 6.607233 0.294228 -3.700780 70.027089 55.268589 39.518017 31.223493 16.947066 32.470802
13.450000 73.303854 48.695989 33.267846 23.546480 17.663390 14.008528 6.695018 0.357382 -3.654026 70.342859 55.532503 39.726111 31.401895 17.073573 32.653685
13.500000 73.629857 48.935770 33.452884 23.696557 17.792039 14.123720 6.782797 0.420538 -3.607263 70.658537 55.796344 39.934152 31.580257 17.200058 32.836527
13.550000 73.955764 49.175487 33.637878 23.846605 17.920666 14.238896 6.870569 0.483698 -3.560491 70.974123 56.060113 40.142143 31.758578 17.326523 33.019327
13.600000 74.281576 49.415142 33.822831 23.996624 18.049272 14.354055 6.958335 0.546860 -3.513709 71.289617 56.323810 40.350082 31.936860 17.452968 33.202086
13.650000 74.607294 49.654734 34.007741 24.146613 18.177857 14.469197 7.046096 0.610026 -3.466919 71.605022 56.587437 40.557972 32.115102 17.579392 33.384803
13.700000 74.932919 49.894265 34.192610 24.296573 18.306421 14.584324 7.133850 0.673195 -3.420119 71.920337 56.850992 40.765810 32.293305 17.705795 33.567479
13.750000 75.258452 50.133734 34.377438 24.446505 18.434964 14.699435 7.221598 0.736366 -3.373310 72.235563 57.114478 40.973600 32.471469 17.832179 33.750115
13.800000 75.583892 50.373142 34.562224 24.596409 18.563486 14.814530 7.309341 0.799541 -3.326493 72.550701 57.377894 41.181339 32.649594 17.958543 33.932710
13.850000 75.909240 50.612490 34.746969 24.746284 18.691987 14.929609 7.397077 0.862718 -3.279667 72.865751 57.641241 41.389030 32.827681 18.084887 34.115266
13.900000 76.234498 50.851778 34.931674 24.896131 18.820469 15.044673 7.484808 0.925899 -3.232832 73.180714 57.904519 41.596672 33.005730 18.211211 34.297782
13.950000 76.559666 51.091007 35.116339 25.045950 18.948930 15.159721 7.572532 0.989082 -3.185988 73.495590 58.167729 41.804265 33.183741 18.337516 34.480258
14.000000 76.884744 51.330176 35.300964 25.195741 19.077370 15.274754 7.660251 1.052268 -3.139136 73.810381 58.430871 42.011811 33.361714 18.463802 34.662695
14.050000 77.209733 51.569286 35.485549 25.345505 19.205791 15.389771 7.747964 1.115457 -3.092275 74.125086 58.693947 42.219308 33.539650 18.590068 34.845093
14.100000 77.534634 51.808338 35.670094 25.495242 19.334192 15.504773 7.835672 1.178649 -3.045405 74.439706 58.956955 42.426759 33.717548 18.716315 35.027452
14.150000 77.859447 52.047331 35.854601 25.644951 19.462573 15.619760 7.923374 1.241844 -2.998527 74.754243 59.219897 42.634162 33.895410 18.842543 35.209773
14.200000 78.184173 52.286268 36.039068 25.794634 19.590934 15.734732 8.011070 1.305041 -2.951641 75.068695 59.482774 42.841518 34.073235 18.968752 35.392056
