# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.900000 153.943627 107.873914 78.819481 60.396061 49.179132 42.174656 28.037626 15.571211 7.479271 148.412561 120.699464 91.003817 75.291847 48.050870 77.658787
31.950000 154.207216 108.068592 78.970407 60.519046 49.284990 42.269760 28.110820 15.624726 7.519685 148.667898 120.913372 91.173128 75.437437 48.154999 77.807958
32.000000 154.470770 108.263246 79.121315 60.642017 49.390837 42.364853 28.184007 15.678238 7.560096 148.923201 121.127252 91.342419 75.583010 48.259118 77.957111
32.050000 154.734290 108.457875 79.272205 60.764974 49.496674 42.459938 28.257189 15.731747 7.600507 149.178471 121.341106 91.511689 75.728566 48.363226 78.106247
32.100000 154.997775 108.652480 79.423077 60.887918 49.602499 42.555013 28.330364 15.785252 7.640916 149.433708 121.554932 91.680939 75.874106 48.467323 78.255366
32.150000 155.261226 108.847060 79.573932 61.010849 49.708313 42.650078 28.403534 15.838754 7.681325 149.688911 121.768731 91.850169 76.019628 48.571409 78.404466
32.200000 155.524642 109.041617 79.724769 61.133765 49.814117 42.745135 28.476697 15.892254 7.721732 149.944082 121.982504 92.019378 76.165134 48.675485 78.553550
32.250000 155.788024 109.236150 79.875589 61.256669 49.919909 42.840182 28.549854 15.945750 7.762137 150.199219 122.196249 92.188566 76.310623 48.779550 78.702616
32.300000 156.051372 109.430659 80.026391 61.379559 50.025691 42.935219 28.623005 15.999243 7.802542 150.454324 122.409968 92.357735 76.456095 48.883605 78.851665
32.350000 156.314687 109.625144 80.177175 61.502436 50.131462 43.030248 28.696150 16.052732 7.842945 150.709396 122.623660 92.526884 76.601551 48.987649 79.000697
32.400000 156.577967 109.819605 80.327943 61.625299 50.237222 43.125267 28.769289 16.106219 7.883347 150.964435 122.837325 92.696012 76.746990 49.091682 79.149712
32.450000 156.841214 110.014042 80.478693 61.748149 50.342971 43.220277 28.842422 16.159702 7.923748 151.219442 123.050965 92.865121 76.892412 49.195705 79.298710
32.500000 157.104427 110.208456 80.629426 61.870986 50.448710 43.315278 28.915549 16.213183 7.964147 151.474416 123.264577 93.034209 77.037818 49.299718 79.447691
32.550000 157.367607 110.402847 80.780141 61.993810 50.554438 43.410270 28.988670 16.266660 8.004546 151.729358 123.478164 93.203278 77.183208 49.403720 79.596655
32.600000 157.630753 110.597214 80.930840 62.116621 50.660155 43.505252 29.061786 16.320134 8.044943 151.984268 123.691724 93.372327 77.328581 49.507712 79.745602
32.650000 157.893866 110.791557 81.081521 62.239419 50.765862 43.600226 29.134895 16.373605 8.085339 152.239146 123.905258 93.541356 77.473938 49.611693 79.894532
32.700000 158.156946 110.985878 81.232186 62.362204 50.871558 43.695191 29.207999 16.427073 8.125734 152.493992 124.118766 93.710366 77.619279 49.715665 80.043445
32.750000 158.419993 111.180175 81.382833 62.484976 50.977244 43.790147 29.281096 16.480538 8.166128 152.748806 124.332248 93.879356 77.764603 49.819625 80.192342
32.800000 158.683007 111.374449 81.533464 62.607734 51.082919 43.885093 29.354188 16.534000 8.206520 153.003588 124.545705 94.048327 77.909912 49.923576 80.341222
32.850000 158.945988 111.568700 81.684078 62.730481 51.188584 43.980031 29.427274 16.587459 8.246911 153.258339 124.759135 94.217278 78.055204 50.027517 80.490086
32.900000 159.208937 111.762928 81.834675 62.853214 51.294238 44.074960 29.500354 16.640915 8.287302 153.513058 124.972540 94.386210 78.200481 50.131447 80.638933
32.950000 159.471853 111.957134 81.985255 62.975934 51.399882 44.169880 29.573429 16.694368 8.327691 153.767746 125.185920 94.555122 78.345741 50.235367 80.787764
33.000000 159.734736 112.151316 82.135819 63.098642 51.505516 44.264792 29.646497 16.747818 8.368079 154.022403 125.399273 94.724015 78.490985 50.339277 80.936578
33.050000 159.997587 112.345476 82.286366 63.221337 51.611139 44.359694 29.719560 16.801265 8.408465 154.277028 125.612602 94.892889 78.636214 50.443177 81.085376
33.100000 160.260406 112.539613 82.436896 63.344019 51.716752 44.454588 29.792617 16.854709 8.448851 154.531622 125.825905 95.061744 78.781427 50.547067 81.234157
33.150000 160.523193 112.733728 82.587410 63.466689 51.822355 44.549473 29.865669 16.908151 8.489235 154.786185 126.039183 95.230580 78.926624 50.650947 81.382922
33.200000 160.785948 112.927820 82.737908 63.589346 51.927948 44.644349 29.938715 16.961589 8.529619 155.040718 126.252435 95.399397 79.071805 50.754817 81.531671
33.250000 161.048670 113.121889 82.888389 63.711991 52.033530 44.739217 30.011755 17.015024 8.570001 155.295219 126.465663 95.568195 79.216971 50.858677 81.680404
33.300000 161.311361 113.315936 83.038854 63.834623 52.139103 44.834076 30.084790 17.068456 8.610382 155.549690 126.678866 95.736974 79.362121 50.962527 81.829121
33.350000 161.574021 113.509961 83.189302 63.957243 52.244665 44.928926 30.157819 17.121886 8.650762 155.804130 126.892043 95.905735 79.507256 51.066368 81.977822
33.400000 161.836648 113.703964 83.339735 64.079850 52.350217 45.023768 30.230842 17.175312 8.691141 156.058540 127.105196 96.074476 79.652375 51.170198 82.126507
33.450000 162.099244 113.897945 83.490151 64.202445 52.455759 45.118601 30.303860 17.228736 8.731519 156.312919 127.318324 96.243199 79.797479 51.274019 82.275176
33.500000 162.361809 114.091903 83.640551 64.325028 52.561292 45.213426 30.376872 17.282156 8.771895 156.567268 127.531428 96.411904 79.942567 51.377830 82.423829
33.550000 162.624342 114.285840 83.790935 64.447598 52.666814 45.308242 30.449879 17.335574 8.812271 156.821587 127.744507 96.580589 80.087640 51.481631 82.572466
33.600000 162.886844 114.479755 83.941303 64.570156 52.772326 45.403050 30.522880 17.388989 8.852645 157.075876 127.957561 96.749257 80.232697 51.585423 82.721087
33.650000 163.149315 114.673647 84.091655 64.692702 52.877829 45.497849 30.595876 17.442401 8.893019 157.330134 128.170591 96.917906 80.377740 51.689205 82.869693
33.700000 163.411755 114.867518 84.241991 64.815236 52.983321 45.592640 30.668866 17.495811 8.933391 157.584363 128.383596 97.086536 80.522767 51.792977 83.018283
33.750000 163.674164 115.061368 84.392312 64.937758 53.088804 45.687422 30.741851 17.549217 8.973762 157.838562 128.596578 97.255148 80.667779 51.896740 83.166857
33.800000 163.936542 115.255195 84.542616 65.060267 53.194277 45.782196 30.814830 17.602621 9.014133 158.092731 128.809535 97.423742 80.812776 52.000493 83.315416
33.850000 164.198890 115.449002 84.692905 65.182765 53.299740 45.876962 30.887804 17.656021 9.054502 158.346871 129.022468 97.592318 80.957758 52.104237 83.463959
33.900000 164.461206 115.642786 84.843178 65.305250 53.405194 45.971720 30.960773 17.709420 9.094870 158.600981 129.235376 97.760875 81.102725 52.207971 83.612487
33.950000 164.723493 115.836549 84.993435 65.427724 53.510637 46.066469 31.033736 17.762815 9.135237 158.855061 129.448261 97.929415 81.247677 52.311695 83.761000
34.000000 164.985749 116.030291 85.143677 65.550185 53.616072 46.161210 31.106694 17.816207 9.175603 159.109113 129.661122 98.097936 81.392614 52.415411 83.909497
34.050000 165.247974 116.224012 85.293903 65.672635 53.721496 46.255942 31.179646 17.869597 9.215967 159.363135 129.873960 98.266440 81.537536 52.519116 84.057978
34.100000 165.510169 116.417711 85.444114 65.795073 53.826911 46.350667 31.252593 17.922984 9.256331 159.617128 130.086773 98.434925 81.682443 52.622813 84.206445
34.150000 165.772335 116.611389 85.594309 65.917499 53.932316 46.445383 31.325535 17.976368 9.296694 159.871091 130.299563 98.603393 81.827336 52.726500 84.354896
34.200000 166.034470 116.805046 85.744489 66.039914 54.037712 46.540091 31.398471 18.029749 9.337056 160.125026 130.512329 98.771843 81.972214 52.830178 84.503332
34.250000 166.296575 116.998682 85.894653 66.162316 54.143098 46.634791 31.471402 18.083128 9.377416 160.378932 130.725072 98.940275 82.117077 52.933846 84.651753
34.300000 166.558650 117.192298 86.044803 66.284707 54.248475 46.729483 31.544328 18.136504 9.417776 160.632809 130.937791 99.108690 82.261926 53.037505 84.800159
34.350000 166.820696 117.385892 86.194937 66.407086 54.353842 46.824167 31.617249 18.189877 9.458135 160.886658 131.150487 99.277087 82.406760 53.141155 84.948550
34.400000 167.082712 117.579465 86.345055 66.529454 54.459200 46.918843 31.690164 18.243248 9.498492 161.140478 131.363160 99.445466 82.551580 53.244796 85.096925
34.450000 167.344698 117.773018 86.495159 66.651810 54.564548 47.013511 31.763074 18.296616 9.538849 161.394269 131.575809 99.613828 82.696385 53.348427 85.245286
34.500000 167.606655 117.966550 86.645247 66.774154 54.669887 47.108171 31.835979 18.349981 9.579204 161.648032 131.788435 99.782172 82.841175 53.452050 85.393632
34.550000 167.868582 118.160061 86.795321 66.896487 54.775217 47.202822 31.908879 18.403343 9.619559 161.901766 132.001038 99.950499 82.985952 53.555663 85.541963
34.600000 168.130480 118.353552 86.945379 67.018809 54.880538 47.297466 31.981774 18.456703 9.659912 162.155472 132.213618 100.118809 83.130713 53.659267 85.690280
34.650000 168.392349 118.547022 87.095422 67.141119 54.985849 47.392102 32.054663 18.510060 9.700265 162.409151 132.426176 100.287101 83.275461 53.762862 85.838581
34.700000 168.654189 118.740472 87.245451 67.263417 55.091151 47.486730 32.127548 18.563415 9.740617 162.662801 132.638710 100.455376 83.420194 53.866448 85.986868
34.750000 168.915999 118.933901 87.395464 67.385705 55.196443 47.581350 32.200427 18.616767 9.780967 162.916422 132.851221 100.623634 83.564914 53.970025 86.135140
34.800000 169.177781 119.127310 87.545463 67.507981 55.301727 47.675963 32.273301 18.670116 9.821317 163.170017 133.063710 100.791875 83.709619 54.073594 86.283398
34.850000 169.439534 119.320699 87.695447 67.630245 55.407001 47.770567 32.346170 18.723462 9.861665 163.423583 133.276176 100.960098 83.854309 54.177153 86.431641
34.900000 169.701258 119.514067 87.845416 67.752499 55.512266 47.865164 32.419034 18.776806 9.902013 163.677121 133.488620 101.128305 83.998986 54.280703 86.579869
34.950000 169.962953 119.707416 87.995371 67.874741 55.617522 47.959753 32.491893 18.830148 9.942359 163.930632 133.701041 101.296495 84.143649 54.384244 86.728083
35.000000 170.224620 119.900744 88.145310 67.996972 55.722769 48.054334 32.564747 18.883486 9.982705 164.184115 133.913439 101.464667 84.288298 54.487777 86.876283
35.050000 170.486258 120.094053 88.295236 68.119191 55.828007 48.148908 32.637596 18.936823 10.023050 164.437571 134.125816 101.632823 84.432932 54.591300 87.024468
35.100000 170.747868 120.287341 88.445146 68.241400 55.933236 48.243474 32.710440 18.990156 10.063393 164.690999 134.338169 101.800962 84.577553 54.694815 87.172639
35.150000 171.009450 120.480610 88.595042 68.363597 56.038456 48.338032 32.783279 19.043487 10.103736 164.944400 134.550501 101.969084 84.722160 54.798321 87.320795
35.200000 171.271003 120.673858 88.744924 68.485784 56.143667 48.432582 32.856113 19.096816 10.144078 165.197774 134.762810 102.137190 84.866753 54.901819 87.468938
35.250000 171.532528 120.867087 88.894791 68.607959 56.248869 48.527125 32.928942 19.150142 10.184418 165.451121 134.975098 102.305278 85.011333 55.005307 87.617066
35.300000 171.794025 121.060296 89.044644 68.730124 56.354062 48.621660 33.001766 19.203465 10.224758 165.704440 135.187363 102.473351 85.155898 55.108787 87.765180
35.350000 172.055494 121.253486 89.194483 68.852277 56.459246 48.716188 33.074585 19.256786 10.265097 165.957733 135.399606 102.641406 85.300450 55.212258 87.913279
35.400000 172.316935 121.446656 89.344307 68.974420 56.564422 48.810708 33.147399 19.310104 10.305435 166.210998 135.611828 102.809445 85.444989 55.315721 88.061365
35.450000 172.578348 121.639806 89.494117 69.096551 56.669588 48.905221 33.220208 19.363420 10.345772 166.464237 135.824027 102.977468 85.589513 55.419175 88.209436
35.500000 172.839734 121.832937 89.643912 69.218672 56.774746 48.999726 33.293012 19.416733 10.386108 166.717449 136.036205 103.145474 85.734024 55.522620 88.357494
35.550000 173.101092 122.026049 89.793694 69.340782 56.879895 49.094223 33.365812 19.470044 10.426443 166.970634 136.248361 103.313464 85.878522 55.626057 88.505538
35.600000 173.362422 122.219141 89.943461 69.462881 56.985035 49.188713 33.438607 19.523352 10.466777 167.223793 136.460495 103.481437 86.023006 55.729485 88.653567
35.650000 173.623724 122.412214 90.093214 69.584970 57.090167 49.283196 33.511396 19.576658 10.507110 167.476925 136.672608 103.649394 86.167476 55.832905 88.801583
35.700000 173.885000 122.605268 90.242953 69.707047 57.195289 49.377671 33.584181 19.629961 10.547443 167.730030 136.884699 103.817335 86.311933 55.936316 88.949585
35.750000 174.146248 122.798302 90.392679 69.829114 57.300403 49.472139 33.656962 19.683262 10.587774 167.983110 137.096769 103.985260 86.456377 56.039719 89.097573
35.800000 174.407468 122.991317 90.542390 69.951170 57.405509 49.566599 33.729737 19.736560 10.628105 168.236163 137.308817 104.153168 86.600808 56.143113 89.245547
35.850000 174.668662 123.184314 90.692087 70.073216 57.510606 49.661052 33.802508 19.789856 10.668434 168.489189 137.520844 104.321061 86.745225 56.246499 89.393508
35.900000 174.929828 123.377291 90.841771 70.195251 57.615694 49.755498 33.875274 19.843149 10.708763 168.742190 137.732850 104.488937 86.889629 56.349876 89.541455
35.950000 175.190967 123.570249 90.991440 70.317275 57.720773 49.849936 33.948035 19.896440 10.749090 168.995164 137.944834 104.656797 87.034019 56.453245 89.689388
36.000000 175.452079 123.763188 91.141096 70.439289 57.825844 49.944368 34.020791 19.949728 10.789417 169.248113 138.156798 104.824642 87.178397 56.556606 89.837308
36.050000 175.713165 123.956109 91.290738 70.561293 57.930907 50.038791 34.093543 20.003014 10.829743 169.501036 138.368740 104.992470 87.322761 56.659958 89.985214
36.100000 175.974224 124.149010 91.440366 70.683286 58.035961 50.133208 34.166290 20.056298 10.870068 169.753932 138.580661 105.160283 87.467112 56.763302 90.133106
36.150000 176.235255 124.341893 91.589980 70.805268 58.141007 50.227617 34.239032 20.109579 10.910392 170.006803 138.792561 105.328080 87.611450 56.866638 90.280986
36.200000 176.496261 124.534757 91.739581 70.927240 58.246044 50.322019 34.311769 20.162858 10.950715 170.259649 139.004441 105.495861 87.755775 56.969966 90.428851
36.250000 176.757239 124.727603 91.889169 71.049202 58.351072 50.416414 34.384502 20.216134 10.991037 170.512468 139.216299 105.663626 87.900087 57.073285 90.576703
36.300000 177.018192 124.920430 92.038742 71.171153 58.456093 50.510802 34.457230 20.269408 11.031358 170.765263 139.428137 105.831376 88.044386 57.176596 90.724542
36.350000 177.279117 125.113238 92.188303 71.293094 58.561105 50.605183 34.529954 20.322680 11.071679 171.018031 139.639953 105.999110 88.188673 57.279899 90.872368
36.400000 177.540017 125.306028 92.337849 71.415024 58.666108 50.699556 34.602673 20.375949 11.111998 171.270774 139.851750 106.166829 88.332946 57.383194 91.020180
36.450000 177.800890 125.498800 92.487382 71.536945 58.771103 50.793923 34.675387 20.429216 11.152317 171.523492 140.063525 106.334531 88.477206 57.486481 91.167979
36.500000 178.061737 125.691553 92.636902 71.658855 58.876090 50.888282 34.748097 20.482480 11.192635 171.776185 140.275280 106.502219 88.621454 57.589759 91.315765
36.550000 178.322558 125.884287 92.786409 71.780754 58.981069 50.982634 34.820802 20.535742 11.232952 172.028852 140.487015 106.669891 88.765689 57.693030 91.463537
36.600000 178.583352 126.077004 92.935902 71.902644 59.086039 51.076979 34.893503 20.589002 11.273268 172.281495 140.698729 106.837547 88.909911 57.796292 91.611297
36.650000 178.844121 126.269702 93.085381 72.024523 59.191001 51.171318 34.966199 20.642259 11.313583 172.534112 140.910423 107.005188 89.054120 57.899546 91.759043
36.700000 179.104864 126.462382 93.234848 72.146393 59.295955 51.265649 35.038890 20.695514 11.353897 172.786704 141.122096 107.172814 89.198317 58.002793 91.906776
36.750000 179.365581 126.655044 93.384301 72.268252 59.400901 51.359973 35.111577 20.748767 11.394211 173.039272 141.333749 107.340425 89.342501 58.106031 92.054497
36.800000 179.626272 126.847688 93.533741 72.390101 59.505839 51.454290 35.184260 20.802017 11.434523 173.291814 141.545382 107.508020 89.486673 58.209261 92.202204
36.850000 179.886938 127.040314 93.683168 72.511940 59.610768 51.548600 35.256938 20.855265 11.474835 173.544332 141.756994 107.675600 89.630832 58.312484 92.349898
36.900000 180.147578 127.232922 93.832582 72.633769 59.715689 51.642904 35.329611 20.908511 11.515146 173.796825 141.968587 107.843165 89.774978 58.415698 92.497579
36.950000 180.408192 127.425512 93.981983 72.755588 59.820603 51.737200 35.402280 20.961755 11.555456 174.049294 142.180160 108.010715 89.919112 58.518905 92.645248
37.000000 180.668781 127.618084 94.131370 72.877398 59.925508 51.831490 35.474944 21.014996 11.595765 174.301738 142.391712 108.178250 90.063233 58.622103 92.792903
37.050000 180.929345 127.810638 94.280745 72.999197 60.030405 51.925772 35.547604 21.068234 11.636073 174.554157 142.603245 108.345769 90.207342 58.725294 92.940546
37.100000 181.189883 128.003175 94.430107 73.120986 60.135294 52.020048 35.620260 21.121471 11.676380 174.806552 142.814757 108.513274 90.351439 58.828477 93.088176
37.150000 181.450396 128.195693 94.579455 73.242765 60.240175 52.114317 35.692911 21.174705 11.716687 175.058922 143.026250 108.680764 90.495523 58.931652 93.235793
37.200000 181.710884 128.388194 94.728791 73.364535 60.345048 52.208579 35.765557 21.227937 11.756993 175.311269 143.237723 108.848238 90.639595 59.034820 93.383398
37.250000 181.971346 128.580678 94.878114 73.486295 60.449913 52.302835 35.838200 21.281167 11.797297 175.563591 143.449177 109.015698 90.783655 59.137979 93.530990
37.300000 182.231784 128.773144 95.027424 73.608044 60.554770 52.397083 35.910838 21.334394 11.837601 175.815889 143.660610 109.183144 90.927702 59.241131 93.678569
