# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 47.311586 29.492535 18.374661 11.405929 7.210040 4.614728 -0.540365 -4.939347 -7.660017 45.163556 34.434596 23.021654 17.034334 6.790544 17.933380
7.500000 47.751352 29.815047 18.622728 11.606453 7.381423 4.767811 -0.424562 -4.857027 -7.599990 45.589281 34.789828 23.301004 17.273322 6.958985 18.178460
7.550000 48.190827 30.137368 18.870666 11.806890 7.552744 4.920847 -0.308774 -4.774694 -7.539930 46.014727 35.144842 23.580200 17.512190 7.127366 18.423416
7.600000 48.630012 30.459498 19.118478 12.007239 7.724002 5.073837 -0.193000 -4.692347 -7.479838 46.439894 35.499636 23.859242 17.750938 7.295688 18.668246
7.650000 49.068908 30.781437 19.366161 12.207502 7.895198 5.226778 -0.077243 -4.609989 -7.419716 46.864784 35.854213 24.138130 17.989566 7.463949 18.912952
7.700000 49.507515 31.103187 19.613718 12.407676 8.066330 5.379672 0.038498 -4.527619 -7.359562 47.289398 36.208573 24.416864 18.228075 7.632150 19.157532
7.750000 49.945835 31.424748 19.861146 12.607763 8.237399 5.532518 0.154221 -4.445237 -7.299380 47.713736 36.562716 24.695444 18.466464 7.800289 19.401987
7.800000 50.383869 31.746119 20.108448 12.807762 8.408404 5.685316 0.269927 -4.362846 -7.239169 48.137800 36.916642 24.973872 18.704733 7.968368 19.646318
7.850000 50.821618 32.067302 20.355623 13.007673 8.579345 5.838064 0.385615 -4.280446 -7.178930 48.561590 37.270354 25.252146 18.942882 8.136385 19.890524
7.900000 51.259083 32.388298 20.602670 13.207496 8.750223 5.990764 0.501284 -4.198036 -7.118665 48.985108 37.623851 25.530268 19.180912 8.304340 20.134606
7.950000 51.696266 32.709106 20.849591 13.407231 8.921035 6.143414 0.616935 -4.115619 -7.058373 49.408354 37.977134 25.808238 19.418823 8.472233 20.378564
8.000000 52.133167 33.029727 21.096386 13.606878 9.091784 6.296014 0.732565 -4.033193 -6.998055 49.831331 38.330203 26.086057 19.656615 8.640064 20.622397
8.050000 52.569788 33.350163 21.343054 13.806437 9.262468 6.448565 0.848176 -3.950761 -6.937713 50.254039 38.683061 26.363724 19.894287 8.807833 20.866107
8.100000 53.006130 33.670413 21.589597 14.005908 9.433087 6.601065 0.963767 -3.868323 -6.877346 50.676478 39.035707 26.641240 20.131841 8.975540 21.109693
8.150000 53.442194 33.990478 21.836014 14.205292 9.603642 6.753515 1.079337 -3.785878 -6.816956 51.098652 39.388143 26.918606 20.369277 9.143184 21.353156
8.200000 53.877982 34.310360 22.082306 14.404587 9.774132 6.905915 1.194886 -3.703428 -6.756543 51.520560 39.740369 27.195822 20.606595 9.310766 21.596496
8.250000 54.313495 34.630059 22.328472 14.603795 9.944556 7.058265 1.310413 -3.620973 -6.696107 51.942204 40.092386 27.472888 20.843795 9.478285 21.839714
8.300000 54.748735 34.949575 22.574515 14.802916 10.114917 7.210563 1.425919 -3.538514 -6.635650 52.363586 40.444195 27.749806 21.080877 9.645742 22.082809
8.350000 55.183702 35.268909 22.820433 15.001949 10.285212 7.362812 1.541403 -3.456050 -6.575171 52.784706 40.795797 28.026575 21.317843 9.813136 22.325783
8.400000 55.618399 35.588063 23.066228 15.200895 10.455442 7.515009 1.656865 -3.373584 -6.514672 53.205566 41.147194 28.303197 21.554691 9.980468 22.568635
8.450000 56.052825 35.907036 23.311899 15.399753 10.625608 7.667155 1.772305 -3.291114 -6.454153 53.626167 41.498385 28.579671 21.791424 10.147737 22.811366
8.500000 56.486984 36.225830 23.557447 15.598525 10.795709 7.819251 1.887722 -3.208641 -6.393614 54.046511 41.849372 28.855999 22.028040 10.314944 23.053977
8.550000 56.920877 36.544446 23.802873 15.797211 10.965745 7.971295 2.003116 -3.126166 -6.333057 54.466599 42.200157 29.132181 22.264541 10.482088 23.296467
8.600000 57.354504 36.862884 24.048177 15.995810 11.135716 8.123289 2.118486 -3.043689 -6.272481 54.886432 42.550739 29.408218 22.500926 10.649169 23.538838
8.650000 57.787867 37.181146 24.293360 16.194322 11.305623 8.275232 2.233834 -2.961211 -6.211886 55.306012 42.901120 29.684110 22.737197 10.816188 23.781090
8.700000 58.220968 37.499232 24.538422 16.392749 11.475466 8.427123 2.349158 -2.878732 -6.151274 55.725340 43.251302 29.959858 22.973354 10.983145 24.023223
8.750000 58.653809 37.817143 24.783363 16.591091 11.645244 8.578964 2.464458 -2.796251 -6.090645 56.144418 43.601285 30.235463 23.209397 11.150040 24.265237
8.800000 59.086390 38.134880 25.028184 16.789346 11.814958 8.730754 2.579735 -2.713770 -6.029999 56.563246 43.951069 30.510925 23.445326 11.316873 24.507134
8.850000 59.518714 38.452444 25.272886 16.987517 11.984608 8.882493 2.694988 -2.631289 -5.969337 56.981827 44.300658 30.786245 23.681143 11.483643 24.748914
8.900000 59.950781 38.769835 25.517470 17.185603 12.154194 9.034181 2.810216 -2.548808 -5.908659 57.400162 44.650050 31.061424 23.916847 11.650352 24.990576
8.950000 60.382594 39.087056 25.761934 17.383605 12.323716 9.185819 2.925421 -2.466327 -5.847966 57.818253 44.999248 31.336462 24.152440 11.817000 25.232123
9.000000 60.814154 39.404106 26.006282 17.581522 12.493175 9.337406 3.040601 -2.383847 -5.787257 58.236100 45.348253 31.611361 24.387921 11.983586 25.473554
9.050000 61.245462 39.720987 26.250512 17.779356 12.662570 9.488942 3.155756 -2.301368 -5.726534 58.653705 45.697065 31.886121 24.623292 12.150110 25.714870
9.100000 61.676520 40.037699 26.494625 17.977106 12.831902 9.640428 3.270888 -2.218890 -5.665796 59.071070 46.045686 32.160742 24.858552 12.316574 25.956072
9.150000 62.107329 40.354244 26.738623 18.174773 13.001172 9.791864 3.385994 -2.136414 -5.605045 59.488196 46.394117 32.435225 25.093703 12.482976 26.197160
9.200000 62.537892 40.670623 26.982505 18.372357 13.170378 9.943249 3.501076 -2.053939 -5.544279 59.905085 46.742359 32.709572 25.328744 12.649318 26.438134
9.250000 62.968209 40.986835 27.226272 18.569859 13.339522 10.094585 3.616134 -1.971465 -5.483501 60.321738 47.090413 32.983782 25.563677 12.815600 26.678996
9.300000 63.398282 41.302884 27.469925 18.767279 13.508604 10.245870 3.731167 -1.888994 -5.422709 60.738157 47.438281 33.257858 25.798501 12.981820 26.919745
9.350000 63.828113 41.618769 27.713465 18.964617 13.677623 10.397106 3.846175 -1.806526 -5.361905 61.154343 47.785963 33.531798 26.033219 13.147981 27.160383
9.400000 64.257703 41.934491 27.956891 19.161874 13.846581 10.548292 3.961158 -1.724059 -5.301088 61.570297 48.133461 33.805605 26.267829 13.314082 27.400910
9.450000 64.687054 42.250052 28.200206 19.359051 14.015477 10.699428 4.076116 -1.641596 -5.240259 61.986022 48.480775 34.079279 26.502333 13.480124 27.641326
9.500000 65.116168 42.565452 28.443408 19.556146 14.184312 10.850516 4.191050 -1.559135 -5.179418 62.401518 48.827907 34.352820 26.736731 13.646106 27.881633
9.550000 65.545045 42.880692 28.686500 19.753162 14.353086 11.001554 4.305958 -1.476677 -5.118566 62.816787 49.174859 34.626231 26.971025 13.812028 28.121831
9.600000 65.973688 43.195774 28.929481 19.950098 14.521799 11.152543 4.420842 -1.394222 -5.057703 63.231831 49.521630 34.899510 27.205213 13.977892 28.361920
9.650000 66.402098 43.510698 29.172352 20.146954 14.690451 11.303483 4.535701 -1.311771 -4.996828 63.646651 49.868223 35.172659 27.439298 14.143698 28.601901
9.700000 66.830276 43.825465 29.415114 20.343732 14.859044 11.454375 4.650536 -1.229323 -4.935943 64.061248 50.214639 35.445680 27.673279 14.309444 28.841775
9.750000 67.258225 44.140077 29.657767 20.540431 15.027576 11.605219 4.765345 -1.146878 -4.875047 64.475625 50.560878 35.718572 27.907157 14.475133 29.081543
9.800000 67.685945 44.454535 29.900313 20.737053 15.196048 11.756014 4.880130 -1.064438 -4.814141 64.889781 50.906942 35.991336 28.140934 14.640764 29.321204
9.850000 68.113438 44.768838 30.142752 20.933597 15.364461 11.906761 4.994890 -0.982001 -4.753225 65.303720 51.252831 36.263974 28.374609 14.806337 29.560760
9.900000 68.540707 45.082989 30.385083 21.130063 15.532815 12.057460 5.109625 -0.899568 -4.692299 65.717443 51.598548 36.536486 28.608182 14.971853 29.800212
9.950000 68.967751 45.396988 30.627309 21.326453 15.701111 12.208112 5.224335 -0.817140 -4.631364 66.130950 51.944093 36.808873 28.841656 15.137312 30.039559
10.000000 69.394573 45.710837 30.869430 21.522767 15.869347 12.358717 5.339021 -0.734715 -4.570419 66.544244 52.289468 37.081135 29.075029 15.302715 30.278803
10.050000 69.821175 46.024536 31.111446 21.719004 16.037526 12.509274 5.453683 -0.652295 -4.509465 66.957325 52.634673 37.353274 29.308304 15.468061 30.517944
10.100000 70.247558 46.338086 31.353358 21.915167 16.205646 12.659785 5.568319 -0.569880 -4.448502 67.370196 52.979709 37.625290 29.541480 15.633350 30.756982
10.150000 70.673723 46.651488 31.595167 22.111254 16.373709 12.810248 5.682932 -0.487468 -4.387531 67.782858 53.324579 37.897184 29.774558 15.798584 30.995919
10.200000 71.099672 46.964744 31.836873 22.307267 16.541715 12.960666 5.797520 -0.405062 -4.326550 68.195311 53.669282 38.168957 30.007539 15.963762 31.234756
10.250000 71.525406 47.277854 32.078477 22.503206 16.709663 13.111037 5.912083 -0.322660 -4.265562 68.607559 54.013821 38.440609 30.240423 16.128886 31.473492
10.300000 71.950927 47.590820 32.319980 22.699071 16.877555 13.261362 6.026622 -0.240263 -4.204565 69.019602 54.358195 38.712142 30.473211 16.293954 31.712128
10.350000 72.376237 47.903641 32.561382 22.894863 17.045391 13.411641 6.141138 -0.157871 -4.143560 69.431441 54.702407 38.983556 30.705904 16.458967 31.950666
10.400000 72.801336 48.216320 32.802684 23.090582 17.213170 13.561874 6.255628 -0.075483 -4.082547 69.843078 55.046457 39.254852 30.938501 16.623926 32.189105
10.450000 73.226227 48.528857 33.043886 23.286228 17.380894 13.712063 6.370095 0.006899 -4.021526 70.254514 55.390347 39.526031 31.171005 16.788831 32.427446
10.500000 73.650911 48.841253 33.284990 23.481803 17.548562 13.862206 6.484538 0.089276 -3.960498 70.665751 55.734078 39.797093 31.403415 16.953682 32.665690
10.550000 74.075389 49.153509 33.525995 23.677307 17.716176 14.012305 6.598957 0.171649 -3.899463 71.076791 56.077650 40.068040 31.635731 17.118480 32.903838
10.600000 74.499663 49.465626 33.766903 23.872739 17.883734 14.162358 6.713352 0.254016 -3.838420 71.487633 56.421065 40.338872 31.867956 17.283225 33.141890
10.650000 74.923734 49.777605 34.007715 24.068101 18.051238 14.312368 6.827724 0.336377 -3.777370 71.898281 56.764324 40.609589 32.100088 17.447917 33.379847
10.700000 75.347603 50.089447 34.248430 24.263393 18.218688 14.462333 6.942072 0.418734 -3.716313 72.308736 57.107428 40.880193 32.332130 17.612556 33.617709
10.750000 75.771273 50.401153 34.489049 24.458615 18.386084 14.612255 7.056396 0.501085 -3.655250 72.718997 57.450378 41.150685 32.564080 17.777143 33.855477
10.800000 76.194744 50.712724 34.729574 24.653768 18.553427 14.762133 7.170697 0.583431 -3.594179 73.129068 57.793175 41.421065 32.795941 17.941678 34.093152
10.850000 76.618018 51.024161 34.970004 24.848852 18.720716 14.911968 7.284974 0.665771 -3.533102 73.538950 58.135821 41.691334 33.027712 18.106162 34.330735
10.900000 77.041096 51.335464 35.210341 25.043867 18.887953 15.061759 7.399228 0.748107 -3.472019 73.948643 58.478315 41.961492 33.259395 18.270594 34.568225
10.950000 77.463980 51.646635 35.450584 25.238815 19.055137 15.211508 7.513459 0.830436 -3.410929 74.358149 58.820660 42.231541 33.490989 18.434976 34.805624
11.000000 77.886671 51.957675 35.690736 25.433695 19.222269 15.361214 7.627667 0.912760 -3.349834 74.767470 59.162857 42.501481 33.722496 18.599306 35.042932
11.050000 78.309171 52.268584 35.930795 25.628509 19.389349 15.510878 7.741852 0.995079 -3.288732 75.176607 59.504906 42.771313 33.953915 18.763587 35.280150
11.100000 78.731480 52.579363 36.170763 25.823255 19.556377 15.660500 7.856014 1.077392 -3.227624 75.585560 59.846808 43.041038 34.185248 18.927817 35.517278
11.150000 79.153601 52.890014 36.410641 26.017936 19.723355 15.810080 7.970154 1.159699 -3.166510 75.994332 60.188565 43.310656 34.416495 19.091998 35.754317
11.200000 79.575534 53.200537 36.650429 26.212550 19.890281 15.959618 8.084271 1.242001 -3.105391 76.402924 60.530178 43.580168 34.647657 19.256129 35.991267
11.250000 79.997281 53.510933 36.890127 26.407100 20.057157 16.109115 8.198365 1.324297 -3.044266 76.811337 60.871647 43.849575 34.878734 19.420211 36.228130
11.300000 80.418843 53.821203 37.129737 26.601584 20.223982 16.258571 8.312437 1.406588 -2.983135 77.219572 61.212974 44.118878 35.109727 19.584245 36.464906
11.350000 80.840222 54.131348 37.369259 26.796004 20.390758 16.407985 8.426486 1.488873 -2.921999 77.627630 61.554159 44.388077 35.340637 19.748229 36.701595
11.400000 81.261419 54.441369 37.608693 26.990360 20.557484 16.557360 8.540513 1.571152 -2.860858 78.035513 61.895204 44.657174 35.571463 19.912166 36.938198
11.450000 81.682435 54.751266 37.848040 27.184653 20.724160 16.706694 8.654519 1.653425 -2.799711 78.443223 62.236109 44.926168 35.802207 20.076055 37.174716
11.500000 82.103271 55.061041 38.087301 27.378882 20.890788 16.855987 8.768502 1.735693 -2.738559 78.850759 62.576876 45.195060 36.032869 20.239896 37.411148
11.550000 82.523929 55.370694 38.326476 27.573049 21.057367 17.005241 8.882463 1.817955 -2.677402 79.258124 62.917506 45.463852 36.263450 20.403690 37.647497
11.600000 82.944410 55.680226 38.565566 27.767153 21.223897 17.154456 8.996403 1.900212 -2.616241 79.665319 63.257999 45.732543 36.493950 20.567437 37.883762
11.650000 83.364715 55.989638 38.804572 27.961195 21.390379 17.303631 9.110321 1.982462 -2.555074 80.072345 63.598356 46.001135 36.724369 20.731137 38.119943
11.700000 83.784846 56.298932 39.043493 28.155176 21.556814 17.452767 9.224217 2.064707 -2.493903 80.479203 63.938579 46.269628 36.954709 20.894791 38.356042
11.750000 84.204803 56.608107 39.282332 28.349095 21.723201 17.601864 9.338092 2.146946 -2.432726 80.885894 64.278669 46.538024 37.184970 21.058399 38.592059
11.800000 84.624589 56.917164 39.521087 28.542954 21.889541 17.750922 9.451946 2.229180 -2.371546 81.292420 64.618625 46.806321 37.415152 21.221960 38.827995
11.850000 85.044204 57.226105 39.759760 28.736753 22.055834 17.899942 9.565779 2.311408 -2.310360 81.698781 64.958450 47.074523 37.645256 21.385477 39.063850
11.900000 85.463649 57.534930 39.998351 28.930491 22.222081 18.048923 9.679590 2.393630 -2.249170 82.104979 65.298144 47.342628 37.875283 21.548948 39.299624
11.950000 85.882926 57.843640 40.236862 29.124170 22.388281 18.197867 9.793381 2.475846 -2.187976 82.511016 65.637709 47.610637 38.105233 21.712375 39.535319
12.000000 86.302035 58.152236 40.475291 29.317790 22.554435 18.346773 9.907150 2.558057 -2.126777 82.916891 65.977144 47.878552 38.335106 21.875756 39.770934
12.050000 86.720979 58.460718 40.713641 29.511352 22.720544 18.495642 10.020899 2.640262 -2.065574 83.322607 66.316451 48.146373 38.564903 22.039094 40.006471
12.100000 87.139758 58.769088 40.951911 29.704855 22.886607 18.644474 10.134627 2.722461 -2.004367 83.728165 66.655631 48.414101 38.794625 22.202387 40.241929
12.150000 87.558373 59.077346 41.190102 29.898300 23.052626 18.793268 10.248335 2.804654 -1.943156 84.133564 66.994685 48.681736 39.024271 22.365637 40.477310
12.200000 87.976826 59.385492 41.428215 30.091687 23.218599 18.942026 10.362023 2.886842 -1.881941 84.538808 67.333613 48.949278 39.253844 22.528843 40.712614
12.250000 88.395117 59.693529 41.666250 30.285017 23.384528 19.090747 10.475690 2.969024 -1.820721 84.943896 67.672417 49.216730 39.483342 22.692006 40.947841
12.300000 88.813249 60.001456 41.904208 30.478291 23.550413 19.239432 10.589337 3.051200 -1.759498 85.348831 68.011097 49.484090 39.712767 22.855126 41.182992
12.350000 89.231221 60.309274 42.142088 30.671508 23.716254 19.388081 10.702964 3.133371 -1.698271 85.753612 68.349654 49.751360 39.942119 23.018203 41.418068
12.400000 89.649035 60.616985 42.379893 30.864669 23.882051 19.536694 10.816571 3.215536 -1.637040 86.158241 68.688089 50.018540 40.171399 23.181238 41.653069
12.450000 90.066692 60.924588 42.617621 31.057774 24.047805 19.685272 10.930158 3.297696 -1.575805 86.562719 69.026403 50.285632 40.400607 23.344231 41.887995
12.500000 90.484194 61.232084 42.855275 31.250825 24.213516 19.833814 11.043725 3.379849 -1.514566 86.967047 69.364597 50.552635 40.629743 23.507182 42.122847
12.550000 90.901541 61.539475 43.092854 31.443820 24.379184 19.982321 11.157273 3.461997 -1.453324 87.371227 69.702672 50.819550 40.858808 23.670092 42.357626
12.600000 91.318734 61.846760 43.330358 31.636760 24.544810 20.130793 11.270801 3.544140 -1.392078 87.775259 70.040628 51.086378 41.087803 23.832960 42.592331
12.650000 91.735775 62.153942 43.567789 31.829647 24.710394 20.279230 11.384310 3.626277 -1.330829 88.179144 70.378466 51.353120 41.316728 23.995787 42.826964
12.700000 92.152664 62.461019 43.805146 32.022479 24.875935 20.427633 11.497800 3.708408 -1.269576 88.582883 70.716187 51.619775 41.545583 24.158574 43.061525
12.750000 92.569403 62.767994 44.042431 32.215259 25.041435 20.576002 11.611271 3.790534 -1.208320 88.986477 71.053792 51.886345 41.774370 24.321320 43.296015
12.800000 92.985992 63.074867 44.279643 32.407985 25.206893 20.724336 11.724722 3.872654 -1.147060 89.389928 71.391282 52.152830 42.003087 24.484025 43.530433
12.850000 93.402433 63.381638 44.516784 32.600658 25.372311 20.872637 11.838155 3.954768 -1.085797 89.793236 71.728657 52.419231 42.231737 24.646691 43.764781
12.900000 93.818727 63.688308 44.753854 32.793279 25.537687 21.020904 11.951568 4.036877 -1.024531 90.196402 72.065918 52.685548 42.460319 24.809317 43.999059
12.950000 94.234874 63.994878 44.990852 32.985847 25.703023 21.169138 12.064964 4.118981 -0.963261 90.599428 72.403066 52.951783 42.688833 24.971904 44.233267
13.000000 94.650876 64.301349 45.227780 33.178364 25.868318 21.317338 12.178340 4.201079 -0.901989 91.002313 72.740102 53.217934 42.917281 25.134452 44.467406
13.050000 95.066734 64.607720 45.464639 33.370830 26.033574 21.465506 12.291698 4.283171 -0.840713 91.405060 73.077026 53.484003 43.145662 25.296960 44.701477
13.100000 95.482448 64.913994 45.701428 33.563244 26.198789 21.613641 12.405037 4.365258 -0.779434 91.807669 73.413840 53.749991 43.373978 25.459430 44.935479
13.150000 95.898020 65.220170 45.938148 33.755608 26.363965 21.761743 12.518359 4.447340 -0.718152 92.210140 73.750543 54.015898 43.602228 25.621861 45.169413
13.200000 96.313451 65.526249 46.174799 33.947921 26.529102 21.909813 12.631662 4.529416 -0.656866 92.612476 74.087138 54.281725 43.830413 25.784254 45.403280
13.250000 96.728741 65.832233 46.411383 34.140184 26.694199 22.057851 12.744947 4.611486 -0.595578 93.014676 74.423624 54.547472 44.058533 25.946610 45.637079
13.300000 97.143891 66.138120 46.647898 34.332398 26.859258 22.205856 12.858214 4.693551 -0.534287 93.416743 74.760002 54.813139 44.286589 26.108927 45.870813
13.350000 97.558903 66.443913 46.884347 34.524562 27.024278 22.353830 12.971463 4.775611 -0.472993 93.818675 75.096272 55.078728 44.514582 26.271207 46.104480
13.400000 97.973777 66.749612 47.120729 34.716677 27.189260 22.501773 13.084694 4.857666 -0.411696 94.220476 75.432437 55.344238 44.742511 26.433450 46.338082
13.450000 98.388515 67.055216 47.357045 34.908743 27.354204 22.649684 13.197908 4.939715 -0.350396 94.622145 75.768496 55.609671 44.970377 26.595656 46.571619
13.500000 98.803117 67.360728 47.593294 35.100760 27.519109 22.797564 13.311104 5.021759 -0.289094 95.023683 76.104450 55.875026 45.198180 26.757824 46.805090
13.550000 99.217583 67.666148 47.829479 35.292730 27.683978 22.945413 13.424283 5.103797 -0.227789 95.425091 76.440299 56.140304 45.425922 26.919957 47.038498
13.600000 99.631916 67.971475 48.065598 35.484651 27.848809 23.093231 13.537444 5.185830 -0.166481 95.826370 76.776045 56.405507 45.653601 27.082053 47.271841
13.650000 100.046116 68.276712 48.301653 35.676525 28.013602 23.241018 13.650588 5.267858 -0.105170 96.227522 77.111689 56.670633 45.881220 27.244113 47.505121
13.700000 100.460183 68.581857 48.537644 35.868352 28.178359 23.388775 13.763715 5.349880 -0.043857 96.628545 77.447229 56.935684 46.108777 27.406137 47.738338
13.750000 100.874119 68.886913 48.773571 36.060131 28.343079 23.536502 13.876825 5.431898 0.017459 97.029443 77.782669 57.200661 46.336274 27.568125 47.971493
13.800000 101.287924 69.191879 49.009434 36.251864 28.507763 23.684199 13.989917 5.513910 0.078778 97.430215 78.118007 57.465563 46.563711 27.730078 48.204585
13.850000 101.701600 69.496757 49.245235 36.443551 28.672410 23.831866 14.102993 5.595917 0.140099 97.830862 78.453245 57.730391 46.791088 27.891996 48.437615
13.900000 102.115147 69.801546 49.480973 36.635192 28.837021 23.979503 14.216052 5.677918 0.201423 98.231385 78.788384 57.995146 47.018405 28.053879 48.670583
13.950000 102.528566 70.106248 49.716649 36.826786 29.001597 24.127111 14.329095 5.759915 0.262749 98.631785 79.123423 58.259828 47.245664 28.215727 48.903491
14.000000 102.941857 70.410862 49.952263 37.018336 29.166137 24.274689 14.442121 5.841906 0.324077 99.032062 79.458365 58.524438 47.472864 28.377541 49.136337
14.050000 103.355022 70.715390 50.187816 37.209840 29.330642 24.422238 14.555130 5.923892 0.385408 99.432218 79.793208 58.788975 47.700005 28.539320 49.369124
14.100000 103.768062 71.019831 50.423308 37.401299 29.495111 24.569759 14.668123 6.005873 0.446741 99.832253 80.127955 59.053441 47.927089 28.701065 49.601850
14.150000 104.180977 71.324187 50.658739 37.592713 29.659546 24.717250 14.781100 6.087849 0.508077 100.232168 80.462605 59.317836 48.154115 28.862776 49.834517
14.200000 104.593768 71.628458 50.894110 37.784083 29.823946 24.864713 14.894060 6.169820 0.569415 100.631964 80.797159 59.582161 48.381084 29.024453 50.067125
