# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 61.790263 39.795845 26.027000 17.365298 12.131719 8.884746 2.402148 -3.189176 -6.703692 59.142230 45.903063 31.787991 24.363395 11.607469 25.479391
7.600000 62.327160 40.190468 26.331291 17.611902 12.342964 9.073785 2.545953 -3.086000 -6.627566 59.662090 46.337388 32.130241 24.656670 11.815145 25.780060
7.650000 62.863759 40.584894 26.635450 17.858414 12.554143 9.262775 2.689740 -2.982813 -6.551410 60.181664 46.771488 32.472332 24.949821 12.022756 26.080598
7.700000 63.400061 40.979123 26.939476 18.104835 12.765254 9.451712 2.833507 -2.879617 -6.475226 60.700953 47.205364 32.814264 25.242848 12.230303 26.381006
7.750000 63.936067 41.373156 27.243370 18.351163 12.976298 9.640599 2.977255 -2.776411 -6.399014 61.219957 47.639015 33.156036 25.535749 12.437786 26.681284
7.800000 64.471776 41.766992 27.547130 18.597399 13.187275 9.829432 3.120983 -2.673198 -6.322775 61.738676 48.072441 33.497648 25.828524 12.645203 26.981432
7.850000 65.007188 42.160631 27.850756 18.843541 13.398183 10.018213 3.264688 -2.569978 -6.246510 62.257111 48.505643 33.839100 26.121174 12.852554 27.281448
7.900000 65.542306 42.554074 28.154249 19.089590 13.609022 10.206941 3.408372 -2.466751 -6.170220 62.775263 48.938621 34.180392 26.413698 13.059838 27.581333
7.950000 66.077127 42.947321 28.457608 19.335544 13.819791 10.395614 3.552034 -2.363519 -6.093905 63.293131 49.371375 34.521523 26.706095 13.267056 27.881086
8.000000 66.611655 43.340370 28.760833 19.581405 14.030491 10.584233 3.695672 -2.260283 -6.017567 63.810716 49.803904 34.862494 26.998366 13.474206 28.180709
8.050000 67.145888 43.733224 29.063923 19.827171 14.241120 10.772797 3.839286 -2.157042 -5.941207 64.328019 50.236211 35.203305 27.290511 13.681289 28.480199
8.100000 67.679827 44.125881 29.366880 20.072842 14.451679 10.961305 3.982875 -2.053798 -5.864824 64.845040 50.668294 35.543956 27.582528 13.888303 28.779557
8.150000 68.213474 44.518343 29.669702 20.318418 14.662167 11.149758 4.126440 -1.950551 -5.788421 65.361780 51.100154 35.884447 27.874419 14.095249 29.078784
8.200000 68.746828 44.910609 29.972389 20.563899 14.872583 11.338154 4.269979 -1.847302 -5.711997 65.878239 51.531791 36.224777 28.166182 14.302125 29.377879
8.250000 69.279891 45.302679 30.274942 20.809284 15.082928 11.526494 4.413492 -1.744052 -5.635554 66.394418 51.963206 36.564947 28.457819 14.508933 29.676841
8.300000 69.812663 45.694554 30.577361 21.054574 15.293201 11.714777 4.556978 -1.640801 -5.559091 66.910317 52.394399 36.904957 28.749329 14.715671 29.975672
8.350000 70.345145 46.086234 30.879645 21.299768 15.503402 11.903003 4.700438 -1.537549 -5.482611 67.425938 52.825371 37.244808 29.040711 14.922339 30.274370
8.400000 70.877338 46.477720 31.181795 21.544866 15.713530 12.091170 4.843870 -1.434299 -5.406113 67.941281 53.256121 37.584499 29.331967 15.128938 30.572937
8.450000 71.409242 46.869012 31.483810 21.789867 15.923586 12.279280 4.987274 -1.331049 -5.329597 68.456347 53.686652 37.924030 29.623096 15.335466 30.871372
8.500000 71.940859 47.260109 31.785692 22.034773 16.133569 12.467332 5.130649 -1.227800 -5.253066 68.971136 54.116962 38.263402 29.914097 15.541924 31.169675
8.550000 72.472189 47.651014 32.087439 22.279583 16.343479 12.655326 5.273996 -1.124554 -5.176518 69.485650 54.547053 38.602615 30.204972 15.748311 31.467846
8.600000 73.003232 48.041725 32.389052 22.524296 16.553316 12.843261 5.417314 -1.021310 -5.099956 69.999889 54.976924 38.941669 30.495720 15.954627 31.765886
8.650000 73.533991 48.432244 32.690532 22.768913 16.763080 13.031137 5.560603 -0.918070 -5.023379 70.513854 55.406578 39.280565 30.786341 16.160872 32.063794
8.700000 74.064466 48.822571 32.991877 23.013434 16.972770 13.218954 5.703862 -0.814832 -4.946788 71.027545 55.836014 39.619303 31.076836 16.367046 32.361571
8.750000 74.594657 49.212706 33.293090 23.257858 17.182387 13.406711 5.847090 -0.711599 -4.870183 71.540965 56.265232 39.957882 31.367205 16.573149 32.659217
8.800000 75.124566 49.602650 33.594169 23.502186 17.391930 13.594410 5.990288 -0.608370 -4.793566 72.054113 56.694234 40.296305 31.657447 16.779181 32.956732
8.850000 75.654194 49.992404 33.895115 23.746418 17.601399 13.782048 6.133456 -0.505146 -4.716936 72.566991 57.123020 40.634570 31.947564 16.985141 33.254116
8.900000 76.183542 50.381967 34.195929 23.990554 17.810795 13.969628 6.276593 -0.401927 -4.640294 73.079599 57.551591 40.972678 32.237555 17.191029 33.551370
8.950000 76.712610 50.771341 34.496610 24.234593 18.020117 14.157147 6.419698 -0.298714 -4.563641 73.591939 57.979948 41.310630 32.527420 17.396847 33.848494
9.000000 77.241400 51.160526 34.797159 24.478537 18.229365 14.344606 6.562772 -0.195506 -4.486977 74.104012 58.408090 41.648425 32.817160 17.602592 34.145487
9.050000 77.769913 51.549523 35.097575 24.722385 18.438539 14.532006 6.705814 -0.092305 -4.410302 74.615817 58.836020 41.986066 33.106774 17.808266 34.442351
9.100000 78.298150 51.938332 35.397861 24.966137 18.647640 14.719345 6.848824 0.010889 -4.333617 75.127358 59.263737 42.323550 33.396264 18.013869 34.739086
9.150000 78.826112 52.326954 35.698014 25.209793 18.856666 14.906625 6.991802 0.114076 -4.256922 75.638633 59.691242 42.660880 33.685630 18.219399 35.035691
9.200000 79.353800 52.715389 35.998037 25.453354 19.065619 15.093844 7.134748 0.217256 -4.180218 76.149646 60.118537 42.998056 33.974871 18.424858 35.332168
9.250000 79.881215 53.103639 36.297930 25.696819 19.274498 15.281003 7.277661 0.320428 -4.103506 76.660395 60.545621 43.335078 34.263988 18.630246 35.628516
9.300000 80.408358 53.491703 36.597691 25.940189 19.483303 15.468102 7.420541 0.423592 -4.026785 77.170884 60.972496 43.671947 34.552982 18.835562 35.924737
9.350000 80.935230 53.879582 36.897323 26.183464 19.692035 15.655140 7.563389 0.526748 -3.950055 77.681112 61.399162 44.008662 34.841852 19.040806 36.220829
9.400000 81.461833 54.267278 37.196826 26.426644 19.900693 15.842119 7.706203 0.629895 -3.873319 78.191080 61.825620 44.345225 35.130600 19.245979 36.516794
9.450000 81.988168 54.654790 37.496199 26.669729 20.109277 16.029037 7.848984 0.733034 -3.796574 78.700791 62.251872 44.681636 35.419225 19.451081 36.812632
9.500000 82.514235 55.042120 37.795443 26.912720 20.317788 16.215894 7.991732 0.836163 -3.719823 79.210244 62.677917 45.017896 35.707727 19.656111 37.108343
9.550000 83.040036 55.429268 38.094559 27.155617 20.526226 16.402692 8.134447 0.939283 -3.643066 79.719442 63.103757 45.354005 35.996108 19.861070 37.403928
9.600000 83.565573 55.816235 38.393547 27.398420 20.734590 16.589429 8.277128 1.042393 -3.566302 80.228384 63.529392 45.689964 36.284367 20.065958 37.699387
9.650000 84.090845 56.203021 38.692407 27.641128 20.942881 16.776107 8.419775 1.145493 -3.489532 80.737073 63.954824 46.025772 36.572505 20.270775 37.994721
9.700000 84.615855 56.589627 38.991140 27.883743 21.151099 16.962724 8.562389 1.248583 -3.412756 81.245509 64.380052 46.361432 36.860522 20.475521 38.289930
9.750000 85.140604 56.976055 39.289746 28.126265 21.359245 17.149281 8.704968 1.351663 -3.335975 81.753693 64.805079 46.696942 37.148419 20.680196 38.585013
9.800000 85.665092 57.362304 39.588226 28.368694 21.567317 17.335778 8.847514 1.454732 -3.259189 82.261628 65.229904 47.032305 37.436196 20.884800 38.879973
9.850000 86.189321 57.748376 39.886580 28.611030 21.775317 17.522215 8.990026 1.557791 -3.182398 82.769312 65.654530 47.367520 37.723853 21.089334 39.174809
9.900000 86.713293 58.134270 40.184809 28.853273 21.983245 17.708593 9.132504 1.660839 -3.105603 83.276749 66.078955 47.702588 38.011391 21.293797 39.469522
9.950000 87.237008 58.519989 40.482913 29.095424 22.191100 17.894910 9.274947 1.763875 -3.028804 83.783939 66.503182 48.037509 38.298810 21.498190 39.764111
10.000000 87.760467 58.905532 40.780892 29.337483 22.398883 18.081169 9.417357 1.866900 -2.952001 84.290883 66.927212 48.372285 38.586112 21.702513 40.058578
10.050000 88.283672 59.290901 41.078747 29.579450 22.606594 18.267367 9.559732 1.969914 -2.875194 84.797582 67.351045 48.706915 38.873295 21.906766 40.352924
10.100000 88.806625 59.676096 41.376479 29.821326 22.814233 18.453506 9.702073 2.072916 -2.798383 85.304038 67.774681 49.041401 39.160361 22.110949 40.647147
10.150000 89.329325 60.061118 41.674088 30.063110 23.021801 18.639586 9.844379 2.175907 -2.721570 85.810251 68.198123 49.375743 39.447309 22.315063 40.941250
10.200000 89.851775 60.445967 41.971574 30.304804 23.229298 18.825607 9.986652 2.278885 -2.644753 86.316223 68.621371 49.709941 39.734142 22.519107 41.235232
10.250000 90.373976 60.830645 42.268938 30.546407 23.436723 19.011568 10.128890 2.381851 -2.567934 86.821955 69.044425 50.043996 40.020858 22.723082 41.529094
10.300000 90.895928 61.215152 42.566180 30.787920 23.644077 19.197471 10.271094 2.484805 -2.491113 87.327449 69.467287 50.377909 40.307459 22.926988 41.822836
10.350000 91.417634 61.599490 42.863301 31.029343 23.851360 19.383315 10.413263 2.587747 -2.414289 87.832704 69.889958 50.711680 40.593944 23.130825 42.116459
10.400000 91.939094 61.983658 43.160302 31.270676 24.058573 19.569100 10.555398 2.690676 -2.337463 88.337723 70.312438 51.045311 40.880315 23.334593 42.409963
10.450000 92.460309 62.367658 43.457182 31.511920 24.265715 19.754827 10.697499 2.793592 -2.260635 88.842507 70.734728 51.378800 41.166571 23.538293 42.703349
10.500000 92.981281 62.751490 43.753943 31.753076 24.472787 19.940495 10.839565 2.896496 -2.183806 89.347057 71.156830 51.712151 41.452714 23.741924 42.996618
10.550000 93.502011 63.135155 44.050584 31.994142 24.679790 20.126105 10.981597 2.999387 -2.106975 89.851373 71.578744 52.045362 41.738743 23.945488 43.289769
10.600000 94.022501 63.518654 44.347108 32.235120 24.886722 20.311657 11.123595 3.102265 -2.030143 90.355458 72.000471 52.378434 42.024660 24.148984 43.582804
10.650000 94.542751 63.901988 44.643513 32.476010 25.093585 20.497151 11.265558 3.205130 -1.953310 90.859312 72.422012 52.711368 42.310464 24.352412 43.875722
10.700000 95.062762 64.285157 44.939800 32.716813 25.300379 20.682588 11.407487 3.307982 -1.876476 91.362937 72.843368 53.044166 42.596157 24.555772 44.168525
10.750000 95.582536 64.668163 45.235970 32.957528 25.507103 20.867966 11.549382 3.410820 -1.799641 91.866333 73.264539 53.376826 42.881738 24.759066 44.461212
10.800000 96.102075 65.051006 45.532024 33.198157 25.713759 21.053288 11.691243 3.513645 -1.722806 92.369502 73.685528 53.709351 43.167208 24.962292 44.753785
10.850000 96.621379 65.433687 45.827962 33.438699 25.920347 21.238552 11.833070 3.616457 -1.645970 92.872445 74.106334 54.041740 43.452568 25.165452 45.046244
10.900000 97.140449 65.816206 46.123784 33.679154 26.126866 21.423759 11.974863 3.719256 -1.569134 93.375163 74.526959 54.373994 43.737818 25.368545 45.338589
10.950000 97.659287 66.198565 46.419492 33.919524 26.333317 21.608910 12.116621 3.822040 -1.492298 93.877658 74.947403 54.706114 44.022958 25.571572 45.630821
11.000000 98.177894 66.580764 46.715084 34.159808 26.539700 21.794003 12.258346 3.924811 -1.415462 94.379929 75.367667 55.038101 44.307989 25.774533 45.922940
11.050000 98.696271 66.962804 47.010563 34.400007 26.746016 21.979040 12.400036 4.027569 -1.338626 94.881980 75.787753 55.369955 44.592912 25.977428 46.214947
11.100000 99.214419 67.344686 47.305929 34.640121 26.952264 22.164021 12.541693 4.130312 -1.261791 95.383810 76.207661 55.701677 44.877728 26.180257 46.506842
11.150000 99.732340 67.726411 47.601181 34.880151 27.158445 22.348946 12.683316 4.233042 -1.184956 95.885422 76.627391 56.033267 45.162435 26.383022 46.798626
11.200000 100.250034 68.107979 47.896322 35.120096 27.364560 22.533815 12.824905 4.335758 -1.108122 96.386815 77.046946 56.364726 45.447036 26.585721 47.090300
11.250000 100.767504 68.489391 48.191350 35.359958 27.570607 22.718628 12.966460 4.438460 -1.031288 96.887992 77.466326 56.696055 45.731530 26.788355 47.381864
11.300000 101.284749 68.870649 48.486267 35.599736 27.776589 22.903385 13.107982 4.541148 -0.954456 97.388952 77.885531 57.027254 46.015918 26.990925 47.673318
11.350000 101.801772 69.251751 48.781073 35.839432 27.982505 23.088087 13.249470 4.643822 -0.877624 97.889699 78.304563 57.358324 46.300201 27.193431 47.964663
11.400000 102.318574 69.632701 49.075769 36.079044 28.188355 23.272734 13.390925 4.746482 -0.800794 98.390232 78.723423 57.689265 46.584379 27.395872 48.255900
11.450000 102.835155 70.013498 49.370356 36.318575 28.394139 23.457327 13.532346 4.849128 -0.723964 98.890553 79.142111 58.020079 46.868452 27.598250 48.547028
11.500000 103.351517 70.394143 49.664833 36.558023 28.599858 23.641864 13.673734 4.951760 -0.647136 99.390662 79.560628 58.350766 47.152421 27.800564 48.838049
11.550000 103.867661 70.774636 49.959201 36.797390 28.805512 23.826347 13.815088 5.054377 -0.570310 99.890562 79.978976 58.681326 47.436287 28.002815 49.128963
11.600000 104.383588 71.154980 50.253461 37.036675 29.011102 24.010775 13.956410 5.156980 -0.493485 100.390253 80.397155 59.011760 47.720049 28.205003 49.419771
11.650000 104.899299 71.535173 50.547614 37.275880 29.216627 24.195150 14.097698 5.259569 -0.416662 100.889736 80.815165 59.342069 48.003709 28.407128 49.710472
11.700000 105.414796 71.915218 50.841659 37.515004 29.422088 24.379470 14.238953 5.362144 -0.339841 101.389012 81.233009 59.672254 48.287267 28.609191 50.001068
11.750000 105.930079 72.295115 51.135598 37.754049 29.627485 24.563737 14.380176 5.464705 -0.263021 101.888083 81.650686 60.002314 48.570724 28.811191 50.291559
11.800000 106.445150 72.674864 51.429431 37.993013 29.832818 24.747950 14.521365 5.567251 -0.186204 102.386949 82.068197 60.332251 48.854079 29.013130 50.581946
11.850000 106.960010 73.054467 51.723158 38.231898 30.038088 24.932110 14.662522 5.669783 -0.109388 102.885612 82.485545 60.662065 49.137334 29.215006 50.872229
11.900000 107.474660 73.433925 52.016780 38.470704 30.243295 25.116217 14.803646 5.772300 -0.032575 103.384073 82.902728 60.991757 49.420489 29.416821 51.162408
11.950000 107.989102 73.813237 52.310298 38.709431 30.448439 25.300271 14.944738 5.874804 0.044236 103.882332 83.319749 61.321327 49.703544 29.618575 51.452485
12.000000 108.503335 74.192405 52.603711 38.948080 30.653520 25.484273 15.085797 5.977292 0.121045 104.380392 83.736607 61.650777 49.986500 29.820268 51.742459
12.050000 109.017362 74.571429 52.897021 39.186651 30.858540 25.668222 15.226823 6.079767 0.197852 104.878252 84.153305 61.980106 50.269358 30.021900 52.032331
12.100000 109.531184 74.950310 53.190228 39.425145 31.063497 25.852119 15.367818 6.182227 0.274656 105.375914 84.569842 62.309315 50.552117 30.223472 52.322102
12.150000 110.044801 75.329050 53.483333 39.663561 31.268393 26.035963 15.508780 6.284673 0.351457 105.873380 84.986219 62.638405 50.834779 30.424984 52.611772
12.200000 110.558215 75.707648 53.776336 39.901900 31.473227 26.219756 15.649710 6.387104 0.428256 106.370649 85.402439 62.967377 51.117343 30.626436 52.901341
12.250000 111.071426 76.086105 54.069237 40.140163 31.678000 26.403498 15.790608 6.489521 0.505052 106.867724 85.818500 63.296231 51.399811 30.827828 53.190811
12.300000 111.584437 76.464423 54.362037 40.378350 31.882711 26.587188 15.931474 6.591923 0.581845 107.364605 86.234404 63.624967 51.682183 31.029161 53.480181
12.350000 112.097247 76.842601 54.654737 40.616461 32.087363 26.770827 16.072309 6.694311 0.658636 107.861293 86.650153 63.953587 51.964458 31.230434 53.769452
12.400000 112.609859 77.220642 54.947336 40.854496 32.291954 26.954415 16.213111 6.796685 0.735424 108.357790 87.065746 64.282091 52.246639 31.431649 54.058625
12.450000 113.122273 77.598544 55.239836 41.092457 32.496485 27.137952 16.353882 6.899044 0.812208 108.854096 87.481184 64.610479 52.528725 31.632805 54.347700
12.500000 113.634489 77.976310 55.532238 41.330343 32.700956 27.321439 16.494622 7.001389 0.888990 109.350212 87.896469 64.938752 52.810716 31.833903 54.636677
12.550000 114.146511 78.353939 55.824541 41.568154 32.905367 27.504875 16.635330 7.103719 0.965768 109.846139 88.311601 65.266911 53.092614 32.034943 54.925558
12.600000 114.658337 78.731433 56.116745 41.805891 33.109719 27.688262 16.776007 7.206036 1.042544 110.341880 88.726581 65.594956 53.374418 32.235924 55.214341
12.650000 115.169970 79.108791 56.408853 42.043555 33.314012 27.871598 16.916653 7.308337 1.119316 110.837433 89.141410 65.922888 53.656129 32.436849 55.503029
12.700000 115.681410 79.486016 56.700863 42.281146 33.518246 28.054885 17.057268 7.410625 1.196085 111.332801 89.556088 66.250708 53.937747 32.637716 55.791622
12.750000 116.192659 79.863108 56.992777 42.518663 33.722422 28.238123 17.197852 7.512898 1.272851 111.827984 89.970616 66.578415 54.219274 32.838526 56.080119
12.800000 116.703717 80.240066 57.284594 42.756108 33.926540 28.421311 17.338405 7.615156 1.349613 112.322984 90.384996 66.906011 54.500709 33.039279 56.368522
12.850000 117.214586 80.616893 57.576317 42.993481 34.130599 28.604450 17.478927 7.717401 1.426372 112.817801 90.799228 67.233496 54.782053 33.239976 56.656831
12.900000 117.725266 80.993588 57.867944 43.230781 34.334601 28.787540 17.619419 7.819631 1.503128 113.312437 91.213312 67.560870 55.063306 33.440616 56.945046
12.950000 118.235759 81.370153 58.159476 43.468010 34.538546 28.970582 17.759880 7.921846 1.579880 113.806891 91.627250 67.888135 55.344470 33.641201 57.233168
13.000000 118.746065 81.746587 58.450915 43.705168 34.742433 29.153576 17.900310 8.024048 1.656628 114.301166 92.041042 68.215291 55.625543 33.841729 57.521197
13.050000 119.256186 82.122892 58.742259 43.942255 34.946263 29.336521 18.040711 8.126235 1.733373 114.795263 92.454690 68.542338 55.906527 34.042202 57.809134
13.100000 119.766123 82.499069 59.033511 44.179272 35.150037 29.519419 18.181081 8.228408 1.810114 115.289181 92.868193 68.869277 56.187422 34.242620 58.096980
13.150000 120.275876 82.875118 59.324670 44.416218 35.353754 29.702268 18.321421 8.330567 1.886852 115.782923 93.281552 69.196108 56.468229 34.442983 58.384734
13.200000 120.785446 83.251039 59.615736 44.653095 35.557415 29.885070 18.461731 8.432711 1.963586 116.276489 93.694769 69.522833 56.748948 34.643291 58.672397
13.250000 121.294835 83.626834 59.906711 44.889902 35.761021 30.067825 18.602011 8.534841 2.040316 116.769880 94.107844 69.849451 57.029579 34.843545 58.959970
13.300000 121.804043 84.002502 60.197595 45.126639 35.964570 30.250533 18.742262 8.636958 2.117042 117.263096 94.520777 70.175963 57.310123 35.043744 59.247453
13.350000 122.313072 84.378046 60.488387 45.363308 36.168064 30.433194 18.882483 8.739060 2.193765 117.756140 94.933570 70.502370 57.590581 35.243889 59.534846
13.400000 122.821922 84.753465 60.779089 45.599909 36.371504 30.615808 19.022674 8.841147 2.270483 118.249012 95.346224 70.828672 57.870952 35.443981 59.822150
13.450000 123.330594 85.128759 61.069702 45.836441 36.574888 30.798375 19.162836 8.943221 2.347198 118.741712 95.758738 71.154869 58.151238 35.644019 60.109366
13.500000 123.839089 85.503931 61.360224 46.072905 36.778217 30.980897 19.302969 9.045281 2.423909 119.234242 96.171114 71.480963 58.431438 35.844003 60.396494
13.550000 124.347409 85.878979 61.650658 46.309302 36.981493 31.163372 19.443072 9.147327 2.500616 119.726602 96.583353 71.806954 58.711553 36.043935 60.683534
13.600000 124.855554 86.253905 61.941003 46.545631 37.184714 31.345801 19.583147 9.249358 2.577319 120.218794 96.995454 72.132842 58.991583 36.243814 60.970486
13.650000 125.363525 86.628710 62.231260 46.781894 37.387881 31.528185 19.723192 9.351376 2.654018 120.710818 97.407420 72.458628 59.271530 36.443641 61.257352
13.700000 125.871322 87.003394 62.521429 47.018090 37.590995 31.710523 19.863208 9.453380 2.730713 121.202675 97.819250 72.784312 59.551393 36.643415 61.544131
13.750000 126.378948 87.377958 62.811511 47.254220 37.794055 31.892816 20.003196 9.555369 2.807403 121.694366 98.230945 73.109895 59.831172 36.843137 61.830825
13.800000 126.886402 87.752402 63.101506 47.490283 37.997063 32.075064 20.143155 9.657345 2.884090 122.185893 98.642507 73.435377 60.110869 37.042807 62.117432
13.850000 127.393686 88.126727 63.391414 47.726282 38.200017 32.257268 20.283086 9.759307 2.960773 122.677255 99.053935 73.760760 60.390483 37.242426 62.403955
13.900000 127.900801 88.500934 63.681237 47.962214 38.402919 32.439426 20.422988 9.861255 3.037451 123.168454 99.465230 74.086042 60.670015 37.441993 62.690393
13.950000 128.407747 88.875023 63.970974 48.198082 38.605768 32.621540 20.562862 9.963190 3.114125 123.659490 99.876393 74.411226 60.949466 37.641509 62.976747
14.000000 128.914525 89.248995 64.260626 48.433886 38.808565 32.803610 20.702707 10.065110 3.190795 124.150364 100.287425 74.736311 61.228835 37.840974 63.263017
14.050000 129.421137 89.622850 64.550193 48.669624 39.011311 32.985635 20.842525 10.167017 3.267461 124.641078 100.698327 75.061298 61.508123 38.040389 63.549203
14.100000 129.927582 89.996589 64.839675 48.905299 39.214004 33.167617 20.982314 10.268910 3.344123 125.131632 101.109098 75.386187 61.787331 38.239753 63.835306
14.150000 130.433863 90.370213 65.129074 49.140910 39.416647 33.349555 21.122076 10.370789 3.420780 125.622027 101.519740 75.710979 62.066459 38.439067 64.121327
14.200000 130.939979 90.743721 65.418390 49.376458 39.619238 33.531450 21.261809 10.472655 3.497433 126.112263 101.930254 76.035674 62.345507 38.638332 64.407265
