# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 85.532124 57.574605 40.019741 28.940203 22.224634 18.046982 9.668492 2.374307 -2.273968 82.170006 65.345856 47.371701 37.894442 21.550779 39.320280
7.750000 86.193068 58.061329 40.395852 29.245673 22.486807 18.281964 9.848083 2.504147 -2.177253 82.810087 65.881197 47.794294 38.257064 21.808581 39.691954
7.800000 86.853605 58.547774 40.771765 29.550999 22.748866 18.516852 10.027621 2.633970 -2.080530 83.449776 66.416224 48.216656 38.619499 22.066273 40.063434
7.850000 87.513735 59.033941 41.147481 29.856179 23.010812 18.751647 10.207106 2.763777 -1.983798 84.089074 66.950936 48.638786 38.981746 22.323854 40.434721
7.900000 88.173460 59.519830 41.523001 30.161214 23.272643 18.986347 10.386538 2.893568 -1.887059 84.727982 67.485335 49.060685 39.343806 22.581324 40.805813
7.950000 88.832781 60.005442 41.898323 30.466103 23.534361 19.220954 10.565916 3.023340 -1.790314 85.366502 68.019421 49.482353 39.705679 22.838684 41.176712
8.000000 89.491699 60.490777 42.273449 30.770847 23.795965 19.455466 10.745239 3.153094 -1.693564 86.004633 68.553195 49.903791 40.067365 23.095933 41.547417
8.050000 90.150216 60.975836 42.648378 31.075445 24.057454 19.689883 10.924508 3.282829 -1.596808 86.642378 69.086659 50.325000 40.428865 23.353070 41.917930
8.100000 90.808332 61.460620 43.023112 31.379898 24.318830 19.924206 11.103722 3.412545 -1.500048 87.279737 69.619812 50.745979 40.790178 23.610097 42.288249
8.150000 91.466049 61.945129 43.397649 31.684205 24.580090 20.158434 11.282880 3.542241 -1.403284 87.916713 70.152655 51.166729 41.151305 23.867012 42.658376
8.200000 92.123369 62.429364 43.771992 31.988368 24.841237 20.392566 11.461983 3.671916 -1.306517 88.553306 70.685190 51.587251 41.512246 24.123816 43.028311
8.250000 92.780293 62.913326 44.146140 32.292385 25.102269 20.626604 11.641029 3.801571 -1.209747 89.189517 71.217418 52.007545 41.873002 24.380509 43.398054
8.300000 93.436822 63.397016 44.520093 32.596258 25.363186 20.860546 11.820019 3.931204 -1.112976 89.825348 71.749340 52.427612 42.233573 24.637090 43.767606
8.350000 94.092958 63.880435 44.893852 32.899986 25.623990 21.094392 11.998953 4.060815 -1.016203 90.460801 72.280956 52.847452 42.593960 24.893560 44.136966
8.400000 94.748702 64.363583 45.267417 33.203570 25.884679 21.328144 12.177829 4.190404 -0.919430 91.095877 72.812268 53.267067 42.954162 25.149919 44.506137
8.450000 95.404056 64.846461 45.640790 33.507009 26.145253 21.561800 12.356649 4.319971 -0.822656 91.730577 73.343277 53.686456 43.314181 25.406167 44.875117
8.500000 96.059021 65.329071 46.013970 33.810305 26.405714 21.795361 12.535411 4.449514 -0.725883 92.364903 73.873983 54.105621 43.674016 25.662303 45.243908
8.550000 96.713600 65.811413 46.386958 34.113457 26.666061 22.028826 12.714116 4.579034 -0.629110 92.998856 74.404389 54.524562 44.033669 25.918329 45.612510
8.600000 97.367793 66.293489 46.759754 34.416466 26.926294 22.262196 12.892764 4.708531 -0.532338 93.632438 74.934495 54.943280 44.393139 26.174243 45.980924
8.650000 98.021603 66.775299 47.132360 34.719332 27.186413 22.495471 13.071353 4.838003 -0.435568 94.265650 75.464302 55.361776 44.752428 26.430047 46.349149
8.700000 98.675030 67.256844 47.504776 35.022055 27.446419 22.728650 13.249885 4.967451 -0.338800 94.898494 75.993811 55.780050 45.111535 26.685741 46.717188
8.750000 99.328077 67.738125 47.877002 35.324635 27.706311 22.961735 13.428359 5.096874 -0.242034 95.530972 76.523025 56.198104 45.470463 26.941324 47.085040
8.800000 99.980745 68.219144 48.249039 35.627074 27.966091 23.194724 13.606775 5.226273 -0.145272 96.163086 77.051943 56.615937 45.829210 27.196797 47.452706
8.850000 100.633037 68.699901 48.620888 35.929372 28.225757 23.427619 13.785132 5.355646 -0.048512 96.794836 77.580568 57.033552 46.187777 27.452160 47.820186
8.900000 101.284953 69.180397 48.992549 36.231528 28.485311 23.660419 13.963432 5.484994 0.048244 97.426224 78.108900 57.450948 46.546166 27.707413 48.187482
8.950000 101.936496 69.660635 49.364023 36.533544 28.744753 23.893124 14.141673 5.614316 0.144995 98.057253 78.636941 57.868127 46.904377 27.962557 48.554594
9.000000 102.587667 70.140614 49.735311 36.835419 29.004082 24.125735 14.319855 5.743612 0.241743 98.687924 79.164692 58.285089 47.262410 28.217592 48.921522
9.050000 103.238468 70.620335 50.106413 37.137154 29.263300 24.358252 14.497980 5.872882 0.338486 99.318238 79.692154 58.701836 47.620267 28.472517 49.288268
9.100000 103.888901 71.099801 50.477330 37.438750 29.522406 24.590675 14.676046 6.002125 0.435223 99.948197 80.219329 59.118368 47.977947 28.727334 49.654832
9.150000 104.538967 71.579012 50.848064 37.740208 29.781401 24.823004 14.854054 6.131343 0.531956 100.577804 80.746218 59.534686 48.335452 28.982043 50.021214
9.200000 105.188669 72.057970 51.218614 38.041527 30.040286 25.055240 15.032003 6.260533 0.628683 101.207059 81.272823 59.950791 48.692782 29.236643 50.387416
9.250000 105.838009 72.536674 51.588982 38.342708 30.299059 25.287382 15.209894 6.389697 0.725404 101.835965 81.799144 60.366684 49.049939 29.491136 50.753439
9.300000 106.486988 73.015128 51.959167 38.643751 30.557723 25.519431 15.387727 6.518833 0.822118 102.464523 82.325184 60.782367 49.406921 29.745521 51.119282
9.350000 107.135607 73.493331 52.329172 38.944658 30.816276 25.751388 15.565502 6.647943 0.918827 103.092735 82.850942 61.197839 49.763732 29.999800 51.484947
9.400000 107.783870 73.971286 52.698997 39.245428 31.074721 25.983251 15.743218 6.777025 1.015528 103.720603 83.376422 61.613102 50.120370 30.253971 51.850435
9.450000 108.431777 74.448992 53.068642 39.546063 31.333056 26.215023 15.920877 6.906080 1.112223 104.348129 83.901624 62.028157 50.476837 30.508036 52.215745
9.500000 109.079331 74.926452 53.438108 39.846562 31.591282 26.446702 16.098477 7.035107 1.208910 104.975314 84.426550 62.443005 50.833134 30.761995 52.580880
9.550000 109.726533 75.403667 53.807397 40.146926 31.849400 26.678290 16.276019 7.164107 1.305590 105.602160 84.951200 62.857646 51.189262 31.015849 52.945840
9.600000 110.373385 75.880638 54.176508 40.447156 32.107410 26.909786 16.453504 7.293079 1.402263 106.228669 85.475577 63.272083 51.545220 31.269597 53.310626
9.650000 111.019890 76.357366 54.545443 40.747253 32.365313 27.141191 16.630930 7.422023 1.498928 106.854843 85.999682 63.686315 51.901010 31.523240 53.675238
9.700000 111.666049 76.833852 54.914204 41.047217 32.623108 27.372505 16.808299 7.550939 1.595584 107.480683 86.523517 64.100344 52.256634 31.776778 54.039677
9.750000 112.311864 77.310098 55.282789 41.347048 32.880797 27.603729 16.985611 7.679828 1.692232 108.106192 87.047082 64.514171 52.612090 32.030213 54.403944
9.800000 112.957336 77.786105 55.651201 41.646747 33.138380 27.834863 17.162865 7.808688 1.788872 108.731371 87.570379 64.927796 52.967381 32.283544 54.768041
9.850000 113.602468 78.261874 56.019440 41.946315 33.395856 28.065906 17.340062 7.937520 1.885504 109.356222 88.093410 65.341222 53.322507 32.536771 55.131967
9.900000 114.247262 78.737407 56.387507 42.245752 33.653228 28.296860 17.517201 8.066325 1.982126 109.980747 88.616175 65.754448 53.677469 32.789896 55.495723
9.950000 114.891720 79.212704 56.755403 42.545059 33.910494 28.527725 17.694284 8.195101 2.078740 110.604947 89.138677 66.167477 54.032268 33.042918 55.859312
10.000000 115.535843 79.687767 57.123128 42.844237 34.167656 28.758501 17.871309 8.323848 2.175344 111.228825 89.660917 66.580308 54.386904 33.295839 56.222732
10.050000 116.179633 80.162597 57.490685 43.143285 34.424713 28.989189 18.048278 8.452568 2.271940 111.852382 90.182897 66.992943 54.741378 33.548657 56.585986
10.100000 116.823092 80.637195 57.858072 43.442206 34.681667 29.219788 18.225191 8.581259 2.368526 112.475620 90.704617 67.405383 55.095692 33.801375 56.949073
10.150000 117.466222 81.111564 58.225292 43.740999 34.938518 29.450300 18.402047 8.709923 2.465102 113.098541 91.226079 67.817629 55.449846 34.053992 57.311996
10.200000 118.109026 81.585703 58.592345 44.039664 35.195266 29.680724 18.578846 8.838557 2.561669 113.721147 91.747285 68.229682 55.803840 34.306508 57.674754
10.250000 118.751504 82.059614 58.959233 44.338203 35.451912 29.911061 18.755590 8.967164 2.658226 114.343439 92.268235 68.641543 56.157676 34.558925 58.037348
10.300000 119.393658 82.533299 59.325955 44.636617 35.708456 30.141312 18.932277 9.095742 2.754774 114.965419 92.788933 69.053214 56.511354 34.811242 58.399780
10.350000 120.035492 83.006759 59.692513 44.934905 35.964899 30.371476 19.108909 9.224293 2.851311 115.587089 93.309378 69.464694 56.864876 35.063461 58.762050
10.400000 120.677005 83.479995 60.058907 45.233068 36.221241 30.601554 19.285486 9.352814 2.947838 116.208452 93.829572 69.875985 57.218242 35.315581 59.124160
10.450000 121.318201 83.953007 60.425139 45.531108 36.477482 30.831547 19.462007 9.481308 3.044355 116.829508 94.349517 70.287089 57.571452 35.567603 59.486109
10.500000 121.959082 84.425799 60.791210 45.829024 36.733624 31.061454 19.638473 9.609773 3.140862 117.450259 94.869215 70.698006 57.924508 35.819528 59.847899
10.550000 122.599648 84.898370 61.157120 46.126817 36.989666 31.291277 19.814883 9.738211 3.237358 118.070708 95.388666 71.108737 58.277411 36.071355 60.209531
10.600000 123.239902 85.370722 61.522869 46.424489 37.245609 31.521015 19.991240 9.866620 3.333844 118.690855 95.907872 71.519284 58.630161 36.323086 60.571005
10.650000 123.879845 85.842856 61.888460 46.722039 37.501454 31.750670 20.167541 9.995000 3.430319 119.310704 96.426834 71.929647 58.982759 36.574721 60.932323
10.700000 124.519480 86.314774 62.253893 47.019468 37.757201 31.980241 20.343788 10.123353 3.526784 119.930254 96.945554 72.339827 59.335207 36.826260 61.293484
10.750000 125.158809 86.786477 62.619169 47.316777 38.012851 32.209728 20.519981 10.251678 3.623238 120.549510 97.464034 72.749826 59.687504 37.077704 61.654491
10.800000 125.797833 87.257965 62.984288 47.613966 38.268403 32.439133 20.696120 10.379975 3.719682 121.168471 97.982274 73.159644 60.039652 37.329053 62.015344
10.850000 126.436553 87.729241 63.349252 47.911036 38.523859 32.668455 20.872206 10.508243 3.816114 121.787140 98.500276 73.569282 60.391651 37.580308 62.376044
10.900000 127.074973 88.200305 63.714061 48.207989 38.779219 32.897695 21.048238 10.636484 3.912536 122.405519 99.018041 73.978742 60.743503 37.831469 62.736591
10.950000 127.713093 88.671159 64.078716 48.504823 39.034483 33.126854 21.224216 10.764697 4.008946 123.023608 99.535572 74.388024 61.095207 38.082537 63.096987
11.000000 128.350915 89.141804 64.443218 48.801541 39.289653 33.355932 21.400141 10.892882 4.105346 123.641411 100.052868 74.797130 61.446766 38.333513 63.457232
11.050000 128.988442 89.612241 64.807569 49.098142 39.544727 33.584928 21.576014 11.021040 4.201735 124.258929 100.569933 75.206060 61.798179 38.584395 63.817327
11.100000 129.625675 90.082471 65.171768 49.394627 39.799708 33.813844 21.751834 11.149169 4.298112 124.876163 101.086766 75.614816 62.149448 38.835186 64.177274
11.150000 130.262615 90.552496 65.535817 49.690997 40.054595 34.042681 21.927601 11.277271 4.394479 125.493115 101.603369 76.023398 62.500574 39.085886 64.537072
11.200000 130.899265 91.022316 65.899716 49.987253 40.309390 34.271437 22.103317 11.405346 4.490834 126.109787 102.119744 76.431808 62.851556 39.336494 64.896723
11.250000 131.535626 91.491934 66.263467 50.283394 40.564091 34.500114 22.278980 11.533393 4.587178 126.726180 102.635892 76.840046 63.202397 39.587013 65.256227
11.300000 132.171700 91.961349 66.627069 50.579423 40.818700 34.728713 22.454592 11.661412 4.683511 127.342297 103.151815 77.248114 63.553096 39.837441 65.615586
11.350000 132.807489 92.430564 66.990525 50.875339 41.073218 34.957233 22.630152 11.789404 4.779832 127.958139 103.667513 77.656012 63.903655 40.087779 65.974800
11.400000 133.442995 92.899580 67.353835 51.171143 41.327645 35.185675 22.805660 11.917369 4.876143 128.573707 104.182988 78.063742 64.254074 40.338029 66.333870
11.450000 134.078218 93.368397 67.717000 51.466835 41.581981 35.414040 22.981118 12.045307 4.972441 129.189003 104.698242 78.471304 64.604355 40.588190 66.692797
11.500000 134.713161 93.837017 68.080020 51.762416 41.836227 35.642327 23.156525 12.173217 5.068729 129.804029 105.213275 78.878700 64.954497 40.838263 67.051582
11.550000 135.347826 94.305441 68.442896 52.057888 42.090383 35.870537 23.331881 12.301101 5.165005 130.418786 105.728090 79.285930 65.304503 41.088249 67.410225
11.600000 135.982215 94.773670 68.805630 52.353250 42.344450 36.098671 23.507187 12.428957 5.261270 131.033277 106.242687 79.692995 65.654371 41.338147 67.768727
11.650000 136.616328 95.241706 69.168222 52.648503 42.598428 36.326729 23.682443 12.556787 5.357523 131.647502 106.757067 80.099896 66.004105 41.587958 68.127090
11.700000 137.250168 95.709549 69.530672 52.943647 42.852318 36.554712 23.857649 12.684590 5.453765 132.261464 107.271232 80.506635 66.353703 41.837684 68.485313
11.750000 137.883736 96.177201 69.892983 53.238684 43.106120 36.782619 24.032805 12.812366 5.549996 132.875164 107.785184 80.913213 66.703167 42.087323 68.843399
11.800000 138.517034 96.644663 70.255153 53.533614 43.359835 37.010451 24.207912 12.940115 5.646215 133.488603 108.298923 81.319629 67.052498 42.336878 69.201346
11.850000 139.150064 97.111935 70.617185 53.828437 43.613463 37.238209 24.382969 13.067838 5.742422 134.101783 108.812451 81.725885 67.401696 42.586347 69.559157
11.900000 139.782827 97.579020 70.979080 54.123154 43.867005 37.465893 24.557978 13.195535 5.838618 134.714706 109.325769 82.131983 67.750763 42.835732 69.916832
11.950000 140.415324 98.045917 71.340837 54.417766 44.120461 37.693503 24.732938 13.323205 5.934803 135.327372 109.838878 82.537922 68.099698 43.085034 70.274372
12.000000 141.047558 98.512630 71.702457 54.712273 44.373831 37.921040 24.907849 13.450849 6.030976 135.939785 110.351780 82.943705 68.448504 43.334251 70.631778
12.050000 141.679531 98.979157 72.063943 55.006676 44.627117 38.148504 25.082712 13.578466 6.127138 136.551945 110.864476 83.349331 68.797179 43.583386 70.989050
12.100000 142.311242 99.445501 72.425293 55.300976 44.880318 38.375896 25.257527 13.706058 6.223288 137.163854 111.376966 83.754802 69.145726 43.832439 71.346190
12.150000 142.942695 99.911662 72.786510 55.595172 45.133435 38.603215 25.432294 13.833623 6.319427 137.775513 111.889253 84.160119 69.494145 44.081409 71.703197
12.200000 143.573891 100.377642 73.147593 55.889266 45.386469 38.830463 25.607014 13.961163 6.415554 138.386925 112.401338 84.565282 69.842437 44.330297 72.060073
12.250000 144.204831 100.843442 73.508544 56.183258 45.639419 39.057640 25.781686 14.088677 6.511670 138.998089 112.913221 84.970293 70.190602 44.579105 72.416819
12.300000 144.835517 101.309063 73.869364 56.477149 45.892287 39.284746 25.956312 14.216165 6.607774 139.609008 113.424904 85.375153 70.538641 44.827831 72.773435
12.350000 145.465951 101.774506 74.230052 56.770940 46.145073 39.511781 26.130890 14.343628 6.703867 140.219684 113.936388 85.779861 70.886555 45.076478 73.129922
12.400000 146.096133 102.239771 74.590611 57.064630 46.397777 39.738746 26.305422 14.471065 6.799949 140.830118 114.447674 86.184420 71.234345 45.325044 73.486281
12.450000 146.726066 102.704860 74.951040 57.358221 46.650400 39.965641 26.479907 14.598476 6.896019 141.440310 114.958764 86.588830 71.582011 45.573531 73.842512
12.500000 147.355751 103.169775 75.311341 57.651712 46.902941 40.192467 26.654346 14.725862 6.992077 142.050264 115.469658 86.993091 71.929554 45.821939 74.198617
12.550000 147.985189 103.634516 75.671513 57.945106 47.155403 40.419223 26.828739 14.853224 7.088124 142.659979 115.980359 87.397206 72.276975 46.070269 74.554595
12.600000 148.614383 104.099083 76.031559 58.238401 47.407785 40.645911 27.003087 14.980559 7.184160 143.269459 116.490866 87.801174 72.624275 46.318521 74.910449
12.650000 149.243332 104.563479 76.391478 58.531600 47.660087 40.872531 27.177389 15.107870 7.280185 143.878703 117.001181 88.204996 72.971454 46.566694 75.266178
12.700000 149.872040 105.027704 76.751272 58.824701 47.912310 41.099083 27.351645 15.235156 7.376198 144.487714 117.511306 88.608674 73.318512 46.814791 75.621783
12.750000 150.500507 105.491759 77.110940 59.117706 48.164455 41.325567 27.525857 15.362418 7.472199 145.096492 118.021241 89.012209 73.665451 47.062811 75.977264
12.800000 151.128734 105.955645 77.470485 59.410616 48.416521 41.551984 27.700024 15.489654 7.568189 145.705040 118.530987 89.415600 74.012272 47.310754 76.332624
12.850000 151.756724 106.419363 77.829906 59.703430 48.668510 41.778335 27.874146 15.616866 7.664168 146.313358 119.040547 89.818849 74.358974 47.558621 76.687862
12.900000 152.384478 106.882915 78.189204 59.996150 48.920421 42.004619 28.048224 15.744053 7.760136 146.921448 119.549919 90.221957 74.705559 47.806413 77.042979
12.950000 153.011996 107.346301 78.548381 60.288776 49.172256 42.230836 28.222258 15.871216 7.856093 147.529312 120.059107 90.624924 75.052027 48.054130 77.397975
13.000000 153.639281 107.809521 78.907436 60.581309 49.424014 42.456988 28.396248 15.998355 7.952038 148.136950 120.568111 91.027752 75.398380 48.301772 77.752852
13.050000 154.266334 108.272578 79.266370 60.873748 49.675696 42.683075 28.570194 16.125469 8.047971 148.744364 121.076932 91.430441 75.744616 48.549339 78.107610
13.100000 154.893156 108.735472 79.625184 61.166095 49.927302 42.909097 28.744097 16.252560 8.143894 149.351556 121.585570 91.832991 76.090739 48.796833 78.462250
13.150000 155.519749 109.198203 79.983879 61.458350 50.178833 43.135054 28.917956 16.379626 8.239806 149.958526 122.094028 92.235405 76.436747 49.044253 78.816773
13.200000 156.146114 109.660774 80.342456 61.750514 50.430290 43.360946 29.091772 16.506668 8.335706 150.565276 122.602306 92.637682 76.782642 49.291600 79.171178
13.250000 156.772252 110.123184 80.700914 62.042586 50.681672 43.586775 29.265546 16.633687 8.431595 151.171808 123.110406 93.039824 77.128424 49.538874 79.525467
13.300000 157.398164 110.585436 81.059256 62.334569 50.932980 43.812540 29.439277 16.760681 8.527473 151.778121 123.618327 93.441830 77.474094 49.786076 79.879641
13.350000 158.023853 111.047528 81.417481 62.626461 51.184214 44.038241 29.612965 16.887653 8.623340 152.384219 124.126072 93.843703 77.819652 50.033207 80.233700
13.400000 158.649318 111.509464 81.775590 62.918264 51.435376 44.263880 29.786612 17.014600 8.719195 152.990102 124.633642 94.245442 78.165100 50.280265 80.587644
13.450000 159.274563 111.971243 82.133583 63.209978 51.686464 44.489456 29.960216 17.141525 8.815040 153.595771 125.141037 94.647049 78.510437 50.527253 80.941475
13.500000 159.899587 112.432867 82.491463 63.501604 51.937480 44.714970 30.133779 17.268426 8.910874 154.201228 125.648258 95.048524 78.855665 50.774170 81.295194
13.550000 160.524392 112.894335 82.849228 63.793141 52.188425 44.940422 30.307300 17.395303 9.006696 154.806474 126.155307 95.449867 79.200784 51.021016 81.648799
13.600000 161.148980 113.355650 83.206880 64.084592 52.439298 45.165812 30.480780 17.522158 9.102508 155.411510 126.662184 95.851081 79.545794 51.267793 82.002293
13.650000 161.773352 113.816813 83.564419 64.375955 52.690099 45.391141 30.654219 17.648990 9.198309 156.016337 127.168891 96.252165 79.890697 51.514499 82.355677
13.700000 162.397508 114.277823 83.921846 64.667232 52.940830 45.616409 30.827616 17.775798 9.294099 156.620956 127.675427 96.653120 80.235493 51.761137 82.708949
13.750000 163.021451 114.738682 84.279162 64.958423 53.191490 45.841617 31.000973 17.902584 9.389877 157.225370 128.181796 97.053947 80.580182 52.007706 83.062112
13.800000 163.645181 115.199390 84.636367 65.249529 53.442081 46.066764 31.174290 18.029347 9.485645 157.829578 128.687996 97.454647 80.924765 52.254206 83.415166
13.850000 164.268700 115.659950 84.993463 65.540549 53.692601 46.291851 31.347566 18.156088 9.581402 158.433582 129.194030 97.855220 81.269243 52.500639 83.768111
13.900000 164.892008 116.120360 85.350448 65.831485 53.943053 46.516879 31.520802 18.282806 9.677149 159.037384 129.699899 98.255667 81.613616 52.747003 84.120949
13.950000 165.515108 116.580623 85.707325 66.122337 54.193435 46.741847 31.693999 18.409501 9.772884 159.640984 130.205602 98.655989 81.957885 52.993301 84.473679
14.000000 166.138000 117.040739 86.064093 66.413105 54.443749 46.966756 31.867155 18.536175 9.868609 160.244383 130.711142 99.056186 82.302051 53.239531 84.826302
14.050000 166.760686 117.500709 86.420754 66.703790 54.693995 47.191606 32.040272 18.662826 9.964323 160.847583 131.216518 99.456260 82.646113 53.485694 85.178819
14.100000 167.383166 117.960534 86.777307 66.994393 54.944173 47.416398 32.213350 18.789455 10.060026 161.450586 131.721733 99.856210 82.990073 53.731792 85.531230
14.150000 168.005442 118.420215 87.133754 67.284913 55.194284 47.641132 32.386389 18.916061 10.155719 162.053391 132.226786 100.256038 83.333931 53.977823 85.883537
