# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 42.733874 26.233290 15.952521 9.518383 5.650168 3.260634 -1.475270 -5.497743 -7.967754 40.743732 30.807426 20.247744 14.714276 5.263750 15.544815
7.500000 43.140747 26.531398 16.181574 9.703336 5.808090 3.401580 -1.368904 -5.422436 -7.913124 41.137580 31.135886 20.505816 14.934908 5.418943 15.771098
7.550000 43.547343 26.829327 16.410509 9.888209 5.965956 3.542486 -1.262547 -5.347111 -7.858458 41.531163 31.464139 20.763743 15.155429 5.574083 15.997266
7.600000 43.953666 27.127077 16.639325 10.073003 6.123767 3.683351 -1.156202 -5.271770 -7.803758 41.924484 31.792186 21.021527 15.375839 5.729169 16.223317
7.650000 44.359716 27.424648 16.868023 10.257717 6.281521 3.824175 -1.049868 -5.196414 -7.749024 42.317544 32.120029 21.279167 15.596138 5.884202 16.449252
7.700000 44.765493 27.722042 17.096603 10.442350 6.439218 3.964957 -0.943545 -5.121042 -7.694258 42.710342 32.447668 21.536664 15.816326 6.039180 16.675072
7.750000 45.171000 28.019258 17.325065 10.626904 6.596859 4.105696 -0.837235 -5.045656 -7.639459 43.102881 32.775103 21.794018 16.036404 6.194104 16.900777
7.800000 45.576237 28.316298 17.553409 10.811378 6.754443 4.246393 -0.730938 -4.970256 -7.584630 43.495162 33.102336 22.051230 16.256371 6.348974 17.126366
7.850000 45.981206 28.613162 17.781636 10.995772 6.911970 4.387048 -0.624654 -4.894843 -7.529769 43.887185 33.429367 22.308299 16.476227 6.503788 17.351839
7.900000 46.385908 28.909850 18.009745 11.180086 7.069439 4.527660 -0.518384 -4.819418 -7.474879 44.278952 33.756197 22.565227 16.695974 6.658548 17.577199
7.950000 46.790344 29.206364 18.237738 11.364320 7.226851 4.668228 -0.412128 -4.743981 -7.419961 44.670464 34.082827 22.822014 16.915611 6.813253 17.802443
8.000000 47.194516 29.502703 18.465614 11.548473 7.384206 4.808753 -0.305887 -4.668533 -7.365013 45.061723 34.409258 23.078660 17.135138 6.967902 18.027573
8.050000 47.598425 29.798869 18.693374 11.732547 7.541503 4.949235 -0.199661 -4.593074 -7.310039 45.452730 34.735490 23.335166 17.354556 7.122496 18.252589
8.100000 48.002071 30.094863 18.921018 11.916542 7.698743 5.089672 -0.093450 -4.517606 -7.255037 45.843485 35.061525 23.591532 17.573865 7.277035 18.477492
8.150000 48.405458 30.390685 19.148547 12.100456 7.855925 5.230066 0.012746 -4.442127 -7.200008 46.233991 35.387363 23.847759 17.793065 7.431518 18.702281
8.200000 48.808586 30.686336 19.375960 12.284291 8.013049 5.370416 0.118925 -4.366640 -7.144954 46.624248 35.713006 24.103847 18.012157 7.585946 18.926957
8.250000 49.211456 30.981817 19.603258 12.468047 8.170116 5.510722 0.225088 -4.291143 -7.089875 47.014258 36.038455 24.359797 18.231141 7.740318 19.151521
8.300000 49.614070 31.277128 19.830442 12.651724 8.327125 5.650984 0.331234 -4.215639 -7.034771 47.404023 36.363709 24.615610 18.450017 7.894635 19.375973
8.350000 50.016429 31.572271 20.057513 12.835321 8.484076 5.791202 0.437364 -4.140127 -6.979644 47.793543 36.688772 24.871286 18.668786 8.048897 19.600313
8.400000 50.418536 31.867247 20.284469 13.018840 8.640970 5.931376 0.543476 -4.064607 -6.924492 48.182820 37.013642 25.126825 18.887448 8.203103 19.824541
8.450000 50.820391 32.162055 20.511313 13.202280 8.797806 6.071505 0.649571 -3.989081 -6.869318 48.571856 37.338323 25.382229 19.106004 8.357253 20.048659
8.500000 51.221996 32.456697 20.738045 13.385642 8.954585 6.211590 0.755649 -3.913548 -6.814121 48.960652 37.662814 25.637499 19.324454 8.511349 20.272667
8.550000 51.623352 32.751175 20.964664 13.568925 9.111306 6.351630 0.861709 -3.838009 -6.758902 49.349210 37.987116 25.892633 19.542798 8.665389 20.496565
8.600000 52.024461 33.045488 21.191172 13.752131 9.267971 6.491627 0.967751 -3.762465 -6.703662 49.737530 38.311231 26.147635 19.761038 8.819374 20.720353
8.650000 52.425325 33.339638 21.417569 13.935260 9.424578 6.631579 1.073775 -3.686914 -6.648401 50.125615 38.635160 26.402503 19.979172 8.973303 20.944032
8.700000 52.825944 33.633626 21.643856 14.118311 9.581128 6.771486 1.179780 -3.611359 -6.593119 50.513465 38.958904 26.657239 20.197203 9.127178 21.167603
8.750000 53.226321 33.927453 21.870032 14.301285 9.737621 6.911350 1.285767 -3.535799 -6.537817 50.901083 39.282465 26.911844 20.415130 9.280998 21.391067
8.800000 53.626458 34.221119 22.096100 14.484182 9.894058 7.051170 1.391736 -3.460235 -6.482495 51.288469 39.605842 27.166318 20.632954 9.434764 21.614423
8.850000 54.026355 34.514626 22.322058 14.667003 10.050438 7.190945 1.497686 -3.384666 -6.427154 51.675626 39.929037 27.420662 20.850675 9.588475 21.837672
8.900000 54.426014 34.807974 22.547909 14.849748 10.206762 7.330677 1.603617 -3.309094 -6.371794 52.062554 40.252052 27.674876 21.068295 9.742132 22.060816
8.950000 54.825437 35.101165 22.773652 15.032417 10.363029 7.470364 1.709530 -3.233518 -6.316416 52.449256 40.574888 27.928962 21.285812 9.895734 22.283853
9.000000 55.224626 35.394199 22.999288 15.215011 10.519241 7.610008 1.815423 -3.157939 -6.261019 52.835733 40.897545 28.182921 21.503229 10.049282 22.506786
9.050000 55.623582 35.687078 23.224817 15.397530 10.675397 7.749608 1.921298 -3.082356 -6.205605 53.221986 41.220025 28.436752 21.720546 10.202777 22.729614
9.100000 56.022306 35.979802 23.450241 15.579974 10.831498 7.889165 2.027153 -3.006771 -6.150173 53.608016 41.542329 28.690457 21.937763 10.356218 22.952339
9.150000 56.420800 36.272372 23.675560 15.762344 10.987543 8.028678 2.132989 -2.931183 -6.094724 53.993826 41.864458 28.944036 22.154880 10.509606 23.174960
9.200000 56.819067 36.564790 23.900774 15.944640 11.143533 8.168148 2.238806 -2.855593 -6.039259 54.379417 42.186413 29.197490 22.371899 10.662940 23.397478
9.250000 57.217106 36.857056 24.125884 16.126863 11.299468 8.307575 2.344603 -2.780001 -5.983777 54.764790 42.508196 29.450821 22.588819 10.816222 23.619895
9.300000 57.614921 37.149172 24.350890 16.309012 11.455348 8.446959 2.450382 -2.704407 -5.928279 55.149947 42.829807 29.704029 22.805642 10.969450 23.842210
9.350000 58.012512 37.441138 24.575794 16.491089 11.611174 8.586300 2.556140 -2.628811 -5.872765 55.534889 43.151249 29.957114 23.022368 11.122627 24.064424
9.400000 58.409881 37.732956 24.800596 16.673094 11.766947 8.725598 2.661880 -2.553213 -5.817236 55.919619 43.472521 30.210077 23.238998 11.275750 24.286538
9.450000 58.807030 38.024626 25.025297 16.855026 11.922665 8.864854 2.767600 -2.477614 -5.761691 56.304136 43.793625 30.462920 23.455532 11.428822 24.508553
9.500000 59.203960 38.316149 25.249897 17.036887 12.078329 9.004067 2.873301 -2.402014 -5.706132 56.688444 44.114563 30.715642 23.671971 11.581842 24.730469
9.550000 59.600672 38.607527 25.474397 17.218677 12.233941 9.143239 2.978982 -2.326413 -5.650558 57.072543 44.435335 30.968245 23.888315 11.734811 24.952286
9.600000 59.997170 38.898760 25.698797 17.400396 12.389499 9.282368 3.084644 -2.250811 -5.594970 57.456435 44.755942 31.220730 24.104565 11.887728 25.174005
9.650000 60.393453 39.189849 25.923098 17.582045 12.545004 9.421455 3.190287 -2.175208 -5.539367 57.840121 45.076387 31.473098 24.320722 12.040594 25.395628
9.700000 60.789524 39.480797 26.147301 17.763624 12.700457 9.560501 3.295910 -2.099605 -5.483751 58.223603 45.396669 31.725348 24.536785 12.193410 25.617154
9.750000 61.185384 39.771602 26.371407 17.945133 12.855858 9.699506 3.401513 -2.024001 -5.428121 58.606883 45.716791 31.977482 24.752757 12.346175 25.838584
9.800000 61.581034 40.062267 26.595415 18.126574 13.011206 9.838469 3.507098 -1.948397 -5.372477 58.989961 46.036752 32.229501 24.968637 12.498890 26.059919
9.850000 61.976477 40.352792 26.819328 18.307946 13.166504 9.977392 3.612663 -1.872792 -5.316821 59.372840 46.356555 32.481406 25.184426 12.651555 26.281160
9.900000 62.371714 40.643179 27.043145 18.489249 13.321749 10.116273 3.718209 -1.797188 -5.261152 59.755521 46.676201 32.733197 25.400125 12.804170 26.502307
9.950000 62.766746 40.933428 27.266866 18.670485 13.476944 10.255114 3.823736 -1.721584 -5.205470 60.138005 46.995690 32.984875 25.615734 12.956736 26.723360
10.000000 63.161574 41.223541 27.490494 18.851654 13.632088 10.393915 3.929243 -1.645980 -5.149775 60.520294 47.315024 33.236441 25.831254 13.109253 26.944321
10.050000 63.556201 41.513518 27.714028 19.032756 13.787182 10.532675 4.034731 -1.570376 -5.094068 60.902389 47.634205 33.487896 26.046686 13.261721 27.165190
10.100000 63.950628 41.803360 27.937469 19.213791 13.942225 10.671396 4.140201 -1.494772 -5.038349 61.284291 47.953232 33.739240 26.262029 13.414140 27.385968
10.150000 64.344856 42.093069 28.160817 19.394761 14.097218 10.810077 4.245651 -1.419170 -4.982618 61.666003 48.272107 33.990475 26.477285 13.566511 27.606655
10.200000 64.738887 42.382645 28.384074 19.575664 14.252162 10.948718 4.351082 -1.343567 -4.926876 62.047526 48.590832 34.241600 26.692454 13.718835 27.827251
10.250000 65.132723 42.672089 28.607240 19.756503 14.407057 11.087320 4.456494 -1.267965 -4.871122 62.428860 48.909407 34.492618 26.907538 13.871110 28.047759
10.300000 65.526364 42.961403 28.830315 19.937277 14.561903 11.225883 4.561888 -1.192364 -4.815357 62.810008 49.227834 34.743528 27.122535 14.023339 28.268177
10.350000 65.919813 43.250587 29.053300 20.117987 14.716700 11.364407 4.667263 -1.116764 -4.759580 63.190971 49.546113 34.994332 27.337448 14.175520 28.488508
10.400000 66.313070 43.539642 29.276197 20.298633 14.871449 11.502893 4.772619 -1.041165 -4.703793 63.571750 49.864247 35.245029 27.552277 14.327655 28.708751
10.450000 66.706138 43.828569 29.499005 20.479215 15.026150 11.641340 4.877956 -0.965566 -4.647994 63.952347 50.182235 35.495622 27.767021 14.479743 28.928906
10.500000 67.099017 44.117370 29.721725 20.659735 15.180803 11.779750 4.983275 -0.889969 -4.592185 64.332763 50.500079 35.746110 27.981683 14.631785 29.148976
10.550000 67.491709 44.406044 29.944357 20.840192 15.335409 11.918121 5.088575 -0.814373 -4.536366 64.712999 50.817780 35.996495 28.196262 14.783781 29.368960
10.600000 67.884216 44.694594 30.166904 21.020587 15.489967 12.056455 5.193857 -0.738778 -4.480536 65.093057 51.135340 36.246778 28.410760 14.935732 29.588859
10.650000 68.276539 44.983019 30.389364 21.200920 15.644479 12.194751 5.299120 -0.663184 -4.424696 65.472938 51.452758 36.496958 28.625175 15.087637 29.808673
10.700000 68.668680 45.271321 30.611738 21.381192 15.798945 12.333010 5.404365 -0.587591 -4.368846 65.852644 51.770037 36.747037 28.839511 15.239497 30.028404
10.750000 69.060639 45.559502 30.834029 21.561403 15.953364 12.471233 5.509592 -0.512000 -4.312986 66.232175 52.087177 36.997016 29.053766 15.391313 30.248051
10.800000 69.452418 45.847560 31.056235 21.741554 16.107738 12.609418 5.614801 -0.436410 -4.257117 66.611534 52.404180 37.246894 29.267941 15.543084 30.467616
10.850000 69.844019 46.135499 31.278357 21.921645 16.262066 12.747567 5.719992 -0.360822 -4.201238 66.990721 52.721046 37.496674 29.482037 15.694812 30.687098
10.900000 70.235443 46.423318 31.500397 22.101676 16.416349 12.885680 5.825165 -0.285235 -4.145349 67.369739 53.037776 37.746356 29.696055 15.846495 30.906500
10.950000 70.626691 46.711019 31.722354 22.281648 16.570586 13.023757 5.930321 -0.209649 -4.089451 67.748587 53.354372 37.995940 29.909996 15.998135 31.125820
11.000000 71.017765 46.998601 31.944230 22.461562 16.724780 13.161798 6.035458 -0.134065 -4.033543 68.127268 53.670835 38.245427 30.123858 16.149732 31.345060
11.050000 71.408666 47.286067 32.166024 22.641417 16.878929 13.299804 6.140578 -0.058483 -3.977627 68.505782 53.987165 38.494818 30.337645 16.301286 31.564221
11.100000 71.799395 47.573418 32.387738 22.821215 17.033034 13.437774 6.245680 0.017098 -3.921702 68.884131 54.303364 38.744114 30.551355 16.452797 31.783302
11.150000 72.189954 47.860653 32.609372 23.000955 17.187095 13.575710 6.350765 0.092677 -3.865767 69.262317 54.619432 38.993315 30.764989 16.604267 32.002305
11.200000 72.580343 48.147774 32.830927 23.180638 17.341113 13.713610 6.455833 0.168255 -3.809824 69.640340 54.935370 39.242423 30.978548 16.755694 32.221231
11.250000 72.970565 48.434782 33.052404 23.360264 17.495088 13.851476 6.560883 0.243831 -3.753872 70.018202 55.251181 39.491437 31.192033 16.907079 32.440078
11.300000 73.360621 48.721677 33.273802 23.539834 17.649020 13.989308 6.665916 0.319405 -3.697912 70.395905 55.566863 39.740358 31.405444 17.058423 32.658850
11.350000 73.750511 49.008461 33.495122 23.719348 17.802910 14.127105 6.770932 0.394977 -3.641943 70.773448 55.882420 39.989188 31.618782 17.209726 32.877545
11.400000 74.140238 49.295134 33.716366 23.898807 17.956757 14.264869 6.875931 0.470547 -3.585966 71.150834 56.197850 40.237927 31.832047 17.360988 33.096164
11.450000 74.529802 49.581697 33.937533 24.078211 18.110563 14.402599 6.980914 0.546116 -3.529981 71.528063 56.513156 40.486575 32.045239 17.512209 33.314708
11.500000 74.919204 49.868151 34.158625 24.257561 18.264327 14.540295 7.085879 0.621683 -3.473988 71.905137 56.828339 40.735133 32.258360 17.663391 33.533178
11.550000 75.308447 50.154497 34.379641 24.436856 18.418049 14.677959 7.190828 0.697248 -3.417986 72.282058 57.143398 40.983602 32.471409 17.814532 33.751574
11.600000 75.697530 50.440736 34.600582 24.616097 18.571731 14.815589 7.295760 0.772811 -3.361977 72.658825 57.458336 41.231983 32.684388 17.965633 33.969896
11.650000 76.086455 50.726867 34.821450 24.795285 18.725372 14.953187 7.400676 0.848372 -3.305960 73.035441 57.773153 41.480276 32.897296 18.116695 34.188146
11.700000 76.475225 51.012893 35.042244 24.974420 18.878973 15.090752 7.505575 0.923932 -3.249935 73.411907 58.087850 41.728482 33.110135 18.267718 34.406324
11.750000 76.863838 51.298815 35.262964 25.153503 19.032533 15.228285 7.610458 0.999489 -3.193903 73.788223 58.402428 41.976601 33.322905 18.418702 34.624429
11.800000 77.252298 51.584631 35.483612 25.332533 19.186054 15.365786 7.715325 1.075045 -3.137862 74.164391 58.716888 42.224635 33.535606 18.569648 34.842463
11.850000 77.640605 51.870345 35.704189 25.511511 19.339535 15.503255 7.820176 1.150598 -3.081815 74.540412 59.031231 42.472583 33.748239 18.720555 35.060427
11.900000 78.028759 52.155956 35.924693 25.690437 19.492976 15.640692 7.925010 1.226150 -3.025760 74.916287 59.345457 42.720447 33.960804 18.871424 35.278321
11.950000 78.416764 52.441464 36.145127 25.869313 19.646379 15.778098 8.029829 1.301700 -2.969697 75.292018 59.659567 42.968226 34.173302 19.022255 35.496144
12.000000 78.804618 52.726872 36.365491 26.048138 19.799743 15.915473 8.134632 1.377248 -2.913628 75.667604 59.973563 43.215923 34.385734 19.173049 35.713899
12.050000 79.192324 53.012180 36.585784 26.226912 19.953068 16.052816 8.239420 1.452793 -2.857551 76.043048 60.287446 43.463537 34.598099 19.323805 35.931585
12.100000 79.579883 53.297387 36.806009 26.405636 20.106356 16.190130 8.344192 1.528337 -2.801467 76.418350 60.601215 43.711069 34.810399 19.474525 36.149203
12.150000 79.967296 53.582496 37.026164 26.584311 20.259605 16.327412 8.448948 1.603879 -2.745376 76.793512 60.914872 43.958519 35.022634 19.625207 36.366753
12.200000 80.354564 53.867507 37.246251 26.762936 20.412817 16.464664 8.553689 1.679419 -2.689279 77.168534 61.228419 44.205888 35.234803 19.775854 36.584236
12.250000 80.741687 54.152420 37.466270 26.941513 20.565991 16.601886 8.658415 1.754957 -2.633174 77.543418 61.541854 44.453178 35.446909 19.926464 36.801652
12.300000 81.128668 54.437237 37.686222 27.120040 20.719129 16.739079 8.763125 1.830492 -2.577063 77.918165 61.855180 44.700387 35.658951 20.077038 37.019003
12.350000 81.515507 54.721958 37.906107 27.298520 20.872229 16.876241 8.867820 1.906026 -2.520944 78.292775 62.168398 44.947517 35.870929 20.227576 37.236287
12.400000 81.902205 55.006583 38.125926 27.476951 21.025293 17.013374 8.972501 1.981558 -2.464820 78.667250 62.481507 45.194569 36.082845 20.378079 37.453507
12.450000 82.288764 55.291114 38.345679 27.655336 21.178320 17.150478 9.077166 2.057088 -2.408688 79.041591 62.794509 45.441543 36.294698 20.528547 37.670661
12.500000 82.675183 55.575551 38.565366 27.833672 21.331312 17.287553 9.181817 2.132616 -2.352551 79.415798 63.107405 45.688440 36.506490 20.678980 37.887752
12.550000 83.061465 55.859895 38.784988 28.011962 21.484268 17.424599 9.286453 2.208141 -2.296406 79.789873 63.420195 45.935260 36.718220 20.829378 38.104778
12.600000 83.447611 56.144146 39.004546 28.190206 21.637188 17.561616 9.391074 2.283665 -2.240256 80.163816 63.732880 46.182003 36.929888 20.979742 38.321741
12.650000 83.833620 56.428306 39.224041 28.368403 21.790072 17.698604 9.495681 2.359187 -2.184098 80.537629 64.045462 46.428671 37.141497 21.130071 38.538642
12.700000 84.219495 56.712374 39.443471 28.546554 21.942922 17.835565 9.600273 2.434707 -2.127935 80.911313 64.357940 46.675264 37.353045 21.280367 38.755480
12.750000 84.605237 56.996352 39.662838 28.724660 22.095737 17.972497 9.704851 2.510224 -2.071766 81.284868 64.670315 46.921782 37.564533 21.430629 38.972256
12.800000 84.990845 57.280240 39.882143 28.902721 22.248517 18.109402 9.809414 2.585740 -2.015590 81.658295 64.982589 47.168226 37.775962 21.580857 39.188970
12.850000 85.376322 57.564039 40.101386 29.080736 22.401263 18.246278 9.913964 2.661254 -1.959408 82.031596 65.294761 47.414597 37.987332 21.731052 39.405624
12.900000 85.761668 57.847749 40.320567 29.258707 22.553975 18.383127 10.018499 2.736765 -1.903221 82.404771 65.606833 47.660894 38.198644 21.881214 39.622216
12.950000 86.146884 58.131371 40.539686 29.436634 22.706653 18.519949 10.123021 2.812275 -1.847027 82.777821 65.918806 47.907120 38.409898 22.031343 39.838749
13.000000 86.531972 58.414906 40.758745 29.614517 22.859297 18.656744 10.227528 2.887783 -1.790828 83.150748 66.230680 48.153273 38.621094 22.181439 40.055221
13.050000 86.916931 58.698355 40.977743 29.792356 23.011908 18.793512 10.332022 2.963288 -1.734622 83.523551 66.542455 48.399354 38.832233 22.331504 40.271635
13.100000 87.301763 58.981717 41.196682 29.970152 23.164486 18.930253 10.436502 3.038792 -1.678411 83.896232 66.854133 48.645365 39.043315 22.481536 40.487989
13.150000 87.686470 59.264994 41.415561 30.147904 23.317031 19.066968 10.540968 3.114294 -1.622194 84.268792 67.165715 48.891305 39.254341 22.631536 40.704285
13.200000 88.071050 59.548186 41.634380 30.325614 23.469543 19.203656 10.645421 3.189793 -1.565971 84.641232 67.477200 49.137176 39.465310 22.781504 40.920523
13.250000 88.455507 59.831294 41.853141 30.503282 23.622022 19.340317 10.749861 3.265291 -1.509743 85.013552 67.788590 49.382977 39.676224 22.931441 41.136703
13.300000 88.839840 60.114318 42.071844 30.680907 23.774470 19.476953 10.854287 3.340787 -1.453509 85.385753 68.099884 49.628709 39.887083 23.081347 41.352825
13.350000 89.224050 60.397259 42.290488 30.858490 23.926885 19.613563 10.958699 3.416280 -1.397270 85.757836 68.411085 49.874372 40.097887 23.231221 41.568891
13.400000 89.608139 60.680118 42.509075 31.036032 24.079269 19.750147 11.063099 3.491772 -1.341025 86.129802 68.722193 50.119968 40.308636 23.381065 41.784901
13.450000 89.992107 60.962895 42.727605 31.213533 24.231621 19.886706 11.167485 3.567262 -1.284775 86.501652 69.033207 50.365496 40.519331 23.530878 42.000854
13.500000 90.375954 61.245591 42.946079 31.390992 24.383941 20.023240 11.271859 3.642749 -1.228519 86.873387 69.344130 50.610957 40.729973 23.680661 42.216751
13.550000 90.759683 61.528205 43.164496 31.568411 24.536230 20.159748 11.376219 3.718235 -1.172258 87.245007 69.654961 50.856351 40.940561 23.830414 42.432593
13.600000 91.143293 61.810740 43.382857 31.745789 24.688489 20.296231 11.480566 3.793719 -1.115992 87.616513 69.965701 51.101679 41.151096 23.980136 42.648380
13.650000 91.526785 62.093195 43.601162 31.923127 24.840716 20.432689 11.584901 3.869200 -1.059720 87.987907 70.276351 51.346941 41.361579 24.129829 42.864113
13.700000 91.910161 62.375571 43.819412 32.100425 24.992913 20.569123 11.689223 3.944680 -1.003443 88.359188 70.586912 51.592139 41.572009 24.279492 43.079791
13.750000 92.293421 62.657868 44.037608 32.277684 25.145080 20.705532 11.793532 4.020158 -0.947162 88.730357 70.897383 51.837271 41.782388 24.429125 43.295415
13.800000 92.676566 62.940087 44.255748 32.454903 25.297216 20.841917 11.897829 4.095634 -0.890875 89.101416 71.207766 52.082339 41.992714 24.578730 43.510986
13.850000 93.059596 63.222229 44.473835 32.632083 25.449323 20.978277 12.002114 4.171108 -0.834583 89.472365 71.518061 52.327343 42.202990 24.728305 43.726504
13.900000 93.442513 63.504294 44.691868 32.809224 25.601399 21.114614 12.106385 4.246580 -0.778285 89.843204 71.828269 52.572284 42.413215 24.877852 43.941968
13.950000 93.825316 63.786282 44.909848 32.986327 25.753446 21.250926 12.210645 4.322050 -0.721983 90.213935 72.138391 52.817162 42.623389 25.027369 44.157381
14.000000 94.208008 64.068194 45.127775 33.163391 25.905464 21.387215 12.314892 4.397518 -0.665676 90.584559 72.448426 53.061976 42.833513 25.176859 44.372741
14.050000 94.590589 64.350031 45.345649 33.340417 26.057453 21.523480 12.419127 4.472984 -0.609365 90.955075 72.758376 53.306729 43.043587 25.326320 44.588050
14.100000 94.973058 64.631793 45.563471 33.517405 26.209412 21.659722 12.523350 4.548448 -0.553048 91.325485 73.068241 53.551420 43.253611 25.475753 44.803307
14.150000 95.355418 64.913481 45.781241 33.694355 26.361343 21.795941 12.627561 4.623911 -0.496726 91.695789 73.378022 53.796050 43.463586 25.625158 45.018513
14.200000 95.737669 65.195094 45.998959 33.871268 26.513245 21.932136 12.731760 4.699371 -0.440400 92.065989 73.687718 54.040618 43.673513 25.774535 45.233669
14.250000 96.119812 65.476634 46.216626 34.048145 26.665119 22.068308 12.835947 4.774830 -0.384069 92.436084 73.997332 54.285126 43.883391 25.923885 45.448774
