# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.922218 -1.242448 -4.960864 -7.204143 -8.503633 -9.280069 -10.730439 -11.805364 -12.322149 4.169809 0.447399 -3.423288 -5.398851 -8.630745 -5.105363
7.100000 4.924596 -1.236112 -4.952015 -7.193689 -8.492197 -9.268015 -10.717128 -11.790935 -12.306992 4.172661 0.452630 -3.415495 -5.389696 -8.619209 -5.096413
7.150000 5.103344 -1.107433 -4.855125 -7.117099 -8.428048 -9.211677 -10.676679 -11.764641 -12.289908 4.345413 0.595281 -3.305247 -5.296682 -8.556317 -5.000798
7.200000 5.281833 -0.978918 -4.758339 -7.040576 -8.363943 -9.155369 -10.636230 -11.738325 -12.272793 4.517918 0.737742 -3.195127 -5.203766 -8.493465 -4.905284
7.250000 5.460066 -0.850567 -4.661658 -6.964119 -8.299882 -9.099089 -10.595782 -11.711989 -12.255647 4.690177 0.880013 -3.085138 -5.110946 -8.430655 -4.809873
7.300000 5.638042 -0.722379 -4.565081 -6.887730 -8.235864 -9.042839 -10.555335 -11.685632 -12.238471 4.862191 1.022094 -2.975277 -5.018224 -8.367886 -4.714564
7.350000 5.631923 -0.722211 -4.560922 -6.881022 -8.227595 -9.033589 -10.544090 -11.672608 -12.224287 4.856825 1.020507 -2.972796 -5.013579 -8.359459 -4.710246
7.400000 5.807935 -0.595429 -4.465396 -6.805456 -8.164262 -8.977937 -10.504064 -11.646518 -12.207280 5.026942 1.161028 -2.864135 -4.921864 -8.297361 -4.615973
7.450000 5.983698 -0.468805 -4.369970 -6.729955 -8.100972 -8.922314 -10.464040 -11.620408 -12.190245 5.196821 1.301364 -2.755599 -4.830243 -8.235304 -4.521799
7.500000 6.159215 -0.342338 -4.274646 -6.654519 -8.037726 -8.866720 -10.424019 -11.594280 -12.173180 5.366464 1.441519 -2.647188 -4.738717 -8.173287 -4.427724
7.550000 6.334489 -0.216028 -4.179423 -6.579148 -7.974522 -8.811156 -10.384000 -11.568133 -12.156087 5.535874 1.581492 -2.538901 -4.647284 -8.111312 -4.333747
7.600000 6.509520 -0.089872 -4.084298 -6.503841 -7.911361 -8.755621 -10.343984 -11.541968 -12.138967 5.705052 1.721287 -2.430737 -4.555944 -8.049376 -4.239868
7.650000 6.493478 -0.096916 -4.085630 -6.501524 -7.906808 -8.749664 -10.335170 -11.530604 -12.125937 5.690087 1.711732 -2.434469 -4.556579 -8.044598 -4.240970
7.700000 6.666602 0.027873 -3.991529 -6.427021 -7.844317 -8.694715 -10.295569 -11.504704 -12.108986 5.857424 1.850009 -2.327472 -4.466221 -7.983319 -4.148100
7.750000 6.839496 0.152514 -3.897524 -6.352580 -7.781867 -8.639794 -10.255970 -11.478786 -12.092007 6.024539 1.988116 -2.220593 -4.375951 -7.922080 -4.055323
7.800000 7.012160 0.277009 -3.803612 -6.278199 -7.719457 -8.584900 -10.216373 -11.452850 -12.075001 6.191435 2.126052 -2.113829 -4.285769 -7.860878 -3.962638
7.850000 7.184599 0.401359 -3.709793 -6.203879 -7.657086 -8.530033 -10.176779 -11.426896 -12.057967 6.358115 2.263822 -2.007181 -4.195674 -7.799714 -3.870044
7.900000 7.356814 0.525567 -3.616066 -6.129617 -7.594756 -8.475194 -10.137186 -11.400925 -12.040907 6.524582 2.401426 -1.900645 -4.105664 -7.738587 -3.777540
7.950000 7.331188 0.511551 -3.622710 -6.131553 -7.593806 -8.472433 -10.130738 -11.391182 -12.029008 6.500346 2.384171 -1.910387 -4.111409 -7.737347 -3.783888
8.000000 7.501560 0.634436 -3.529976 -6.058074 -7.532128 -8.418164 -10.091552 -11.365472 -12.012116 6.665031 2.520307 -1.804983 -4.022351 -7.676859 -3.692363
8.050000 7.671721 0.757185 -3.437328 -5.984649 -7.470486 -8.363920 -10.052367 -11.339743 -11.995196 6.829514 2.656287 -1.699685 -3.933374 -7.616407 -3.600922
8.100000 7.841672 0.879801 -3.344766 -5.911280 -7.408880 -8.309701 -10.013183 -11.313998 -11.978250 6.993798 2.792112 -1.594494 -3.844476 -7.555988 -3.509565
8.150000 8.011418 1.002286 -3.252287 -5.837964 -7.347309 -8.255505 -9.974000 -11.288234 -11.961277 7.157884 2.927785 -1.489406 -3.755657 -7.495603 -3.418291
8.200000 8.180961 1.124642 -3.159892 -5.764701 -7.285773 -8.201333 -9.934818 -11.262453 -11.944277 7.321776 3.063309 -1.384421 -3.666915 -7.435251 -3.327097
8.250000 8.350304 1.246870 -3.067577 -5.691490 -7.224271 -8.147183 -9.895636 -11.236654 -11.927251 7.485477 3.198685 -1.279536 -3.578249 -7.374931 -3.235982
8.300000 8.519451 1.368973 -2.975343 -5.618331 -7.162803 -8.093056 -9.856454 -11.210837 -11.910198 7.648991 3.333915 -1.174750 -3.489657 -7.314643 -3.144946
8.350000 8.688405 1.490952 -2.883187 -5.545221 -7.101367 -8.038950 -9.817272 -11.185003 -11.893118 7.812319 3.469003 -1.070062 -3.401138 -7.254385 -3.053986
8.400000 8.857167 1.612811 -2.791109 -5.472161 -7.039963 -7.984866 -9.778090 -11.159151 -11.876012 7.975465 3.603951 -0.965469 -3.312691 -7.194158 -2.963102
8.450000 9.025743 1.734550 -2.699106 -5.399148 -6.978590 -7.930802 -9.738908 -11.133281 -11.858880 8.138432 3.738760 -0.860970 -3.224314 -7.133960 -2.872292
8.500000 9.194134 1.856173 -2.607178 -5.326183 -6.917248 -7.876759 -9.699724 -11.107393 -11.841721 8.301222 3.873433 -0.756564 -3.136007 -7.073791 -2.781555
8.550000 9.362345 1.977680 -2.515322 -5.253264 -6.855936 -7.822735 -9.660540 -11.081487 -11.824536 8.463840 4.007973 -0.652248 -3.047768 -7.013651 -2.690889
8.600000 9.530376 2.099074 -2.423539 -5.180390 -6.794653 -7.768730 -9.621354 -11.055563 -11.807324 8.626287 4.142382 -0.548022 -2.959595 -6.953537 -2.600293
8.650000 9.698233 2.220357 -2.331825 -5.107561 -6.733398 -7.714743 -9.582166 -11.029622 -11.790086 8.788566 4.276662 -0.443882 -2.871488 -6.893451 -2.509765
8.700000 9.865918 2.341531 -2.240181 -5.034775 -6.672170 -7.660774 -9.542977 -11.003662 -11.772822 8.950681 4.410815 -0.339829 -2.783444 -6.833390 -2.419305
8.750000 10.033433 2.462599 -2.148604 -4.962031 -6.610970 -7.606822 -9.503785 -10.977684 -11.755532 9.112635 4.544844 -0.235859 -2.695464 -6.773355 -2.328911
8.800000 10.200782 2.583561 -2.057093 -4.889329 -6.549796 -7.552887 -9.464591 -10.951687 -11.738215 9.274429 4.678750 -0.131973 -2.607545 -6.713345 -2.238582
8.850000 10.367968 2.704420 -1.965648 -4.816667 -6.488647 -7.498968 -9.425394 -10.925673 -11.720872 9.436067 4.812537 -0.028167 -2.519686 -6.653358 -2.148316
8.900000 10.534993 2.825177 -1.874265 -4.744044 -6.427523 -7.445065 -9.386194 -10.899640 -11.703503 9.597551 4.946206 0.075560 -2.431886 -6.593395 -2.058112
8.950000 10.701860 2.945836 -1.782945 -4.671461 -6.366423 -7.391177 -9.346991 -10.873589 -11.686107 9.758885 5.079759 0.179208 -2.344143 -6.533454 -1.967969
9.000000 10.868572 3.066397 -1.691686 -4.598914 -6.305347 -7.337303 -9.307785 -10.847519 -11.668686 9.920071 5.213199 0.282781 -2.256458 -6.473536 -1.877885
9.050000 11.035133 3.186862 -1.600487 -4.526405 -6.244293 -7.283443 -9.268574 -10.821431 -11.651238 10.081111 5.346527 0.386278 -2.168827 -6.413638 -1.787859
9.100000 11.201543 3.307233 -1.509346 -4.453931 -6.183261 -7.229596 -9.229360 -10.795324 -11.633764 10.242008 5.479746 0.489702 -2.081251 -6.353762 -1.697891
9.150000 11.367807 3.427513 -1.418263 -4.381493 -6.122251 -7.175762 -9.190141 -10.769198 -11.616265 10.402765 5.612857 0.593055 -1.993728 -6.293905 -1.607978
9.200000 11.533927 3.547702 -1.327235 -4.309088 -6.061261 -7.121941 -9.150917 -10.743054 -11.598739 10.563385 5.745864 0.696337 -1.906256 -6.234068 -1.518120
9.250000 11.699905 3.667803 -1.236262 -4.236717 -6.000291 -7.068131 -9.111689 -10.716891 -11.581187 10.723869 5.878767 0.799550 -1.818835 -6.174249 -1.428316
9.300000 11.865744 3.787817 -1.145343 -4.164379 -5.939341 -7.014332 -9.072456 -10.690709 -11.563609 10.884220 6.011568 0.902695 -1.731464 -6.114448 -1.338563
9.350000 12.031446 3.907745 -1.054476 -4.092071 -5.878410 -6.960545 -9.033217 -10.664508 -11.546005 11.044441 6.144270 1.005775 -1.644141 -6.054665 -1.248862
9.400000 12.197014 4.027591 -0.963661 -4.019795 -5.817497 -6.906768 -8.993973 -10.638289 -11.528375 11.204534 6.276875 1.108789 -1.556866 -5.994899 -1.159211
9.450000 12.362450 4.147354 -0.872895 -3.947549 -5.756601 -6.853000 -8.954722 -10.612050 -11.510720 11.364501 6.409384 1.211740 -1.469637 -5.935150 -1.069609
9.500000 12.527758 4.267037 -0.782179 -3.875332 -5.695723 -6.799242 -8.915466 -10.585792 -11.493038 11.524345 6.541798 1.314629 -1.382453 -5.875416 -0.980055
9.550000 12.692938 4.386642 -0.691511 -3.803143 -5.634861 -6.745493 -8.876204 -10.559516 -11.475331 11.684067 6.674121 1.417456 -1.295314 -5.815697 -0.890547
9.600000 12.857993 4.506169 -0.600890 -3.730982 -5.574015 -6.691752 -8.836935 -10.533220 -11.457598 11.843670 6.806353 1.520224 -1.208218 -5.755993 -0.801086
9.650000 13.022926 4.625620 -0.510315 -3.658848 -5.513184 -6.638020 -8.797659 -10.506905 -11.439839 12.003157 6.938496 1.622934 -1.121164 -5.696304 -0.711669
9.700000 13.187738 4.744997 -0.419785 -3.586740 -5.452368 -6.584295 -8.758377 -10.480571 -11.422055 12.162528 7.070552 1.725586 -1.034152 -5.636628 -0.622296
9.750000 13.352432 4.864302 -0.329299 -3.514658 -5.391567 -6.530577 -8.719087 -10.454218 -11.404245 12.321787 7.202523 1.828183 -0.947180 -5.576965 -0.532965
9.800000 13.517010 4.983535 -0.238856 -3.442601 -5.330779 -6.476866 -8.679790 -10.427846 -11.386409 12.480935 7.334410 1.930724 -0.860248 -5.517314 -0.443677
9.850000 13.681475 5.102698 -0.148455 -3.370568 -5.270004 -6.423162 -8.640486 -10.401454 -11.368548 12.639974 7.466214 2.033211 -0.773354 -5.457676 -0.354429
9.900000 13.845827 5.221793 -0.058095 -3.298558 -5.209242 -6.369463 -8.601174 -10.375043 -11.350662 12.798907 7.597938 2.135646 -0.686498 -5.398050 -0.265222
9.950000 14.010069 5.340820 0.032225 -3.226571 -5.148493 -6.315770 -8.561854 -10.348613 -11.332750 12.957735 7.729583 2.238030 -0.599679 -5.338435 -0.176053
10.000000 14.174203 5.459781 0.122506 -3.154607 -5.087755 -6.262083 -8.522526 -10.322164 -11.314813 13.116459 7.861150 2.340362 -0.512896 -5.278830 -0.086923
10.050000 14.338231 5.578677 0.212748 -3.082664 -5.027028 -6.208400 -8.483191 -10.295695 -11.296851 13.275083 7.992640 2.442646 -0.426148 -5.219236 0.002169
10.100000 14.502155 5.697510 0.302952 -3.010743 -4.966313 -6.154722 -8.443846 -10.269207 -11.278863 13.433607 8.124056 2.544880 -0.339435 -5.159652 0.091226
10.150000 14.665976 5.816281 0.393120 -2.938842 -4.905608 -6.101048 -8.404494 -10.242700 -11.260851 13.592033 8.255398 2.647068 -0.252756 -5.100077 0.180246
10.200000 14.829697 5.934990 0.483251 -2.866960 -4.844913 -6.047378 -8.365132 -10.216174 -11.242813 13.750363 8.386668 2.749208 -0.166109 -5.040512 0.269232
10.250000 14.993318 6.053640 0.573348 -2.795098 -4.784228 -5.993712 -8.325762 -10.189628 -11.224751 13.908600 8.517868 2.851303 -0.079494 -4.980955 0.358183
10.300000 15.156842 6.172231 0.663410 -2.723255 -4.723552 -5.940049 -8.286384 -10.163064 -11.206663 14.066743 8.648997 2.953354 0.007089 -4.921406 0.447101
10.350000 15.320271 6.290764 0.753439 -2.651431 -4.662885 -5.886388 -8.246996 -10.136480 -11.188551 14.224796 8.780059 3.055361 0.093641 -4.861866 0.535986
10.400000 15.483606 6.409240 0.843434 -2.579624 -4.602227 -5.832731 -8.207599 -10.109876 -11.170414 14.382759 8.911053 3.157325 0.180164 -4.802332 0.624839
10.450000 15.646849 6.527661 0.933398 -2.507834 -4.541576 -5.779076 -8.168193 -10.083254 -11.152252 14.540634 9.041982 3.259246 0.266657 -4.742807 0.713661
10.500000 15.810000 6.646028 1.023329 -2.436061 -4.480934 -5.725423 -8.128777 -10.056612 -11.134066 14.698422 9.172846 3.361127 0.353121 -4.683287 0.802452
10.550000 15.973063 6.764341 1.113230 -2.364304 -4.420298 -5.671772 -8.089352 -10.029952 -11.115856 14.856126 9.303646 3.462967 0.439557 -4.623775 0.891214
10.600000 16.136038 6.882601 1.203101 -2.292563 -4.359670 -5.618122 -8.049918 -10.003272 -11.097621 15.013746 9.434385 3.564768 0.525966 -4.564269 0.979946
10.650000 16.298926 7.000810 1.292943 -2.220838 -4.299049 -5.564474 -8.010474 -9.976573 -11.079361 15.171284 9.565062 3.666530 0.612349 -4.504768 1.068650
10.700000 16.461730 7.118968 1.382756 -2.149128 -4.238434 -5.510827 -7.971020 -9.949855 -11.061078 15.328742 9.695678 3.768255 0.698704 -4.445273 1.157326
10.750000 16.624450 7.237077 1.472540 -2.077432 -4.177825 -5.457181 -7.931556 -9.923118 -11.042770 15.486120 9.826236 3.869941 0.785035 -4.385784 1.245974
10.800000 16.787088 7.355137 1.562297 -2.005750 -4.117222 -5.403536 -7.892083 -9.896362 -11.024438 15.643420 9.956736 3.971592 0.871340 -4.326299 1.334596
10.850000 16.949646 7.473149 1.652027 -1.934082 -4.056625 -5.349890 -7.852599 -9.869587 -11.006083 15.800643 10.087178 4.073206 0.957621 -4.266819 1.423191
10.900000 17.112124 7.591114 1.741730 -1.862427 -3.996033 -5.296246 -7.813105 -9.842793 -10.987703 15.957790 10.217565 4.174786 1.043878 -4.207344 1.511761
10.950000 17.274524 7.709033 1.831407 -1.790785 -3.935445 -5.242601 -7.773602 -9.815980 -10.969300 16.114864 10.347897 4.276331 1.130112 -4.147873 1.600306
11.000000 17.436847 7.826906 1.921060 -1.719156 -3.874863 -5.188955 -7.734088 -9.789149 -10.950873 16.271864 10.478174 4.377843 1.216322 -4.088406 1.688826
11.050000 17.599094 7.944735 2.010687 -1.647538 -3.814285 -5.135310 -7.694564 -9.762298 -10.932423 16.428792 10.608398 4.479321 1.302510 -4.028942 1.777322
11.100000 17.761267 8.062520 2.100290 -1.575933 -3.753711 -5.081664 -7.655029 -9.735429 -10.913949 16.585650 10.738570 4.580767 1.388677 -3.969482 1.865795
11.150000 17.923367 8.180263 2.189869 -1.504339 -3.693141 -5.028017 -7.615484 -9.708542 -10.895452 16.742437 10.868690 4.682181 1.474822 -3.910025 1.954245
11.200000 18.085394 8.297962 2.279425 -1.432757 -3.632575 -4.974369 -7.575929 -9.681635 -10.876931 16.899157 10.998760 4.783563 1.560946 -3.850571 2.042672
11.250000 18.247351 8.415621 2.368958 -1.361185 -3.572013 -4.920720 -7.536364 -9.654711 -10.858388 17.055808 11.128780 4.884915 1.647049 -3.791119 2.131077
11.300000 18.409237 8.533239 2.458469 -1.289623 -3.511453 -4.867070 -7.496787 -9.627767 -10.839821 17.212394 11.258751 4.986237 1.733132 -3.731671 2.219460
11.350000 18.571055 8.650816 2.547958 -1.218072 -3.450897 -4.813418 -7.457201 -9.600805 -10.821232 17.368914 11.388674 5.087530 1.819196 -3.672224 2.307823
11.400000 18.732805 8.768354 2.637426 -1.146531 -3.390344 -4.759765 -7.417603 -9.573825 -10.802619 17.525369 11.518550 5.188793 1.905241 -3.612780 2.396165
11.450000 18.894488 8.885853 2.726873 -1.074999 -3.329793 -4.706110 -7.377996 -9.546827 -10.783984 17.681761 11.648379 5.290028 1.991267 -3.553338 2.484486
11.500000 19.056106 9.003315 2.816299 -1.003477 -3.269244 -4.652453 -7.338377 -9.519810 -10.765327 17.838091 11.778162 5.391235 2.077274 -3.493897 2.572788
11.550000 19.217658 9.120738 2.905705 -0.931964 -3.208698 -4.598795 -7.298748 -9.492775 -10.746646 17.994359 11.907900 5.492415 2.163263 -3.434458 2.661070
11.600000 19.379147 9.238125 2.995091 -0.860459 -3.148154 -4.545134 -7.259108 -9.465722 -10.727944 18.150567 12.037594 5.593568 2.249235 -3.375021 2.749333
11.650000 19.540573 9.355476 3.084458 -0.788963 -3.087612 -4.491471 -7.219458 -9.438650 -10.709219 18.306715 12.167244 5.694694 2.335189 -3.315584 2.837578
11.700000 19.701937 9.472791 3.173806 -0.717476 -3.027072 -4.437805 -7.179796 -9.411561 -10.690472 18.462804 12.296851 5.795795 2.421127 -3.256149 2.925804
11.750000 19.863240 9.590071 3.263136 -0.645996 -2.966533 -4.384137 -7.140124 -9.384454 -10.671703 18.618835 12.426416 5.896870 2.507048 -3.196715 3.014013
11.800000 20.024482 9.707316 3.352447 -0.574524 -2.905996 -4.330466 -7.100442 -9.357329 -10.652911 18.774809 12.555939 5.997919 2.592953 -3.137281 3.102204
11.850000 20.185666 9.824528 3.441740 -0.503060 -2.845460 -4.276793 -7.060748 -9.330186 -10.634098 18.930726 12.685421 6.098945 2.678842 -3.077848 3.190377
11.900000 20.346790 9.941706 3.531016 -0.431603 -2.784925 -4.223117 -7.021044 -9.303026 -10.615264 19.086588 12.814862 6.199945 2.764715 -3.018416 3.278534
11.950000 20.507857 10.058851 3.620275 -0.360153 -2.724390 -4.169438 -6.981329 -9.275847 -10.596407 19.242396 12.944264 6.300923 2.850573 -2.958984 3.366674
12.000000 20.668868 10.175964 3.709517 -0.288710 -2.663857 -4.115756 -6.941603 -9.248652 -10.577529 19.398149 13.073627 6.401877 2.936416 -2.899552 3.454798
12.050000 20.829822 10.293045 3.798742 -0.217274 -2.603325 -4.062071 -6.901866 -9.221438 -10.558630 19.553849 13.202951 6.502807 3.022245 -2.840120 3.542906
12.100000 20.990721 10.410094 3.887951 -0.145844 -2.542793 -4.008382 -6.862119 -9.194208 -10.539709 19.709497 13.332237 6.603716 3.108059 -2.780688 3.630999
12.150000 21.151565 10.527113 3.977145 -0.074421 -2.482261 -3.954691 -6.822361 -9.166960 -10.520768 19.865093 13.461485 6.704602 3.193859 -2.721256 3.719076
12.200000 21.312355 10.644101 4.066322 -0.003003 -2.421730 -3.900996 -6.782592 -9.139694 -10.501805 20.020638 13.590696 6.805466 3.279645 -2.661824 3.807138
12.250000 21.473093 10.761059 4.155485 0.068408 -2.361198 -3.847297 -6.742812 -9.112412 -10.482821 20.176133 13.719871 6.906309 3.365418 -2.602391 3.895186
12.300000 21.633778 10.877987 4.244632 0.139814 -2.300667 -3.793595 -6.703022 -9.085112 -10.463816 20.331578 13.849010 7.007131 3.451177 -2.542958 3.983219
12.350000 21.794411 10.994887 4.333765 0.211214 -2.240136 -3.739890 -6.663221 -9.057795 -10.444790 20.486974 13.978114 7.107931 3.536924 -2.483524 4.071238
12.400000 21.954993 11.111758 4.422883 0.282609 -2.179605 -3.686181 -6.623409 -9.030462 -10.425744 20.642322 14.107183 7.208712 3.622658 -2.424089 4.159243
12.450000 22.115525 11.228600 4.511987 0.353998 -2.119074 -3.632468 -6.583586 -9.003111 -10.406678 20.797622 14.236217 7.309472 3.708379 -2.364654 4.247235
12.500000 22.276007 11.345415 4.601077 0.425382 -2.058542 -3.578752 -6.543753 -8.975744 -10.387591 20.952875 14.365217 7.410213 3.794088 -2.305217 4.335213
12.550000 22.436440 11.462203 4.690153 0.496762 -1.998009 -3.525031 -6.503909 -8.948359 -10.368483 21.108082 14.494184 7.510934 3.879785 -2.245780 4.423177
12.600000 22.596825 11.578963 4.779216 0.568136 -1.937477 -3.471307 -6.464054 -8.920959 -10.349355 21.263242 14.623118 7.611636 3.965470 -2.186342 4.511129
12.650000 22.757162 11.695696 4.868266 0.639506 -1.876943 -3.417579 -6.424189 -8.893541 -10.330208 21.418358 14.752019 7.712319 4.051144 -2.126902 4.599069
12.700000 22.917451 11.812404 4.957302 0.710872 -1.816409 -3.363847 -6.384313 -8.866107 -10.311040 21.573428 14.880889 7.812983 4.136806 -2.067461 4.686995
12.750000 23.077694 11.929085 5.046326 0.782233 -1.755874 -3.310110 -6.344427 -8.838657 -10.291853 21.728454 15.009726 7.913630 4.222457 -2.008019 4.774910
12.800000 23.237891 12.045741 5.135338 0.853590 -1.695338 -3.256370 -6.304529 -8.811191 -10.272645 21.883437 15.138532 8.014258 4.308098 -1.948576 4.862812
12.850000 23.398042 12.162371 5.224336 0.924943 -1.634802 -3.202626 -6.264622 -8.783708 -10.253418 22.038377 15.267307 8.114868 4.393727 -1.889131 4.950703
12.900000 23.558148 12.278977 5.313323 0.996292 -1.574264 -3.148877 -6.224703 -8.756209 -10.234172 22.193274 15.396052 8.215461 4.479346 -1.829685 5.038582
12.950000 23.718210 12.395558 5.402298 1.067637 -1.513725 -3.095125 -6.184775 -8.728694 -10.214906 22.348129 15.524767 8.316037 4.564954 -1.770237 5.126450
13.000000 23.878228 12.512115 5.491261 1.138978 -1.453185 -3.041368 -6.144835 -8.701162 -10.195621 22.502942 15.653452 8.416595 4.650552 -1.710787 5.214306
13.050000 24.038203 12.628648 5.580213 1.210316 -1.392644 -2.987606 -6.104886 -8.673615 -10.176316 22.657715 15.782107 8.517137 4.736141 -1.651336 5.302152
13.100000 24.198135 12.745158 5.669154 1.281650 -1.332101 -2.933841 -6.064926 -8.646052 -10.156993 22.812447 15.910734 8.617663 4.821719 -1.591882 5.389986
13.150000 24.358024 12.861644 5.758083 1.352980 -1.271557 -2.880071 -6.024955 -8.618474 -10.137650 22.967138 16.039332 8.718172 4.907288 -1.532428 5.477810
13.200000 24.517871 12.978107 5.847001 1.424308 -1.211012 -2.826297 -5.984974 -8.590880 -10.118289 23.121791 16.167902 8.818665 4.992847 -1.472971 5.565624
13.250000 24.677677 13.094548 5.935908 1.495632 -1.150465 -2.772518 -5.944983 -8.563270 -10.098909 23.276403 16.296444 8.919143 5.078397 -1.413512 5.653427
13.300000 24.837442 13.210966 6.024805 1.566953 -1.089917 -2.718735 -5.904982 -8.535644 -10.079510 23.430978 16.424958 9.019605 5.163938 -1.354051 5.741220
13.350000 24.997167 13.327362 6.113692 1.638271 -1.029367 -2.664948 -5.864970 -8.508003 -10.060092 23.585514 16.553445 9.120051 5.249469 -1.294588 5.829003
13.400000 25.156851 13.443736 6.202568 1.709586 -0.968816 -2.611156 -5.824948 -8.480347 -10.040657 23.740012 16.681905 9.220483 5.334992 -1.235124 5.916776
13.450000 25.316496 13.560088 6.291434 1.780899 -0.908263 -2.557360 -5.784916 -8.452676 -10.021202 23.894472 16.810339 9.320899 5.420506 -1.175657 6.004539
13.500000 25.476102 13.676420 6.380289 1.852208 -0.847708 -2.503559 -5.744874 -8.424989 -10.001730 24.048896 16.938746 9.421301 5.506011 -1.116188 6.092293
13.550000 25.635669 13.792730 6.469136 1.923515 -0.787151 -2.449754 -5.704821 -8.397287 -9.982239 24.203283 17.067127 9.521688 5.591508 -1.056716 6.180038
13.600000 25.795197 13.909019 6.557972 1.994820 -0.726593 -2.395944 -5.664759 -8.369570 -9.962731 24.357633 17.195482 9.622061 5.676997 -0.997243 6.267773
13.650000 25.954688 14.025288 6.646799 2.066121 -0.666033 -2.342130 -5.624686 -8.341839 -9.943204 24.511948 17.323813 9.722419 5.762477 -0.937767 6.355499
13.700000 26.114141 14.141537 6.735616 2.137421 -0.605471 -2.288311 -5.584603 -8.314092 -9.923660 24.666228 17.452118 9.822764 5.847950 -0.878289 6.443217
13.750000 26.273557 14.257765 6.824425 2.208718 -0.544907 -2.234487 -5.544511 -8.286331 -9.904097 24.820472 17.580398 9.923095 5.933414 -0.818809 6.530925
13.800000 26.432937 14.373973 6.913224 2.280013 -0.484342 -2.180659 -5.504408 -8.258554 -9.884518 24.974681 17.708653 10.023412 6.018871 -0.759326 6.618625
13.850000 26.592280 14.490162 7.002014 2.351305 -0.423774 -2.126827 -5.464296 -8.230764 -9.864920 25.128857 17.836884 10.123715 6.104320 -0.699841 6.706316
13.900000 26.751586 14.606332 7.090795 2.422596 -0.363204 -2.072990 -5.424174 -8.202959 -9.845306 25.282998 17.965092 10.224006 6.189761 -0.640354 6.793999
