# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.400000 231.680807 165.138453 123.085785 96.361402 80.056477 69.856777 49.210732 30.898022 18.913629 223.698128 183.676996 140.732270 117.973057 78.414588 121.403749
25.450000 232.146520 165.482862 123.353177 96.579609 80.244537 70.025904 49.341292 30.993942 18.986484 224.149315 184.055255 141.032026 118.231057 78.599604 121.668051
25.500000 232.612167 165.827224 123.620534 96.797789 80.432574 70.195012 49.471839 31.089853 19.059336 224.600438 184.433463 141.331742 118.489023 78.784599 121.932320
25.550000 233.077749 166.171540 123.887857 97.015942 80.620589 70.364101 49.602373 31.185758 19.132184 225.051498 184.811618 141.631419 118.746957 78.969572 122.196554
25.600000 233.543266 166.515809 124.155145 97.234069 80.808583 70.533171 49.732894 31.281655 19.205029 225.502496 185.189722 141.931057 119.004858 79.154523 122.460755
25.650000 234.008717 166.860032 124.422399 97.452169 80.996555 70.702223 49.863402 31.377545 19.277870 225.953430 185.567775 142.230655 119.262726 79.339454 122.724923
25.700000 234.474104 167.204209 124.689620 97.670243 81.184505 70.871255 49.993898 31.473427 19.350706 226.404302 185.945776 142.530214 119.520562 79.524363 122.989056
25.750000 234.939426 167.548341 124.956806 97.888291 81.372434 71.040269 50.124381 31.569302 19.423539 226.855111 186.323726 142.829734 119.778365 79.709251 123.253156
25.800000 235.404683 167.892426 125.223958 98.106312 81.560341 71.209265 50.254851 31.665170 19.496369 227.305857 186.701625 143.129216 120.036136 79.894118 123.517223
25.850000 235.869875 168.236466 125.491077 98.324308 81.748226 71.378241 50.385309 31.761030 19.569194 227.756542 187.079473 143.428658 120.293874 80.078964 123.781257
25.900000 236.335004 168.580460 125.758162 98.542277 81.936090 71.547199 50.515754 31.856883 19.642016 228.207164 187.457270 143.728062 120.551580 80.263789 124.045257
25.950000 236.800068 168.924408 126.025213 98.760219 82.123932 71.716139 50.646186 31.952729 19.714834 228.657725 187.835017 144.027427 120.809254 80.448593 124.309224
26.000000 237.265069 169.268312 126.292231 98.978136 82.311753 71.885060 50.776606 32.048567 19.787649 229.108224 188.212713 144.326754 121.066896 80.633376 124.573158
26.050000 237.730006 169.612170 126.559215 99.196027 82.499553 72.053963 50.907013 32.144399 19.860459 229.558662 188.590358 144.626043 121.324505 80.818138 124.837059
26.100000 238.194879 169.955983 126.826166 99.413893 82.687332 72.222847 51.037408 32.240223 19.933266 230.009038 188.967954 144.925293 121.582083 81.002879 125.100927
26.150000 238.659689 170.299751 127.093084 99.631732 82.875089 72.391713 51.167790 32.336039 20.006069 230.459353 189.345499 145.224505 121.839629 81.187599 125.364762
26.200000 239.124436 170.643474 127.359969 99.849546 83.062825 72.560560 51.298160 32.431849 20.078869 230.909607 189.722995 145.523679 122.097144 81.372299 125.628565
26.250000 239.589119 170.987153 127.626820 100.067334 83.250540 72.729390 51.428517 32.527651 20.151664 231.359800 190.100440 145.822815 122.354626 81.556978 125.892335
26.300000 240.053740 171.330787 127.893639 100.285096 83.438234 72.898201 51.558862 32.623446 20.224456 231.809933 190.477836 146.121913 122.612078 81.741637 126.156073
26.350000 240.518298 171.674376 128.160424 100.502833 83.625907 73.066994 51.689194 32.719234 20.297244 232.260005 190.855183 146.420973 122.869497 81.926275 126.419778
26.400000 240.982794 172.017921 128.427177 100.720544 83.813559 73.235769 51.819515 32.815015 20.370029 232.710017 191.232480 146.719996 123.126885 82.110892 126.683450
26.450000 241.447228 172.361422 128.693897 100.938230 84.001190 73.404525 51.949822 32.910789 20.442810 233.159969 191.609728 147.018981 123.384242 82.295489 126.947091
26.500000 241.911599 172.704879 128.960584 101.155891 84.188800 73.573264 52.080118 33.006555 20.515587 233.609860 191.986926 147.317928 123.641568 82.480066 127.210699
26.550000 242.375908 173.048292 129.227239 101.373526 84.376389 73.741985 52.210401 33.102315 20.588360 234.059692 192.364076 147.616839 123.898862 82.664622 127.474275
26.600000 242.840156 173.391661 129.493861 101.591136 84.563958 73.910688 52.340672 33.198067 20.661130 234.509464 192.741177 147.915711 124.156125 82.849158 127.737819
26.650000 243.304341 173.734986 129.760451 101.808721 84.751506 74.079373 52.470931 33.293812 20.733896 234.959177 193.118229 148.214547 124.413358 83.033674 128.001331
26.700000 243.768466 174.078268 130.027009 102.026281 84.939033 74.248040 52.601178 33.389550 20.806658 235.408830 193.495232 148.513346 124.670559 83.218170 128.264812
26.750000 244.232529 174.421506 130.293534 102.243816 85.126540 74.416689 52.731412 33.485281 20.879417 235.858425 193.872187 148.812108 124.927730 83.402645 128.528260
26.800000 244.696531 174.764701 130.560027 102.461326 85.314026 74.585320 52.861635 33.581005 20.952171 236.307960 194.249093 149.110833 125.184869 83.587100 128.791677
26.850000 245.160472 175.107852 130.826489 102.678811 85.501492 74.753934 52.991845 33.676722 21.024923 236.757436 194.625952 149.409521 125.441978 83.771536 129.055062
26.900000 245.624352 175.450960 131.092918 102.896272 85.688937 74.922530 53.122043 33.772431 21.097670 237.206853 195.002762 149.708172 125.699057 83.955951 129.318416
26.950000 246.088171 175.794025 131.359315 103.113707 85.876362 75.091109 53.252229 33.868134 21.170414 237.656212 195.379524 150.006787 125.956105 84.140346 129.581738
27.000000 246.551930 176.137047 131.625681 103.331118 86.063767 75.259669 53.382403 33.963830 21.243154 238.105513 195.756238 150.305365 126.213122 84.324722 129.845029
27.050000 247.015628 176.480027 131.892014 103.548504 86.251151 75.428212 53.512565 34.059519 21.315890 238.554755 196.132905 150.603907 126.470109 84.509077 130.108289
27.100000 247.479267 176.822963 132.158316 103.765866 86.438515 75.596738 53.642715 34.155200 21.388623 239.003939 196.509524 150.902413 126.727066 84.693413 130.371517
27.150000 247.942845 177.165857 132.424587 103.983203 86.625859 75.765246 53.772853 34.250875 21.461352 239.453066 196.886095 151.200882 126.983992 84.877729 130.634714
27.200000 248.406364 177.508708 132.690826 104.200515 86.813182 75.933737 53.902980 34.346543 21.534078 239.902134 197.262620 151.499315 127.240889 85.062025 130.897880
27.250000 248.869822 177.851517 132.957033 104.417804 87.000486 76.102210 54.033094 34.442204 21.606799 240.351145 197.639097 151.797713 127.497755 85.246302 131.161015
27.300000 249.333221 178.194284 133.223210 104.635067 87.187769 76.270667 54.163196 34.537858 21.679517 240.800098 198.015526 152.096074 127.754591 85.430559 131.424120
27.350000 249.796561 178.537009 133.489355 104.852307 87.375033 76.439105 54.293287 34.633505 21.752232 241.248994 198.391909 152.394399 128.011397 85.614796 131.687193
27.400000 250.259842 178.879691 133.755468 105.069522 87.562276 76.607527 54.423366 34.729145 21.824943 241.697833 198.768245 152.692689 128.268174 85.799014 131.950236
27.450000 250.723063 179.222332 134.021551 105.286714 87.749500 76.775931 54.553433 34.824778 21.897650 242.146615 199.144534 152.990943 128.524921 85.983213 132.213248
27.500000 251.186226 179.564930 134.287603 105.503881 87.936703 76.944318 54.683488 34.920404 21.970353 242.595340 199.520777 153.289161 128.781638 86.167391 132.476229
27.550000 251.649329 179.907487 134.553623 105.721024 88.123887 77.112688 54.813531 35.016023 22.043053 243.044008 199.896973 153.587344 129.038325 86.351551 132.739180
27.600000 252.112375 180.250002 134.819613 105.938143 88.311052 77.281040 54.943563 35.111636 22.115749 243.492620 200.273123 153.885492 129.294983 86.535691 133.002101
27.650000 252.575361 180.592476 135.085572 106.155238 88.498196 77.449376 55.073583 35.207241 22.188442 243.941175 200.649226 154.183604 129.551611 86.719812 133.264991
27.700000 253.038289 180.934908 135.351501 106.372309 88.685321 77.617694 55.203592 35.302840 22.261131 244.389674 201.025283 154.481681 129.808210 86.903914 133.527851
27.750000 253.501160 181.277299 135.617398 106.589356 88.872426 77.785996 55.333588 35.398432 22.333816 244.838116 201.401294 154.779723 130.064780 87.087996 133.790681
27.800000 253.963972 181.619649 135.883265 106.806380 89.059511 77.954281 55.463574 35.494017 22.406498 245.286503 201.777260 155.077729 130.321320 87.272060 134.053480
27.850000 254.426726 181.961957 136.149102 107.023380 89.246577 78.122548 55.593547 35.589596 22.479176 245.734834 202.153179 155.375701 130.577831 87.456104 134.316249
27.900000 254.889422 182.304225 136.414908 107.240356 89.433624 78.290799 55.723509 35.685167 22.551850 246.183109 202.529053 155.673638 130.834313 87.640129 134.578989
27.950000 255.352061 182.646451 136.680684 107.457309 89.620651 78.459033 55.853459 35.780732 22.624521 246.631328 202.904881 155.971540 131.090766 87.824135 134.841698
28.000000 255.814643 182.988637 136.946430 107.674238 89.807659 78.627250 55.983398 35.876290 22.697188 247.079492 203.280664 156.269408 131.347190 88.008122 135.104378
28.050000 256.277167 183.330782 137.212145 107.891144 89.994647 78.795451 56.113326 35.971841 22.769852 247.527601 203.656401 156.567241 131.603585 88.192091 135.367028
28.100000 256.739634 183.672886 137.477830 108.108026 90.181616 78.963634 56.243242 36.067385 22.842512 247.975654 204.032094 156.865039 131.859951 88.376040 135.629648
28.150000 257.202044 184.014950 137.743486 108.324885 90.368566 79.131801 56.373146 36.162923 22.915168 248.423653 204.407741 157.162803 132.116289 88.559970 135.892239
28.200000 257.664397 184.356974 138.009111 108.541721 90.555496 79.299952 56.503039 36.258454 22.987821 248.871596 204.783343 157.460532 132.372597 88.743882 136.154800
28.250000 258.126693 184.698957 138.274706 108.758533 90.742408 79.468085 56.632921 36.353978 23.060470 249.319485 205.158900 157.758227 132.628878 88.927775 136.417331
28.300000 258.588933 185.040900 138.540272 108.975323 90.929300 79.636202 56.762791 36.449496 23.133115 249.767319 205.534412 158.055889 132.885129 89.111649 136.679833
28.350000 259.051117 185.382803 138.805808 109.192089 91.116173 79.804303 56.892650 36.545007 23.205757 250.215099 205.909880 158.353515 133.141352 89.295504 136.942306
28.400000 259.513244 185.724665 139.071314 109.408832 91.303027 79.972387 57.022498 36.640511 23.278395 250.662824 206.285303 158.651108 133.397547 89.479341 137.204750
28.450000 259.975315 186.066488 139.336790 109.625551 91.489862 80.140455 57.152334 36.736008 23.351030 251.110496 206.660682 158.948667 133.653713 89.663159 137.467164
28.500000 260.437330 186.408271 139.602237 109.842248 91.676678 80.308506 57.282159 36.831499 23.423661 251.558113 207.036016 159.246192 133.909851 89.846959 137.729549
28.550000 260.899289 186.750015 139.867654 110.058922 91.863475 80.476541 57.411972 36.926983 23.496289 252.005676 207.411306 159.543684 134.165961 90.030740 137.991905
28.600000 261.361192 187.091718 140.133042 110.275574 92.050254 80.644559 57.541775 37.022461 23.568913 252.453185 207.786552 159.841141 134.422042 90.214503 138.254232
28.650000 261.823040 187.433383 140.398401 110.492202 92.237013 80.812561 57.671566 37.117931 23.641533 252.900641 208.161754 160.138565 134.678096 90.398247 138.516531
28.700000 262.284832 187.775007 140.663731 110.708807 92.423754 80.980547 57.801346 37.213396 23.714150 253.348043 208.536913 160.435956 134.934121 90.581973 138.778800
28.750000 262.746569 188.116593 140.929031 110.925390 92.610476 81.148517 57.931115 37.308853 23.786764 253.795392 208.912027 160.733312 135.190119 90.765681 139.041040
28.800000 263.208251 188.458139 141.194302 111.141950 92.797179 81.316470 58.060873 37.404304 23.859373 254.242687 209.287097 161.030636 135.446088 90.949370 139.303252
28.850000 263.669878 188.799646 141.459544 111.358488 92.983864 81.484407 58.190619 37.499749 23.931979 254.689930 209.662124 161.327926 135.702030 91.133041 139.565435
28.900000 264.131450 189.141114 141.724757 111.575003 93.170530 81.652328 58.320355 37.595187 24.004582 255.137119 210.037108 161.625183 135.957944 91.316694 139.827590
28.950000 264.592967 189.482543 141.989941 111.791495 93.357177 81.820233 58.450079 37.690618 24.077181 255.584255 210.412048 161.922407 136.213830 91.500328 140.089716
29.000000 265.054429 189.823933 142.255096 112.007965 93.543806 81.988122 58.579793 37.786043 24.149776 256.031339 210.786945 162.219598 136.469689 91.683945 140.351814
29.050000 265.515837 190.165284 142.520223 112.224413 93.730416 82.155995 58.709495 37.881461 24.222368 256.478370 211.161799 162.516756 136.725520 91.867543 140.613883
29.100000 265.977190 190.506597 142.785321 112.440838 93.917008 82.323851 58.839186 37.976873 24.294957 256.925349 211.536609 162.813881 136.981324 92.051123 140.875924
29.150000 266.438490 190.847871 143.050390 112.657241 94.103582 82.491692 58.968867 38.072278 24.367542 257.372275 211.911377 163.110973 137.237100 92.234686 141.137936
29.200000 266.899735 191.189106 143.315430 112.873622 94.290137 82.659517 59.098536 38.167677 24.440123 257.819149 212.286102 163.408033 137.492849 92.418230 141.399921
29.250000 267.360926 191.530303 143.580442 113.089980 94.476674 82.827326 59.228195 38.263069 24.512701 258.265970 212.660784 163.705059 137.748570 92.601756 141.661877
29.300000 267.822063 191.871462 143.845426 113.306317 94.663192 82.995119 59.357842 38.358455 24.585275 258.712740 213.035423 164.002053 138.004265 92.785265 141.923805
29.350000 268.283147 192.212583 144.110381 113.522631 94.849692 83.162896 59.487479 38.453834 24.657846 259.159458 213.410020 164.299015 138.259932 92.968755 142.185706
29.400000 268.744177 192.553665 144.375308 113.738923 95.036175 83.330658 59.617104 38.549207 24.730413 259.606124 213.784575 164.595944 138.515571 93.152228 142.447578
29.450000 269.205153 192.894710 144.640207 113.955193 95.222638 83.498404 59.746719 38.644573 24.802976 260.052739 214.159087 164.892841 138.771184 93.335683 142.709423
29.500000 269.666077 193.235716 144.905077 114.171442 95.409084 83.666134 59.876323 38.739933 24.875537 260.499302 214.533556 165.189705 139.026770 93.519120 142.971239
29.550000 270.126946 193.576685 145.169919 114.387668 95.595512 83.833848 60.005916 38.835286 24.948093 260.945814 214.907984 165.486538 139.282329 93.702540 143.233028
29.600000 270.587763 193.917616 145.434734 114.603873 95.781921 84.001547 60.135499 38.930633 25.020646 261.392274 215.282370 165.783338 139.537861 93.885942 143.494790
29.650000 271.048527 194.258509 145.699520 114.820055 95.968313 84.169230 60.265070 39.025974 25.093196 261.838683 215.656713 166.080106 139.793366 94.069326 143.756523
29.700000 271.509238 194.599364 145.964278 115.036216 96.154687 84.336897 60.394631 39.121308 25.165742 262.285042 216.031015 166.376842 140.048845 94.252692 144.018229
29.750000 271.969897 194.940182 146.229008 115.252355 96.341042 84.504549 60.524181 39.216636 25.238285 262.731349 216.405275 166.673546 140.304297 94.436041 144.279908
29.800000 272.430502 195.280963 146.493711 115.468473 96.527380 84.672185 60.653721 39.311957 25.310824 263.177606 216.779494 166.970218 140.559722 94.619373 144.541559
29.850000 272.891056 195.621706 146.758386 115.684569 96.713700 84.839806 60.783249 39.407272 25.383359 263.623812 217.153670 167.266859 140.815120 94.802687 144.803183
29.900000 273.351557 195.962412 147.023033 115.900643 96.900002 85.007411 60.912768 39.502581 25.455891 264.069967 217.527806 167.563467 141.070492 94.985984 145.064780
29.950000 273.812005 196.303081 147.287653 116.116696 97.086286 85.175001 61.042275 39.597883 25.528420 264.516072 217.901900 167.860045 141.325838 95.169263 145.326349
30.000000 274.272402 196.643712 147.552245 116.332727 97.272553 85.342576 61.171772 39.693179 25.600945 264.962127 218.275952 168.156590 141.581157 95.352525 145.587891
30.050000 274.732747 196.984307 147.816809 116.548737 97.458802 85.510135 61.301258 39.788468 25.673466 265.408131 218.649964 168.453104 141.836450 95.535769 145.849406
30.100000 275.193040 197.324865 148.081346 116.764726 97.645033 85.677679 61.430733 39.883752 25.745985 265.854086 219.023934 168.749587 142.091717 95.718997 146.110894
30.150000 275.653281 197.665386 148.345856 116.980693 97.831247 85.845207 61.560198 39.979029 25.818499 266.299990 219.397864 169.046038 142.346957 95.902207 146.372355
30.200000 276.113470 198.005870 148.610338 117.196639 98.017443 86.012720 61.689653 40.074299 25.891010 266.745845 219.771752 169.342458 142.602171 96.085399 146.633789
30.250000 276.573608 198.346317 148.874793 117.412564 98.203621 86.180218 61.819097 40.169564 25.963518 267.191650 220.145600 169.638847 142.857359 96.268575 146.895196
30.300000 277.033695 198.686728 149.139221 117.628467 98.389782 86.347701 61.948530 40.264822 26.036022 267.637405 220.519407 169.935205 143.112521 96.451733 147.156577
30.350000 277.493730 199.027103 149.403622 117.844350 98.575925 86.515169 62.077953 40.360074 26.108523 268.083111 220.893174 170.231531 143.367657 96.634875 147.417930
30.400000 277.953714 199.367441 149.667996 118.060211 98.762051 86.682621 62.207366 40.455319 26.181020 268.528768 221.266900 170.527827 143.622768 96.817999 147.679257
