# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 6.632749 -0.962834 -5.589749 -8.413210 -10.068300 -11.068014 -12.972841 -14.453781 -15.236259 5.708987 1.126318 -3.670401 -6.138525 -10.231306 -5.770686
7.150000 6.486949 -1.064260 -5.663003 -8.468473 -10.112534 -11.105324 -12.996050 -14.464365 -15.238542 5.568500 1.012508 -3.755494 -6.208343 -10.274427 -5.842810
7.200000 6.614300 -0.973685 -5.595776 -8.416157 -10.069358 -11.067887 -12.970300 -14.449078 -15.230134 5.691448 1.113346 -3.678456 -6.143964 -10.232174 -5.776520
7.250000 6.741532 -0.883171 -5.528574 -8.363843 -10.026169 -11.030428 -12.944509 -14.433734 -15.221662 5.814282 1.214106 -3.601458 -6.079605 -10.189906 -5.710253
7.300000 6.868645 -0.792718 -5.461398 -8.311531 -9.982968 -10.992948 -12.918679 -14.418336 -15.213126 5.937005 1.314789 -3.524500 -6.015267 -10.147624 -5.644010
7.350000 6.995641 -0.702326 -5.394245 -8.259220 -9.939754 -10.955447 -12.892811 -14.402884 -15.204528 6.059618 1.415396 -3.447582 -5.950948 -10.105329 -5.577790
7.400000 7.122522 -0.611993 -5.327117 -8.206911 -9.896528 -10.917925 -12.866904 -14.387379 -15.195868 6.182123 1.515928 -3.370702 -5.886650 -10.063020 -5.511593
7.450000 7.249290 -0.521718 -5.260013 -8.154604 -9.853290 -10.880382 -12.840959 -14.371821 -15.187147 6.304521 1.616386 -3.293861 -5.822371 -10.020697 -5.445417
7.500000 7.094893 -0.629339 -5.337935 -8.213560 -9.900621 -10.920413 -12.866124 -14.383672 -15.190235 6.155725 1.495712 -3.384264 -5.896672 -10.066855 -5.522149
7.550000 7.220102 -0.540171 -5.271650 -8.161887 -9.857906 -10.883322 -12.840487 -14.368294 -15.181608 6.276618 1.594938 -3.308362 -5.833176 -10.025044 -5.456781
7.600000 7.345204 -0.451057 -5.205386 -8.110216 -9.815178 -10.846211 -12.814814 -14.352864 -15.172923 6.397411 1.694094 -3.232496 -5.769699 -9.983219 -5.391433
7.650000 7.470201 -0.361998 -5.139143 -8.058544 -9.772438 -10.809079 -12.789103 -14.337384 -15.164179 6.518104 1.793182 -3.156665 -5.706239 -9.941380 -5.326106
7.700000 7.595094 -0.272991 -5.072921 -8.006873 -9.729686 -10.771928 -12.763357 -14.321855 -15.155377 6.638700 1.892203 -3.080869 -5.642795 -9.899528 -5.260798
7.750000 7.719885 -0.184037 -5.006720 -7.955203 -9.686921 -10.734756 -12.737575 -14.306276 -15.146519 6.759199 1.991158 -3.005107 -5.579369 -9.857663 -5.195509
7.800000 7.844575 -0.095135 -4.940539 -7.903532 -9.644144 -10.697565 -12.711758 -14.290648 -15.137605 6.879603 2.090047 -2.929377 -5.515959 -9.815784 -5.130239
7.850000 7.681943 -0.208697 -5.022947 -7.966044 -9.694462 -10.740224 -12.738821 -14.303740 -15.141492 6.722847 1.962791 -3.024877 -5.594567 -9.864870 -5.211398
7.900000 7.805124 -0.120868 -4.957563 -7.914994 -9.652197 -10.703477 -12.713310 -14.288295 -15.132678 6.841795 2.060486 -2.950061 -5.531921 -9.823493 -5.146914
7.950000 7.928211 -0.033086 -4.892197 -7.863943 -9.609921 -10.666710 -12.687764 -14.272802 -15.123809 6.960654 2.158119 -2.875276 -5.469288 -9.782102 -5.082447
8.000000 8.051204 0.054648 -4.826849 -7.812891 -9.567631 -10.629923 -12.662184 -14.257263 -15.114886 7.079425 2.255692 -2.800521 -5.406670 -9.740697 -5.017997
8.050000 8.174105 0.142336 -4.761518 -7.761838 -9.525330 -10.593117 -12.636570 -14.241677 -15.105910 7.198109 2.353207 -2.725795 -5.344066 -9.699279 -4.953563
8.100000 8.296915 0.229978 -4.696205 -7.710784 -9.483016 -10.556292 -12.610922 -14.226046 -15.096882 7.316708 2.450663 -2.651099 -5.281475 -9.657847 -4.889145
8.150000 8.419636 0.317575 -4.630908 -7.659729 -9.440690 -10.519448 -12.585242 -14.210369 -15.087801 7.435222 2.548061 -2.576431 -5.218898 -9.616402 -4.824743
8.200000 8.249108 0.198308 -4.717629 -7.725666 -9.493887 -10.564644 -12.614146 -14.224673 -15.092479 7.270833 2.414490 -2.676828 -5.301650 -9.668313 -4.910159
8.250000 8.370367 0.284862 -4.653108 -7.675217 -9.452063 -10.528237 -12.588768 -14.209180 -15.083503 7.387937 2.510729 -2.603049 -5.239816 -9.627360 -4.846522
8.300000 8.491543 0.371375 -4.588603 -7.624765 -9.410226 -10.491809 -12.563358 -14.193643 -15.074476 7.504961 2.606914 -2.529295 -5.177995 -9.586393 -4.782899
8.350000 8.612635 0.457847 -4.524112 -7.574312 -9.368376 -10.455363 -12.537916 -14.178063 -15.065400 7.621908 2.703048 -2.455567 -5.116184 -9.545412 -4.719289
8.400000 8.733647 0.544279 -4.459635 -7.523856 -9.326514 -10.418897 -12.512442 -14.162439 -15.056273 7.738778 2.799129 -2.381864 -5.054384 -9.504417 -4.655693
8.450000 8.854578 0.630671 -4.395172 -7.473397 -9.284639 -10.382413 -12.486935 -14.146773 -15.047098 7.855573 2.895159 -2.308186 -4.992595 -9.463408 -4.592109
8.500000 8.975430 0.717025 -4.330722 -7.422935 -9.242751 -10.345909 -12.461398 -14.131064 -15.037875 7.972295 2.991140 -2.234532 -4.930817 -9.422386 -4.528538
8.550000 9.096205 0.803340 -4.266285 -7.372471 -9.200851 -10.309387 -12.435829 -14.115314 -15.028603 8.088943 3.087071 -2.160901 -4.869048 -9.381351 -4.464979
8.600000 8.916761 0.677618 -4.357899 -7.442302 -9.257331 -10.357483 -12.466848 -14.131027 -15.034216 7.915932 2.946358 -2.266848 -4.956502 -9.436483 -4.555225
8.650000 9.036122 0.762922 -4.294218 -7.392430 -9.215922 -10.321389 -12.441580 -14.115462 -15.025053 8.031214 3.041165 -2.194080 -4.895458 -9.395928 -4.492411
8.700000 9.155410 0.848191 -4.230548 -7.342553 -9.174500 -10.285276 -12.416280 -14.099855 -15.015844 8.146428 3.135928 -2.121334 -4.834422 -9.355360 -4.429607
8.750000 9.274626 0.933426 -4.166888 -7.292673 -9.133065 -10.249145 -12.390951 -14.084208 -15.006588 8.261576 3.230645 -2.048608 -4.773394 -9.314777 -4.366813
8.800000 9.393773 1.018626 -4.103240 -7.242788 -9.091617 -10.212995 -12.365590 -14.068521 -14.997287 8.376657 3.325319 -1.975903 -4.712374 -9.274181 -4.304029
8.850000 9.512850 1.103794 -4.039602 -7.192899 -9.050156 -10.176825 -12.340200 -14.052795 -14.987940 8.491674 3.419949 -1.903218 -4.651361 -9.233570 -4.241255
8.900000 9.631859 1.188929 -3.975974 -7.143006 -9.008681 -10.140638 -12.314780 -14.037028 -14.978548 8.606627 3.514537 -1.830552 -4.590356 -9.192946 -4.178490
8.950000 9.750802 1.274032 -3.912356 -7.093109 -8.967194 -10.104431 -12.289330 -14.021223 -14.969111 8.721517 3.609083 -1.757906 -4.529358 -9.152307 -4.115733
9.000000 9.869678 1.359104 -3.848747 -7.043207 -8.925693 -10.068206 -12.263851 -14.005379 -14.959631 8.836345 3.703588 -1.685277 -4.468366 -9.111654 -4.052985
9.050000 9.680377 1.226232 -3.945792 -7.117371 -8.985834 -10.119540 -12.297247 -14.022692 -14.966322 8.653802 3.554969 -1.797378 -4.561042 -9.170379 -4.148593
9.100000 9.797887 1.310324 -3.882917 -7.068046 -8.944814 -10.083736 -12.272065 -14.007035 -14.956955 8.767310 3.648387 -1.725587 -4.500754 -9.130198 -4.086569
9.150000 9.915336 1.394388 -3.820050 -7.018715 -8.903780 -10.047912 -12.246854 -13.991339 -14.947544 8.880760 3.741767 -1.653812 -4.440472 -9.090001 -4.024552
9.200000 10.032724 1.478423 -3.757190 -6.969379 -8.862732 -10.012070 -12.221614 -13.975605 -14.938091 8.994155 3.835110 -1.582054 -4.380194 -9.049791 -3.962541
9.250000 10.150054 1.562432 -3.694337 -6.920036 -8.821671 -9.976209 -12.196345 -13.959835 -14.928595 9.107494 3.928416 -1.510311 -4.319921 -9.009565 -3.900537
9.300000 10.267325 1.646414 -3.631491 -6.870688 -8.780596 -9.940330 -12.171048 -13.944027 -14.919057 9.220779 4.021688 -1.438583 -4.259653 -8.969326 -3.838538
9.350000 10.384540 1.730370 -3.568651 -6.821334 -8.739507 -9.904432 -12.145722 -13.928182 -14.909478 9.334011 4.114925 -1.366870 -4.199388 -8.929071 -3.776546
9.400000 10.501698 1.814300 -3.505818 -6.771973 -8.698405 -9.868515 -12.120368 -13.912301 -14.899858 9.447190 4.208128 -1.295171 -4.139127 -8.888802 -3.714558
9.450000 10.618802 1.898205 -3.442990 -6.722606 -8.657288 -9.832580 -12.094986 -13.896384 -14.890197 9.560318 4.301297 -1.223486 -4.078870 -8.848519 -3.652576
9.500000 10.420048 1.758468 -3.545258 -6.800945 -8.720960 -9.887041 -12.130687 -13.915259 -14.897951 9.368632 4.145091 -1.341499 -4.176568 -8.910710 -3.753341
9.550000 10.535828 1.841422 -3.483144 -6.752141 -8.680314 -9.851518 -12.105598 -13.899529 -14.888406 9.480481 4.237205 -1.270628 -4.116996 -8.870887 -3.692063
9.600000 10.651557 1.924354 -3.421035 -6.703329 -8.639653 -9.815976 -12.080482 -13.883763 -14.878821 9.592282 4.329290 -1.199769 -4.057426 -8.831049 -3.630789
9.650000 10.767236 2.007265 -3.358930 -6.654511 -8.598979 -9.780415 -12.055338 -13.867962 -14.869196 9.704037 4.421344 -1.128921 -3.997858 -8.791197 -3.569518
9.700000 10.882866 2.090154 -3.296828 -6.605685 -8.558289 -9.744836 -12.030167 -13.852126 -14.859532 9.815747 4.513370 -1.058084 -3.938291 -8.751329 -3.508251
9.750000 10.998448 2.173022 -3.234730 -6.556851 -8.517586 -9.709238 -12.004968 -13.836255 -14.849829 9.927411 4.605367 -0.987257 -3.878726 -8.711446 -3.446985
9.800000 11.113983 2.255871 -3.172635 -6.508009 -8.476867 -9.673621 -11.979743 -13.820349 -14.840087 10.039032 4.697337 -0.916441 -3.819162 -8.671548 -3.385723
9.850000 11.229472 2.338699 -3.110542 -6.459159 -8.436135 -9.637986 -11.954490 -13.804410 -14.830307 10.150610 4.789280 -0.845635 -3.759598 -8.631635 -3.324462
9.900000 11.344916 2.421509 -3.048452 -6.410301 -8.395387 -9.602332 -11.929210 -13.788436 -14.820489 10.262146 4.881196 -0.774838 -3.700035 -8.591706 -3.263203
9.950000 11.137086 2.275172 -3.155747 -6.492663 -8.462466 -9.659813 -11.967143 -13.808834 -14.829289 10.061679 4.717699 -0.898540 -3.802569 -8.657242 -3.368932
10.000000 11.251245 2.357057 -3.094353 -6.444355 -8.422179 -9.624564 -11.942153 -13.793047 -14.819589 10.171974 4.808591 -0.828535 -3.743674 -8.617765 -3.308360
10.050000 11.365364 2.438926 -3.032960 -6.396038 -8.381877 -9.589295 -11.917137 -13.777227 -14.809852 10.282231 4.899459 -0.758537 -3.684777 -8.578272 -3.247788
10.100000 11.479442 2.520778 -2.971568 -6.347712 -8.341560 -9.554007 -11.892093 -13.761373 -14.800077 10.392450 4.990304 -0.688547 -3.625880 -8.538763 -3.187216
10.150000 11.593480 2.602615 -2.910176 -6.299377 -8.301228 -9.518700 -11.867023 -13.745487 -14.790266 10.502632 5.081126 -0.618564 -3.566981 -8.499239 -3.126645
10.200000 11.707479 2.684436 -2.848784 -6.251032 -8.260880 -9.483375 -11.841927 -13.729567 -14.780418 10.612778 5.171927 -0.548587 -3.508081 -8.459699 -3.066073
10.250000 11.821440 2.766243 -2.787393 -6.202678 -8.220517 -9.448030 -11.816804 -13.713615 -14.770535 10.722888 5.262707 -0.478617 -3.449179 -8.420142 -3.005500
10.300000 11.935365 2.848036 -2.726001 -6.154315 -8.180139 -9.412667 -11.791656 -13.697630 -14.760615 10.832965 5.353466 -0.408652 -3.390275 -8.380570 -2.944926
10.350000 12.049252 2.929815 -2.664608 -6.105941 -8.139746 -9.377285 -11.766481 -13.681614 -14.750659 10.943008 5.444205 -0.338692 -3.331368 -8.340982 -2.884351
10.400000 12.163105 3.011580 -2.603215 -6.057558 -8.099337 -9.341883 -11.741280 -13.665565 -14.740668 11.053018 5.534925 -0.268738 -3.272459 -8.301378 -2.823775
10.450000 11.945335 2.858005 -2.716033 -6.144348 -8.170173 -9.402701 -11.781690 -13.687665 -14.750650 10.842935 5.363435 -0.398684 -3.380307 -8.370604 -2.934958
10.500000 12.057943 2.938872 -2.655317 -6.096501 -8.130214 -9.367696 -11.756775 -13.671803 -14.740780 10.951742 5.453160 -0.329499 -3.322049 -8.331442 -2.875051
10.550000 12.170518 3.019729 -2.594599 -6.048644 -8.090240 -9.332672 -11.731835 -13.655910 -14.730874 11.060519 5.542868 -0.260319 -3.263787 -8.292263 -2.815140
10.600000 12.283062 3.100575 -2.533878 -6.000775 -8.050249 -9.297628 -11.706868 -13.639984 -14.720934 11.169267 5.632559 -0.191141 -3.205520 -8.253068 -2.755227
10.650000 12.395575 3.181410 -2.473155 -5.952896 -8.010243 -9.262566 -11.681876 -13.624028 -14.710960 11.277986 5.722235 -0.121966 -3.147249 -8.213856 -2.695310
10.700000 12.508058 3.262236 -2.412429 -5.905006 -7.970220 -9.227484 -11.656859 -13.608041 -14.700951 11.386679 5.811895 -0.052793 -3.088974 -8.174628 -2.635390
10.750000 12.620513 3.343053 -2.351699 -5.857104 -7.930182 -9.192383 -11.631816 -13.592023 -14.690909 11.495345 5.901540 0.016377 -3.030694 -8.135383 -2.575466
10.800000 12.732939 3.423861 -2.290966 -5.809192 -7.890127 -9.157263 -11.606747 -13.575974 -14.680833 11.603985 5.991172 0.085546 -2.972409 -8.096121 -2.515538
10.850000 12.845338 3.504660 -2.230229 -5.761267 -7.850056 -9.122124 -11.581654 -13.559894 -14.670723 11.712599 6.080789 0.154714 -2.914119 -8.056843 -2.455606
10.900000 12.957710 3.585452 -2.169488 -5.713331 -7.809968 -9.086965 -11.556535 -13.543784 -14.660580 11.821190 6.170393 0.223881 -2.855823 -8.017548 -2.395669
10.950000 12.730381 3.424908 -2.287631 -5.804395 -7.884434 -9.151008 -11.599347 -13.567545 -14.671723 11.601859 5.991212 0.087920 -2.968795 -8.090338 -2.512111
11.000000 12.841544 3.504825 -2.227551 -5.756984 -7.844788 -9.116238 -11.574510 -13.551621 -14.661702 11.709280 6.079849 0.156336 -2.911134 -8.051476 -2.452827
11.050000 12.952683 3.584737 -2.167465 -5.709560 -7.805125 -9.081449 -11.549648 -13.535667 -14.651649 11.816679 6.168475 0.224753 -2.853466 -8.012596 -2.393536
11.100000 13.063799 3.664643 -2.107374 -5.662123 -7.765445 -9.046640 -11.524761 -13.519684 -14.641563 11.924058 6.257090 0.293171 -2.795792 -7.973700 -2.334240
11.150000 13.174892 3.744544 -2.047278 -5.614674 -7.725748 -9.011812 -11.499849 -13.503671 -14.631444 12.031416 6.345696 0.361589 -2.738110 -7.934785 -2.274938
11.200000 13.285964 3.824440 -1.987176 -5.567213 -7.686035 -8.976964 -11.474912 -13.487628 -14.621294 12.138754 6.434292 0.430010 -2.680422 -7.895854 -2.215630
11.250000 13.397015 3.904332 -1.927067 -5.519738 -7.646304 -8.942096 -11.449950 -13.471556 -14.611111 12.246074 6.522879 0.498432 -2.622726 -7.856905 -2.156315
11.300000 13.508046 3.984220 -1.866952 -5.472250 -7.606556 -8.907209 -11.424964 -13.455455 -14.600897 12.353375 6.611457 0.566856 -2.565022 -7.817938 -2.096993
11.350000 13.619057 4.064104 -1.806830 -5.424750 -7.566791 -8.872302 -11.399953 -13.439324 -14.590652 12.460659 6.700028 0.635282 -2.507310 -7.778954 -2.037664
11.400000 13.730050 4.143986 -1.746702 -5.377236 -7.527009 -8.837375 -11.374917 -13.423165 -14.580375 12.567926 6.788591 0.703711 -2.449590 -7.739953 -1.978327
11.450000 13.493515 3.976724 -1.869982 -5.472428 -7.604986 -8.904540 -11.420059 -13.448543 -14.592656 12.339687 6.601998 0.561949 -2.567507 -7.816191 -2.099844
11.500000 13.603331 4.055753 -1.810499 -5.425428 -7.565636 -8.869995 -11.395302 -13.432569 -14.582502 12.445816 6.689618 0.629646 -2.510407 -7.777614 -2.041144
11.550000 13.713130 4.134782 -1.751007 -5.378413 -7.526269 -8.835431 -11.370519 -13.416567 -14.572317 12.551931 6.777234 0.697347 -2.453299 -7.739019 -1.982436
11.600000 13.822914 4.213809 -1.691508 -5.331384 -7.486884 -8.800846 -11.345713 -13.400535 -14.562102 12.658031 6.864844 0.765053 -2.396180 -7.700405 -1.923720
11.650000 13.932683 4.292835 -1.631999 -5.284341 -7.447481 -8.766241 -11.320882 -13.384476 -14.551856 12.764119 6.952449 0.832763 -2.339052 -7.661774 -1.864995
11.700000 14.042438 4.371862 -1.572483 -5.237284 -7.408061 -8.731616 -11.296026 -13.368388 -14.541579 12.870194 7.040050 0.900478 -2.281915 -7.623124 -1.806261
11.750000 14.152179 4.450888 -1.512957 -5.190212 -7.368622 -8.696972 -11.271146 -13.352272 -14.531273 12.976257 7.127648 0.968198 -2.224767 -7.584456 -1.747517
11.800000 14.261907 4.529915 -1.453423 -5.143125 -7.329166 -8.662307 -11.246242 -13.336128 -14.520936 13.082309 7.215242 1.035924 -2.167610 -7.545770 -1.688764
11.850000 14.371623 4.608943 -1.393879 -5.096024 -7.289691 -8.627622 -11.221313 -13.319956 -14.510570 13.188350 7.302834 1.103656 -2.110442 -7.507066 -1.630002
11.900000 14.481327 4.687973 -1.334325 -5.048908 -7.250199 -8.592917 -11.196360 -13.303757 -14.500173 13.294380 7.390423 1.171393 -2.053263 -7.468343 -1.571229
11.950000 14.591020 4.767004 -1.274762 -5.001778 -7.210689 -8.558192 -11.171384 -13.287530 -14.489747 13.400402 7.478010 1.239137 -1.996074 -7.429602 -1.512447
12.000000 14.344473 4.592425 -1.403646 -5.101481 -7.292505 -8.628777 -11.219087 -13.314696 -14.503298 13.162472 7.283349 1.091051 -2.119386 -7.509613 -1.639498
12.050000 14.453020 4.670626 -1.344713 -5.054852 -7.253419 -8.594426 -11.194385 -13.298654 -14.492997 13.267386 7.370018 1.158081 -2.062802 -7.471288 -1.581338
12.100000 14.561559 4.748830 -1.285769 -5.008208 -7.214314 -8.560056 -11.169658 -13.282584 -14.482666 13.372292 7.456687 1.225119 -2.006207 -7.432944 -1.523167
12.150000 14.670090 4.827037 -1.226814 -4.961548 -7.175190 -8.525665 -11.144908 -13.266486 -14.472306 13.477192 7.543356 1.292164 -1.949600 -7.394581 -1.464984
12.200000 14.778613 4.905249 -1.167848 -4.914873 -7.136048 -8.491254 -11.120133 -13.250362 -14.461917 13.582085 7.630026 1.359217 -1.892981 -7.356199 -1.406790
12.250000 14.887130 4.983464 -1.108871 -4.868181 -7.096887 -8.456822 -11.095335 -13.234210 -14.451500 13.686973 7.716697 1.426279 -1.836350 -7.317799 -1.348584
12.300000 14.995640 5.061684 -1.049882 -4.821474 -7.057707 -8.422369 -11.070512 -13.218031 -14.441054 13.791856 7.803370 1.493349 -1.779706 -7.279379 -1.290366
12.350000 15.104144 5.139909 -0.990881 -4.774750 -7.018509 -8.387897 -11.045666 -13.201826 -14.430579 13.896734 7.890045 1.560428 -1.723050 -7.240940 -1.232137
12.400000 15.212642 5.218140 -0.931868 -4.728010 -6.979292 -8.353403 -11.020796 -13.185594 -14.420076 14.001608 7.976721 1.627517 -1.666380 -7.202482 -1.173895
12.450000 15.321136 5.296376 -0.872844 -4.681254 -6.940055 -8.318890 -10.995902 -13.169335 -14.409545 14.106478 8.063401 1.694614 -1.609698 -7.164005 -1.115641
12.500000 15.429626 5.374618 -0.813806 -4.634482 -6.900800 -8.284355 -10.970984 -13.153050 -14.398986 14.211346 8.150084 1.761722 -1.553003 -7.125509 -1.057374
12.550000 15.538113 5.452866 -0.754756 -4.587692 -6.861526 -8.249800 -10.946042 -13.136738 -14.388399 14.316211 8.236770 1.828839 -1.496294 -7.086993 -0.999094
12.600000 15.280788 5.270404 -0.889687 -4.692269 -6.947497 -8.324087 -10.996529 -13.165859 -14.403348 14.067852 8.033417 1.673935 -1.625429 -7.171086 -1.132118
12.650000 15.388159 5.347843 -0.831253 -4.645971 -6.908638 -8.289901 -10.971858 -13.149731 -14.392886 14.171638 8.119209 1.740355 -1.569312 -7.132978 -1.074446
12.700000 15.495529 5.425289 -0.772806 -4.599656 -6.869760 -8.255693 -10.947164 -13.133577 -14.382397 14.275425 8.205005 1.806786 -1.513182 -7.094851 -1.016761
12.750000 15.602897 5.502743 -0.714344 -4.553325 -6.830863 -8.221464 -10.922446 -13.117396 -14.371880 14.379211 8.290807 1.873229 -1.457036 -7.056704 -0.959061
12.800000 15.710265 5.580205 -0.655869 -4.506975 -6.791946 -8.187215 -10.897704 -13.101189 -14.361336 14.482998 8.376615 1.939683 -1.400877 -7.018538 -0.901348
12.850000 15.817634 5.657676 -0.597380 -4.460609 -6.753010 -8.152944 -10.872939 -13.084957 -14.350764 14.586786 8.462429 2.006148 -1.344703 -6.980351 -0.843620
12.900000 15.925002 5.735156 -0.538877 -4.414224 -6.714054 -8.118653 -10.848150 -13.068698 -14.340166 14.690575 8.548249 2.072626 -1.288514 -6.942145 -0.785878
12.950000 16.032372 5.812645 -0.480359 -4.367822 -6.675078 -8.084341 -10.823338 -13.052414 -14.329541 14.794367 8.634077 2.139116 -1.232310 -6.903919 -0.728122
13.000000 16.139743 5.890144 -0.421827 -4.321403 -6.636082 -8.050008 -10.798502 -13.036104 -14.318889 14.898161 8.719911 2.205618 -1.176090 -6.865673 -0.670350
13.050000 16.247117 5.967652 -0.363280 -4.274965 -6.597067 -8.015653 -10.773642 -13.019769 -14.308210 15.001958 8.805754 2.272133 -1.119856 -6.827406 -0.612564
13.100000 16.354492 6.045171 -0.304719 -4.228509 -6.558031 -7.981278 -10.748759 -13.003408 -14.297504 15.105758 8.891604 2.338661 -1.063606 -6.789120 -0.554762
13.150000 16.461872 6.122700 -0.246142 -4.182035 -6.518976 -7.946881 -10.723853 -12.987021 -14.286772 15.209563 8.977463 2.405202 -1.007340 -6.750814 -0.496945
13.200000 16.194136 5.932615 -0.386924 -4.291333 -6.608975 -8.024761 -10.777045 -13.018051 -14.303093 14.951126 8.765710 2.243702 -1.142110 -6.838865 -0.635751
13.250000 16.300427 6.009353 -0.328950 -4.245341 -6.570328 -7.990727 -10.752406 -13.001847 -14.292487 15.053878 8.850695 2.309561 -1.086424 -6.800959 -0.578529
13.300000 16.406723 6.086103 -0.270959 -4.199331 -6.531661 -7.956671 -10.727744 -12.985617 -14.281854 15.156636 8.935689 2.375434 -1.030721 -6.763033 -0.521291
13.350000 16.513024 6.162864 -0.212953 -4.153302 -6.492973 -7.922594 -10.703058 -12.969363 -14.271196 15.259399 9.020694 2.441322 -0.975002 -6.725087 -0.464037
13.400000 16.619331 6.239638 -0.154930 -4.107254 -6.454265 -7.888495 -10.678349 -12.953084 -14.260511 15.362170 9.105709 2.507224 -0.919266 -6.687120 -0.406766
13.450000 16.725644 6.316424 -0.096891 -4.061188 -6.415537 -7.854375 -10.653617 -12.936779 -14.249801 15.464947 9.190735 2.573141 -0.863513 -6.649132 -0.349479
13.500000 16.831965 6.393223 -0.038836 -4.015102 -6.376788 -7.820234 -10.628861 -12.920450 -14.239065 15.567732 9.275772 2.639073 -0.807743 -6.611124 -0.292175
13.550000 16.938292 6.470035 0.019236 -3.968997 -6.338019 -7.786071 -10.604082 -12.904096 -14.228303 15.670525 9.360820 2.705020 -0.751956 -6.573095 -0.234855
13.600000 17.044627 6.546860 0.077325 -3.922873 -6.299229 -7.751886 -10.579280 -12.887717 -14.217516 15.773326 9.445880 2.770983 -0.696152 -6.535046 -0.177517
13.650000 17.150970 6.623699 0.135432 -3.876730 -6.260418 -7.717681 -10.554454 -12.871313 -14.206703 15.876136 9.530952 2.836961 -0.640330 -6.496975 -0.120162
13.700000 17.257321 6.700551 0.193555 -3.830567 -6.221587 -7.683453 -10.529605 -12.854884 -14.195865 15.978955 9.616036 2.902955 -0.584490 -6.458884 -0.062790
13.750000 17.363682 6.777418 0.251696 -3.784385 -6.182735 -7.649204 -10.504733 -12.838431 -14.185001 16.081784 9.701134 2.968965 -0.528633 -6.420772 -0.005400
13.800000 17.470052 6.854299 0.309855 -3.738183 -6.143862 -7.614934 -10.479838 -12.821954 -14.174113 16.184622 9.786244 3.034991 -0.472758 -6.382638 0.052008
13.850000 17.191170 6.656046 0.162793 -3.852553 -6.238193 -7.696681 -10.535952 -12.855052 -14.191930 15.915396 9.565491 2.866417 -0.613577 -6.474947 -0.093001
13.900000 17.296478 6.732154 0.220361 -3.806824 -6.199721 -7.662767 -10.511321 -12.838756 -14.181168 16.017207 9.649747 2.931776 -0.558269 -6.437208 -0.036176
