# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 21.773739 10.867796 4.139108 -0.026593 -2.504391 -4.020754 -6.977918 -9.402872 -10.810045 20.453559 13.880720 6.941667 3.334027 -2.750448 3.873871
7.300000 21.792794 10.886078 4.156899 -0.009115 -2.487106 -4.003589 -6.961000 -9.386174 -10.793494 20.472522 13.899218 6.959665 3.351758 -2.733182 3.891642
7.350000 22.108475 11.116455 4.333115 0.132513 -2.366677 -3.896475 -6.881006 -9.330533 -10.754029 20.777987 14.153399 7.158640 3.521370 -2.614894 4.065686
7.400000 22.424589 11.347179 4.509624 0.274400 -2.246013 -3.789137 -6.800816 -9.274721 -10.714412 21.083876 14.407951 7.357932 3.691268 -2.496372 4.240021
7.450000 22.741121 11.578238 4.686417 0.416536 -2.125118 -3.681582 -6.720436 -9.218742 -10.674645 21.390172 14.662862 7.557529 3.861443 -2.377622 4.414637
7.500000 23.058054 11.809621 4.863483 0.558914 -2.004002 -3.573818 -6.639871 -9.162601 -10.634733 21.696860 14.918118 7.757419 4.031885 -2.258651 4.589524
7.550000 23.067406 11.820832 4.875874 0.572060 -1.990394 -3.559920 -6.625383 -9.147582 -10.619361 21.706435 14.928810 7.769315 4.044421 -2.244998 4.601963
7.600000 23.382733 12.051073 5.052093 0.713779 -1.869822 -3.452628 -6.545142 -9.091633 -10.579554 22.011573 15.182795 7.968235 4.214051 -2.126560 4.776015
7.650000 23.698413 12.281599 5.228555 0.855714 -1.749050 -3.345145 -6.464733 -9.035535 -10.539613 22.317055 15.437084 8.167416 4.383920 -2.007924 4.950308
7.700000 24.014428 12.512398 5.405250 0.997857 -1.628085 -3.237481 -6.384161 -8.979293 -10.499542 22.622866 15.691663 8.366847 4.554018 -1.889097 5.124834
7.750000 24.330765 12.743460 5.582169 1.140200 -1.506935 -3.129640 -6.303432 -8.922911 -10.459342 22.928991 15.946521 8.566518 4.724335 -1.770087 5.299582
7.800000 24.647407 12.974771 5.759304 1.282735 -1.385606 -3.021629 -6.222551 -8.866393 -10.419019 23.235415 16.201645 8.766419 4.894862 -1.650899 5.474543
7.850000 24.644697 12.977177 5.764957 1.290462 -1.376608 -3.011833 -6.211129 -8.853510 -10.405165 23.233318 16.202622 8.770707 4.900911 -1.641772 5.480326
7.900000 24.959554 13.207209 5.941133 1.432246 -1.255906 -2.904369 -6.130634 -8.797233 -10.364989 23.538016 16.456325 8.969515 5.070520 -1.523198 5.654342
7.950000 25.274670 13.437456 6.117497 1.574198 -1.135046 -2.796755 -6.050002 -8.740833 -10.324698 23.842969 16.710256 9.168521 5.240313 -1.404467 5.828545
8.000000 25.590031 13.667908 6.294039 1.716312 -1.014035 -2.688996 -5.969238 -8.684313 -10.284297 24.148163 16.964402 9.367717 5.410281 -1.285586 6.002924
8.050000 25.905625 13.898553 6.470750 1.858579 -0.892878 -2.581097 -5.888348 -8.627678 -10.243789 24.453584 17.218752 9.567093 5.580415 -1.166561 6.177473
8.100000 26.221435 14.129381 6.647622 2.000994 -0.771584 -2.473066 -5.807336 -8.570930 -10.203176 24.759217 17.473295 9.766639 5.750707 -1.047399 6.352181
8.150000 26.206264 14.122674 6.646289 2.003092 -0.767383 -2.467544 -5.799123 -8.560301 -10.190940 24.745060 17.464226 9.763047 5.750029 -1.042985 6.351063
8.200000 26.520126 14.352099 6.822104 2.144671 -0.646788 -2.360128 -5.718552 -8.503839 -10.150510 25.048810 17.717213 9.961390 5.919307 -0.924509 6.524728
8.250000 26.834163 14.581675 6.998055 2.286376 -0.526075 -2.252596 -5.637874 -8.447277 -10.109986 25.352733 17.970359 10.159876 6.088718 -0.805914 6.698528
8.300000 27.148363 14.811392 7.174133 2.428200 -0.405247 -2.144954 -5.557092 -8.390618 -10.069369 25.656816 18.223651 10.358494 6.258256 -0.687206 6.872455
8.350000 27.462712 15.041241 7.350332 2.570136 -0.284312 -2.037207 -5.476211 -8.333865 -10.028664 25.961046 18.477080 10.557238 6.427911 -0.568391 7.046501
8.400000 27.436955 15.026782 7.343047 2.567432 -0.284207 -2.035339 -5.470750 -8.325178 -10.017831 25.936642 18.459469 10.546938 6.421501 -0.568003 7.039504
8.450000 27.749237 15.255137 7.518116 2.708471 -0.164026 -1.928257 -5.390352 -8.268744 -9.977336 26.238874 18.711244 10.744399 6.590072 -0.449928 7.212436
8.500000 28.061632 15.483595 7.693281 2.849604 -0.043754 -1.821086 -5.309867 -8.212226 -9.936760 26.541218 18.963125 10.941960 6.758739 -0.331762 7.385464
8.550000 28.374127 15.712146 7.868537 2.990823 0.076603 -1.713830 -5.229300 -8.155628 -9.896106 26.843660 19.215101 11.139611 6.927495 -0.213511 7.558582
8.600000 28.686709 15.940782 8.043874 3.132123 0.197039 -1.606495 -5.148654 -8.098953 -9.855376 27.146190 19.467163 11.337346 7.096333 -0.095180 7.731782
8.650000 28.999369 16.169494 8.219287 3.273497 0.317551 -1.499085 -5.067935 -8.042204 -9.814573 27.448796 19.719301 11.535156 7.265246 0.023225 7.905057
8.700000 28.960617 16.145511 8.204680 3.264879 0.312603 -1.501729 -5.065883 -8.035935 -9.805498 27.411813 19.691196 11.516609 7.251783 0.018648 7.890826
8.750000 29.271083 16.372633 8.378886 3.405292 0.432302 -1.395037 -4.985689 -7.979540 -9.764935 27.712299 19.941576 11.713051 7.419536 0.136256 8.062910
8.800000 29.581594 16.599806 8.553148 3.545763 0.552062 -1.288284 -4.905432 -7.923080 -9.724307 28.012830 20.192004 11.909547 7.587345 0.253925 8.235049
8.850000 29.892137 16.827021 8.727458 3.686286 0.671876 -1.181475 -4.825116 -7.866558 -9.683615 28.313394 20.442473 12.106089 7.755203 0.371648 8.407237
8.900000 30.202703 17.054271 8.901810 3.826856 0.791740 -1.074614 -4.744745 -7.809977 -9.642862 28.613983 20.692973 12.302671 7.923105 0.489422 8.579467
8.950000 30.513281 17.281548 9.076198 3.967469 0.911650 -0.967705 -4.664320 -7.753339 -9.602050 28.914586 20.943495 12.499284 8.091044 0.607243 8.751734
9.000000 30.823862 17.508845 9.250617 4.108118 1.031601 -0.860753 -4.583847 -7.696648 -9.561182 29.215193 21.194032 12.695923 8.259014 0.725104 8.924032
9.050000 30.769616 17.473491 9.227259 4.092421 1.020599 -0.868806 -4.585893 -7.693299 -9.554245 29.163210 21.153407 12.667524 8.237119 0.714576 8.901155
9.100000 31.077880 17.699104 9.400395 4.232044 1.139681 -0.762624 -4.505989 -7.636997 -9.513646 29.461576 21.402084 12.862712 8.403855 0.831584 9.072186
9.150000 31.386120 17.924714 9.573544 4.371690 1.258792 -0.656410 -4.426046 -7.580648 -9.472997 29.759921 21.650753 13.057906 8.570607 0.948622 9.243231
9.200000 31.694325 18.150317 9.746700 4.511354 1.377926 -0.550167 -4.346066 -7.524256 -9.432300 30.058235 21.899406 13.253102 8.737368 1.065684 9.414284
9.250000 32.002488 18.375904 9.919860 4.651031 1.497082 -0.443899 -4.266052 -7.467822 -9.391557 30.356509 22.148036 13.448293 8.904134 1.182768 9.585341
9.300000 32.310600 18.601469 10.093016 4.790718 1.616253 -0.337611 -4.186008 -7.411349 -9.350770 30.654736 22.396637 13.643473 9.070899 1.299869 9.756395
9.350000 32.242998 18.556308 10.062102 4.768902 1.600015 -0.350347 -4.191610 -7.410543 -9.345700 30.589822 22.345213 13.606571 9.041722 1.284193 9.726052
9.400000 32.548712 18.780126 10.233925 4.907520 1.718279 -0.244865 -4.112165 -7.354484 -9.305202 30.885728 22.591885 13.800244 9.207204 1.400402 9.895790
9.450000 32.854351 19.003906 10.405730 5.046134 1.836549 -0.139371 -4.032697 -7.298392 -9.264666 31.181564 22.838507 13.993890 9.372672 1.516619 10.065511
9.500000 33.159908 19.227640 10.577515 5.184742 1.954821 -0.033869 -3.953210 -7.242269 -9.224093 31.477324 23.085075 14.187505 9.538121 1.632838 10.235211
9.550000 33.465377 19.451324 10.749273 5.323339 2.073093 0.071639 -3.873705 -7.186118 -9.183484 31.772998 23.331581 14.381083 9.703547 1.749058 10.404887
9.600000 33.770749 19.674952 10.921001 5.461922 2.191361 0.177148 -3.794185 -7.129941 -9.142842 32.068582 23.578021 14.574621 9.868946 1.865275 10.574533
9.650000 34.076019 19.898519 11.092694 5.600488 2.309621 0.282657 -3.714653 -7.073740 -9.102168 32.364068 23.824387 14.768113 10.034313 1.981485 10.744146
9.700000 33.992649 19.841767 11.052843 5.571429 2.287178 0.264368 -3.724478 -7.075964 -9.099334 32.283885 23.760207 14.721159 9.996523 1.959710 10.704972
9.750000 34.295445 20.063529 11.223155 5.708885 2.404494 0.369037 -3.645573 -7.020199 -9.058969 32.576977 24.004582 14.913092 10.160561 2.074994 10.873221
9.800000 34.598120 20.285216 11.393422 5.846314 2.521795 0.473698 -3.566661 -6.964414 -9.018576 32.869954 24.248869 15.104966 10.324557 2.190262 11.041425
9.850000 34.900668 20.506823 11.563639 5.983712 2.639077 0.578347 -3.487746 -6.908612 -8.978158 33.162809 24.493063 15.296779 10.488508 2.305514 11.209581
9.900000 35.203084 20.728346 11.733803 6.121077 2.756338 0.682983 -3.408829 -6.852795 -8.937715 33.455538 24.737160 15.488525 10.652408 2.420745 11.377685
9.950000 35.505361 20.949781 11.903910 6.258405 2.873575 0.787603 -3.329912 -6.796963 -8.897248 33.748134 24.981154 15.680201 10.816256 2.535954 11.545734
10.000000 35.807494 21.171123 12.073957 6.395695 2.990786 0.892204 -3.250997 -6.741119 -8.856760 34.040593 25.225041 15.871804 10.980049 2.651138 11.713724
10.050000 35.708335 21.102759 12.025145 6.359369 2.962113 0.868338 -3.265073 -6.746401 -8.856188 33.945121 25.148084 15.814775 10.933621 2.623238 11.665696
10.100000 36.007943 21.322256 12.193778 6.495520 3.078354 0.972076 -3.186805 -6.691010 -8.816024 34.235136 25.389936 16.004783 11.096051 2.737469 11.832289
10.150000 36.307394 21.541649 12.362343 6.631624 3.194562 1.075789 -3.108545 -6.635611 -8.775842 34.525000 25.631670 16.194707 11.258418 2.851669 11.998815
10.200000 36.606683 21.760937 12.530837 6.767680 3.310736 1.179476 -3.030293 -6.580205 -8.735642 34.814709 25.873282 16.384545 11.420718 2.965835 12.165272
10.250000 36.905806 21.980114 12.699257 6.903684 3.426871 1.283135 -2.952052 -6.524793 -8.695426 35.104259 26.114769 16.574295 11.582947 3.079965 12.331656
10.300000 37.204759 22.199179 12.867600 7.039635 3.542968 1.386763 -2.873824 -6.469378 -8.655195 35.393644 26.356127 16.763952 11.745105 3.194057 12.497964
10.350000 37.503537 22.418127 13.035863 7.175530 3.659023 1.490359 -2.795608 -6.413959 -8.614950 35.682863 26.597352 16.953514 11.907188 3.308110 12.664195
10.400000 37.388652 22.338190 12.978115 7.131953 3.624131 1.460921 -2.813935 -6.422305 -8.616654 35.572163 26.507662 16.886442 11.852145 3.274094 12.607337
10.450000 37.684874 22.555268 13.144944 7.266691 3.739200 1.563638 -2.736381 -6.367352 -8.576744 35.858907 26.746826 17.074386 12.012846 3.387178 12.772150
10.500000 37.980911 22.772222 13.311687 7.401368 3.854223 1.666318 -2.658844 -6.312399 -8.536823 36.145474 26.985849 17.262229 12.173467 3.500217 12.936879
10.550000 38.276762 22.989050 13.478343 7.535983 3.969199 1.768961 -2.581326 -6.257446 -8.496892 36.431862 27.224728 17.449969 12.334004 3.613210 13.101523
10.600000 38.572422 23.205749 13.644909 7.670533 4.084125 1.871563 -2.503828 -6.202497 -8.456952 36.718066 27.463462 17.637602 12.494457 3.726155 13.266078
10.650000 38.867888 23.422317 13.811383 7.805017 4.199001 1.974125 -2.426351 -6.147550 -8.417003 37.004084 27.702046 17.825127 12.654823 3.839051 13.430544
10.700000 39.163158 23.638751 13.977765 7.939434 4.313824 2.076645 -2.348896 -6.092608 -8.377047 37.289913 27.940480 18.012541 12.815100 3.951897 13.594917
10.750000 39.458228 23.855050 14.144051 8.073780 4.428594 2.179120 -2.271465 -6.037671 -8.337084 37.575551 28.178761 18.199844 12.975287 4.064691 13.759197
10.800000 39.753097 24.071211 14.310240 8.208056 4.543309 2.281551 -2.194058 -5.982740 -8.297114 37.860994 28.416885 18.387032 13.135382 4.177431 13.923382
10.850000 40.047761 24.287232 14.476331 8.342260 4.657968 2.383936 -2.116677 -5.927816 -8.257140 38.146241 28.654853 18.574105 13.295384 4.290117 14.087470
10.900000 40.342219 24.503113 14.642321 8.476390 4.772570 2.486274 -2.039321 -5.872900 -8.217161 38.431289 28.892660 18.761060 13.455291 4.402747 14.251460
10.950000 40.636468 24.718850 14.808211 8.610446 4.887113 2.588564 -1.961994 -5.817992 -8.177178 38.716136 29.130306 18.947897 13.615102 4.515321 14.415350
11.000000 40.930506 24.934442 14.973997 8.744425 5.001597 2.690804 -1.884694 -5.763093 -8.137193 39.000780 29.367789 19.134613 13.774815 4.627836 14.579139
11.050000 41.224331 25.149888 15.139680 8.878328 5.116020 2.792994 -1.807423 -5.708205 -8.097204 39.285219 29.605107 19.321207 13.934429 4.740293 14.742826
11.100000 41.517941 25.365186 15.305257 9.012152 5.230382 2.895134 -1.730183 -5.653328 -8.057214 39.569452 29.842259 19.507678 14.093942 4.852690 14.906409
11.150000 41.811336 25.580336 15.470728 9.145897 5.344681 2.997221 -1.652972 -5.598462 -8.017223 39.853477 30.079243 19.694025 14.253355 4.965026 15.069887
11.200000 42.104513 25.795335 15.636092 9.279562 5.458917 3.099255 -1.575794 -5.543607 -7.977231 40.137292 30.316058 19.880247 14.412666 5.077301 15.233260
11.250000 42.397470 26.010183 15.801347 9.413146 5.573088 3.201236 -1.498647 -5.488766 -7.937239 40.420895 30.552703 20.066342 14.571873 5.189513 15.396526
11.300000 42.690208 26.224878 15.966492 9.546649 5.687195 3.303163 -1.421533 -5.433938 -7.897247 40.704287 30.789176 20.252309 14.730977 5.301662 15.559684
11.350000 42.982723 26.439420 16.131528 9.680069 5.801236 3.405034 -1.344452 -5.379124 -7.857256 40.987465 31.025477 20.438149 14.889975 5.413747 15.722734
11.400000 43.275016 26.653807 16.296453 9.813405 5.915212 3.506851 -1.267405 -5.324324 -7.817266 41.270429 31.261604 20.623859 15.048868 5.525767 15.885675
11.450000 43.567085 26.868039 16.461266 9.946658 6.029120 3.608611 -1.190392 -5.269538 -7.777279 41.553177 31.497557 20.809439 15.207654 5.637723 16.048506
11.500000 43.858930 27.082116 16.625966 10.079826 6.142960 3.710314 -1.113414 -5.214769 -7.737293 41.835709 31.733335 20.994888 15.366334 5.749612 16.211226
11.550000 44.150549 27.296036 16.790554 10.212910 6.256733 3.811960 -1.036472 -5.160014 -7.697311 42.118024 31.968938 21.180206 15.524906 5.861436 16.373835
11.600000 44.441943 27.509798 16.955028 10.345907 6.370438 3.913548 -0.959565 -5.105276 -7.657331 42.400121 32.204364 21.365393 15.683370 5.973192 16.536332
11.650000 44.733110 27.723403 17.119389 10.478819 6.484073 4.015078 -0.882695 -5.050555 -7.617356 42.682000 32.439613 21.550447 15.841725 6.084882 16.698718
11.700000 45.024049 27.936850 17.283635 10.611644 6.597639 4.116550 -0.805861 -4.995850 -7.577384 42.963660 32.674684 21.735368 15.999971 6.196504 16.860990
11.750000 45.314762 28.150138 17.447766 10.744383 6.711136 4.217963 -0.729064 -4.941163 -7.537416 43.245100 32.909578 21.920156 16.158108 6.308058 17.023150
11.800000 45.605246 28.363268 17.611782 10.877034 6.824563 4.319316 -0.652304 -4.886494 -7.497453 43.526321 33.144294 22.104811 16.316135 6.419544 17.185196
11.850000 45.895503 28.576238 17.775683 11.009598 6.937919 4.420610 -0.575583 -4.831842 -7.457494 43.807323 33.378831 22.289332 16.474052 6.530961 17.347129
11.900000 46.185531 28.789049 17.939469 11.142074 7.051205 4.521845 -0.498899 -4.777209 -7.417541 44.088105 33.613190 22.473719 16.631858 6.642310 17.508948
11.950000 46.475331 29.001701 18.103138 11.274463 7.164420 4.623019 -0.422253 -4.722594 -7.377593 44.368666 33.847371 22.657972 16.789555 6.753589 17.670653
12.000000 46.764903 29.214193 18.266692 11.406763 7.277564 4.724133 -0.345645 -4.667997 -7.337651 44.649008 34.081373 22.842091 16.947141 6.864800 17.832244
12.050000 47.054247 29.426526 18.430130 11.538976 7.390637 4.825187 -0.269076 -4.613420 -7.297715 44.929130 34.315196 23.026075 17.104616 6.975941 17.993721
12.100000 47.343363 29.638699 18.593451 11.671100 7.503639 4.926180 -0.192546 -4.558862 -7.257785 45.209031 34.548840 23.209926 17.261980 7.087012 18.155083
12.150000 47.632251 29.850713 18.756657 11.803136 7.616569 5.027112 -0.116055 -4.504323 -7.217862 45.488714 34.782306 23.393642 17.419234 7.198014 18.316331
12.200000 47.920912 30.062568 18.919747 11.935083 7.729428 5.127984 -0.039602 -4.449804 -7.177945 45.768177 35.015594 23.577223 17.576377 7.308946 18.477465
12.250000 48.209345 30.274263 19.082721 12.066942 7.842216 5.228795 0.036811 -4.395305 -7.138035 46.047421 35.248703 23.760671 17.733409 7.419809 18.638485
12.300000 48.497552 30.485800 19.245579 12.198713 7.954932 5.329545 0.113185 -4.340825 -7.098132 46.326446 35.481635 23.943985 17.890331 7.530601 18.799390
12.350000 48.785532 30.697177 19.408321 12.330396 8.067577 5.430235 0.189519 -4.286366 -7.058237 46.605253 35.714389 24.127165 18.047143 7.641324 18.960182
12.400000 49.073287 30.908397 19.570948 12.461990 8.180151 5.530863 0.265814 -4.231927 -7.018348 46.883843 35.946966 24.310212 18.203844 7.751978 19.120860
12.450000 49.360816 31.119459 19.733460 12.593497 8.292653 5.631431 0.342070 -4.177507 -6.978467 47.162215 36.179367 24.493125 18.360435 7.862562 19.281424
12.500000 49.648121 31.330363 19.895856 12.724915 8.405084 5.731938 0.418286 -4.123109 -6.938594 47.440371 36.411591 24.675906 18.516916 7.973076 19.441875
12.550000 49.935202 31.541110 20.058138 12.856246 8.517444 5.832384 0.494463 -4.068730 -6.898728 47.718311 36.643639 24.858553 18.673288 8.083521 19.602213
12.600000 50.222060 31.751700 20.220305 12.987490 8.629733 5.932770 0.570601 -4.014372 -6.858870 47.996035 36.875512 25.041069 18.829550 8.193896 19.762438
12.650000 50.508695 31.962134 20.382359 13.118646 8.741951 6.033095 0.646698 -3.960035 -6.819021 48.273545 37.107210 25.223453 18.985703 8.304202 19.922551
12.700000 50.795108 32.172412 20.544298 13.249715 8.854098 6.133359 0.722757 -3.905718 -6.779179 48.550842 37.338734 25.405705 19.141748 8.414440 20.082551
12.750000 51.081301 32.382535 20.706124 13.380697 8.966175 6.233564 0.798776 -3.851422 -6.739345 48.827925 37.570085 25.587827 19.297684 8.524608 20.242440
12.800000 51.367274 32.592504 20.867837 13.511593 9.078182 6.333709 0.874756 -3.797146 -6.699520 49.104796 37.801263 25.769818 19.453513 8.634708 20.402218
12.850000 51.653028 32.802318 21.029437 13.642403 9.190119 6.433793 0.950697 -3.742891 -6.659702 49.381457 38.032269 25.951679 19.609233 8.744740 20.561884
12.900000 51.938564 33.011980 21.190925 13.773126 9.301986 6.533818 1.026598 -3.688656 -6.619894 49.657906 38.263104 26.133411 19.764847 8.854703 20.721440
12.950000 52.223883 33.221489 21.352302 13.903764 9.413783 6.633783 1.102461 -3.634443 -6.580093 49.934147 38.493768 26.315014 19.920354 8.964598 20.880886
13.000000 52.508985 33.430846 21.513567 14.034317 9.525511 6.733690 1.178285 -3.580249 -6.540301 50.210179 38.724262 26.496488 20.075755 9.074426 21.040223
13.050000 52.793873 33.640051 21.674722 14.164785 9.637170 6.833537 1.254070 -3.526077 -6.500517 50.486004 38.954587 26.677835 20.231050 9.184186 21.199450
13.100000 53.078547 33.849107 21.835766 14.295169 9.748760 6.933325 1.329816 -3.471924 -6.460742 50.761623 39.184744 26.859054 20.386239 9.293879 21.358569
13.150000 53.363009 34.058012 21.996701 14.425469 9.860282 7.033055 1.405524 -3.417793 -6.420975 51.037036 39.414734 27.040148 20.541324 9.403506 21.517579
13.200000 53.647258 34.266769 22.157527 14.555685 9.971736 7.132726 1.481193 -3.363681 -6.381217 51.312245 39.644557 27.221115 20.696305 9.513066 21.676483
13.250000 53.931297 34.475378 22.318244 14.685817 10.083123 7.232340 1.556825 -3.309590 -6.341467 51.587252 39.874215 27.401957 20.851182 9.622560 21.835279
13.300000 54.215127 34.683839 22.478853 14.815867 10.194441 7.331896 1.632418 -3.255520 -6.301726 51.862056 40.103708 27.582675 21.005956 9.731988 21.993969
13.350000 54.498749 34.892154 22.639355 14.945835 10.305693 7.431394 1.707974 -3.201469 -6.261993 52.136660 40.333038 27.763269 21.160627 9.841350 22.152553
13.400000 54.782164 35.100323 22.799751 15.075721 10.416878 7.530836 1.783492 -3.147439 -6.222269 52.411064 40.562205 27.943740 21.315197 9.950647 22.311033
13.450000 55.065374 35.308348 22.960040 15.205525 10.527997 7.630220 1.858972 -3.093428 -6.182554 52.685270 40.791211 28.124089 21.469665 10.059880 22.469407
13.500000 55.348379 35.516229 23.120224 15.335248 10.639050 7.729549 1.934416 -3.039438 -6.142846 52.959279 41.020055 28.304316 21.624032 10.169048 22.627678
13.550000 55.631181 35.723967 23.280303 15.464891 10.750038 7.828821 2.009822 -2.985467 -6.103147 53.233092 41.248740 28.484423 21.778299 10.278153 22.785846
13.600000 55.913781 35.931562 23.440278 15.594454 10.860960 7.928037 2.085192 -2.931517 -6.063457 53.506711 41.477266 28.664409 21.932467 10.387193 22.943910
13.650000 56.196181 36.139017 23.600149 15.723938 10.971818 8.027198 2.160525 -2.877585 -6.023775 53.780136 41.705635 28.844276 22.086536 10.496171 23.101873
13.700000 56.478382 36.346332 23.759918 15.853343 11.082612 8.126304 2.235821 -2.823674 -5.984101 54.053369 41.933847 29.024024 22.240506 10.605086 23.259735
13.750000 56.760385 36.553507 23.919584 15.982669 11.193342 8.225355 2.311082 -2.769781 -5.944436 54.326412 42.161903 29.203655 22.394379 10.713938 23.417496
13.800000 57.042192 36.760544 24.079149 16.111918 11.304008 8.324351 2.386307 -2.715908 -5.904778 54.599265 42.389805 29.383169 22.548155 10.822729 23.575157
13.850000 57.323804 36.967444 24.238614 16.241089 11.414611 8.423294 2.461496 -2.662055 -5.865129 54.871930 42.617554 29.562567 22.701835 10.931458 23.732719
13.900000 57.605222 37.174207 24.397978 16.370184 11.525152 8.522183 2.536649 -2.608220 -5.825488 55.144408 42.845150 29.741849 22.855419 11.040125 23.890182
13.950000 57.886447 37.380835 24.557243 16.499202 11.635631 8.621019 2.611768 -2.554404 -5.785855 55.416700 43.072595 29.921017 23.008909 11.148733 24.047548
14.000000 58.167482 37.587328 24.716410 16.628144 11.746048 8.719803 2.686852 -2.500607 -5.746231 55.688809 43.299889 30.100072 23.162304 11.257279 24.204816
14.050000 58.448328 37.793688 24.875479 16.757012 11.856404 8.818533 2.761901 -2.446828 -5.706614 55.960734 43.527035 30.279013 23.315606 11.365767 24.361988
14.100000 58.728985 37.999916 25.034450 16.885805 11.966699 8.917212 2.836915 -2.393068 -5.667005 56.232479 43.754032 30.457843 23.468815 11.474194 24.519064
14.150000 59.009455 38.206012 25.193326 17.014524 12.076934 9.015839 2.911896 -2.339326 -5.627404 56.504043 43.980883 30.636561 23.621931 11.582563 24.676046
14.200000 59.289740 38.411978 25.352105 17.143169 12.187109 9.114415 2.986843 -2.285602 -5.587810 56.775428 44.207588 30.815170 23.774957 11.690874 24.832933
14.250000 59.569842 38.617814 25.510790 17.271742 12.297224 9.212940 3.061756 -2.231897 -5.548224 57.046636 44.434148 30.993668 23.927891 11.799126 24.989726
