# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 22.957949 10.969400 3.553357 -1.051304 -3.798158 -5.483486 -8.784848 -11.518889 -13.131484 21.508126 14.284431 6.644758 2.664456 -4.071376 3.260551
7.300000 23.248207 11.180889 3.714835 -0.921764 -3.688194 -5.385816 -8.712221 -11.468753 -13.096302 21.788951 14.517900 6.827252 2.819835 -3.963389 3.420023
7.350000 23.538844 11.392686 3.876576 -0.791990 -3.578014 -5.287941 -8.639412 -11.418455 -13.060974 22.070148 14.751698 7.010028 2.975472 -3.855187 3.579757
7.400000 23.829860 11.604790 4.038577 -0.661984 -3.467621 -5.189863 -8.566423 -11.367998 -13.025500 22.351713 14.985822 7.193083 3.131364 -3.746773 3.739749
7.450000 24.121249 11.817196 4.200837 -0.531749 -3.357015 -5.091585 -8.493257 -11.317383 -12.989884 22.633644 15.220270 7.376416 3.287508 -3.638149 3.899997
7.500000 24.413010 12.029903 4.363353 -0.401287 -3.246200 -4.993108 -8.419913 -11.266613 -12.954126 22.915938 15.455037 7.560023 3.443903 -3.529317 4.060499
7.550000 24.298296 11.950677 4.306658 -0.443593 -3.279686 -5.021055 -8.436578 -11.273144 -12.953918 22.805474 15.365908 7.493860 3.389956 -3.561912 4.004708
7.600000 24.588171 12.162035 4.468164 -0.313923 -3.169529 -4.923153 -8.363639 -11.222625 -12.918309 23.085946 15.599176 7.676315 3.545383 -3.453726 4.164215
7.650000 24.878404 12.373683 4.629918 -0.184033 -3.059170 -4.825059 -8.290530 -11.171955 -12.882564 23.366769 15.832754 7.859035 3.701052 -3.345338 4.323968
7.700000 25.168993 12.585619 4.791916 -0.053926 -2.948611 -4.726775 -8.217253 -11.121137 -12.846684 23.647940 16.066638 8.042018 3.856961 -3.236752 4.483963
7.750000 25.459935 12.797839 4.954156 0.076396 -2.837853 -4.628304 -8.143810 -11.070171 -12.810671 23.929454 16.300826 8.225261 4.013106 -3.127969 4.644199
7.800000 25.751225 13.010342 5.116636 0.206930 -2.726899 -4.529646 -8.070202 -11.019061 -12.774525 24.211309 16.535315 8.408762 4.169486 -3.018992 4.804672
7.850000 25.624202 12.922127 5.053060 0.159089 -2.765096 -4.561786 -8.090003 -11.027781 -12.775874 24.088934 16.436270 8.334832 4.108915 -3.056215 4.742085
7.900000 25.913572 13.133251 5.214505 0.288808 -2.654823 -4.463725 -8.016820 -10.976940 -12.739896 24.368934 16.669229 8.517153 4.264301 -2.947905 4.901537
7.950000 26.203278 13.344647 5.376181 0.418732 -2.544361 -4.365486 -7.943478 -10.925959 -12.703790 24.649262 16.902478 8.699723 4.419914 -2.839408 5.061219
8.000000 26.493318 13.556313 5.538087 0.548859 -2.433712 -4.267069 -7.869979 -10.874839 -12.667559 24.929917 17.136015 8.882539 4.575752 -2.730725 5.221128
8.050000 26.783689 13.768245 5.700219 0.679188 -2.322878 -4.168476 -7.796325 -10.823583 -12.631203 25.210895 17.369836 9.065598 4.731811 -2.621859 5.381263
8.100000 27.074387 13.980443 5.862576 0.809715 -2.211860 -4.069710 -7.722517 -10.772191 -12.594724 25.492192 17.603939 9.248899 4.888089 -2.512811 5.541621
8.150000 27.365408 14.192901 6.025154 0.940439 -2.100661 -3.970773 -7.648557 -10.720664 -12.558124 25.773806 17.838321 9.432438 5.044585 -2.403582 5.702199
8.200000 27.223833 14.094043 5.953417 0.886022 -2.144461 -4.007906 -7.672110 -10.732019 -12.561363 25.637346 17.727543 9.349305 4.976156 -2.446311 5.631550
8.250000 27.512892 14.305088 6.114930 1.015903 -2.033969 -3.909590 -7.598597 -10.680783 -12.524949 25.917063 17.960358 9.531632 5.131628 -2.337776 5.791076
8.300000 27.802263 14.516385 6.276657 1.145973 -1.923302 -3.811108 -7.524938 -10.629419 -12.488417 26.197084 18.193441 9.714189 5.287310 -2.229068 5.950814
8.350000 28.091943 14.727931 6.438596 1.276231 -1.812462 -3.712463 -7.451134 -10.577926 -12.451770 26.477408 18.426791 9.896974 5.443199 -2.120189 6.110763
8.400000 28.381929 14.939724 6.600744 1.406675 -1.701451 -3.613656 -7.377187 -10.526307 -12.415008 26.758030 18.660405 10.079984 5.599294 -2.011139 6.270921
8.450000 28.672218 15.151762 6.763100 1.537303 -1.590271 -3.514688 -7.303099 -10.474563 -12.378132 27.038948 18.894279 10.263217 5.755591 -1.901922 6.431284
8.500000 28.962805 15.364042 6.925661 1.668113 -1.478923 -3.415562 -7.228870 -10.422695 -12.341144 27.320158 19.128410 10.446671 5.912089 -1.792539 6.591850
8.550000 28.806692 15.254538 6.845750 1.607101 -1.528351 -3.457716 -7.256204 -10.436720 -12.346312 27.169626 19.005900 10.354325 5.835787 -1.840798 6.513127
8.600000 29.095277 15.465370 7.007217 1.737041 -1.417735 -3.359234 -7.182443 -10.385162 -12.309529 27.448901 19.238430 10.536536 5.991233 -1.732132 6.672613
8.650000 29.384151 15.676435 7.168880 1.867156 -1.306957 -3.260600 -7.108548 -10.333485 -12.272637 27.728456 19.471208 10.718959 6.146873 -1.623306 6.832296
8.700000 29.673309 15.887730 7.330740 1.997445 -1.196020 -3.161815 -7.034518 -10.281690 -12.235638 28.008290 19.704231 10.901593 6.302704 -1.514322 6.992172
8.750000 29.962749 16.099253 7.492792 2.127904 -1.084925 -3.062881 -6.960357 -10.229778 -12.198533 28.288400 19.937497 11.084434 6.458723 -1.405182 7.152240
8.800000 30.252468 16.311001 7.655035 2.258533 -0.973674 -2.963799 -6.886065 -10.177751 -12.161323 28.568782 20.171003 11.267480 6.614930 -1.295888 7.312498
8.850000 30.542463 16.522972 7.817468 2.389329 -0.862269 -2.864572 -6.811644 -10.125611 -12.124010 28.849433 20.404747 11.450729 6.771321 -1.186440 7.472944
8.900000 30.832730 16.735163 7.980087 2.520291 -0.750711 -2.765200 -6.737095 -10.073357 -12.086595 29.130351 20.638725 11.634180 6.927895 -1.076841 7.633575
8.950000 31.123267 16.947571 8.142891 2.651417 -0.639002 -2.665685 -6.662421 -10.020993 -12.049078 29.411532 20.872936 11.817829 7.084650 -0.967092 7.794389
9.000000 31.414071 17.160195 8.305878 2.782704 -0.527144 -2.566029 -6.587621 -9.968518 -12.011462 29.692974 21.107376 12.001674 7.241584 -0.857196 7.955385
9.050000 31.705138 17.373031 8.469046 2.914152 -0.415139 -2.466233 -6.512698 -9.915934 -11.973746 29.974673 21.342043 12.185714 7.398695 -0.747154 8.116560
9.100000 31.996466 17.586078 8.632392 3.045758 -0.302988 -2.366300 -6.437653 -9.863243 -11.935932 30.256626 21.576935 12.369945 7.555980 -0.636967 8.277913
9.150000 32.288051 17.799334 8.795914 3.177520 -0.190693 -2.266230 -6.362487 -9.810445 -11.898022 30.538831 21.812048 12.554366 7.713437 -0.526637 8.439441
9.200000 32.579891 18.012794 8.959611 3.309437 -0.078256 -2.166025 -6.287202 -9.757542 -11.860016 30.821285 22.047381 12.738975 7.871066 -0.416166 8.601142
9.250000 32.871983 18.226458 9.123481 3.441507 0.034323 -2.065687 -6.211799 -9.704535 -11.821915 31.103985 22.282931 12.923769 8.028863 -0.305555 8.763014
9.300000 33.164323 18.440323 9.287521 3.573727 0.147040 -1.965218 -6.136279 -9.651425 -11.783721 31.386928 22.518695 13.108747 8.186827 -0.194806 8.925056
9.350000 33.456909 18.654386 9.451729 3.706098 0.259896 -1.864617 -6.060645 -9.598213 -11.745434 31.670111 22.754670 13.293906 8.344957 -0.083921 9.087265
9.400000 33.749738 18.868646 9.616105 3.838616 0.372887 -1.763889 -5.984896 -9.544901 -11.707056 31.953531 22.990855 13.479243 8.503249 0.027100 9.249639
9.450000 34.042807 19.083099 9.780645 3.971280 0.486013 -1.663032 -5.909035 -9.491489 -11.668587 32.237186 23.227246 13.664758 8.661702 0.138253 9.412177
9.500000 34.336113 19.297744 9.945347 4.104088 0.599272 -1.562050 -5.833062 -9.437979 -11.630029 32.521072 23.463842 13.850448 8.820314 0.249539 9.574877
9.550000 34.629653 19.512578 10.110210 4.237039 0.712662 -1.460944 -5.756979 -9.384371 -11.591382 32.805187 23.700640 14.036310 8.979083 0.360954 9.737736
9.600000 34.923425 19.727600 10.275233 4.370130 0.826182 -1.359715 -5.680787 -9.330668 -11.552647 33.089528 23.937636 14.222343 9.138008 0.472499 9.900753
9.650000 35.217425 19.942806 10.440412 4.503361 0.939831 -1.258364 -5.604488 -9.276869 -11.513826 33.374093 24.174830 14.408544 9.297087 0.584170 10.063925
9.700000 35.511651 20.158194 10.605746 4.636730 1.053606 -1.156893 -5.528082 -9.222977 -11.474919 33.658878 24.412219 14.594912 9.456317 0.695968 10.227252
9.750000 35.806099 20.373763 10.771233 4.770234 1.167507 -1.055303 -5.451572 -9.168991 -11.435928 33.943880 24.649800 14.781445 9.615697 0.807889 10.390731
9.800000 36.100768 20.589510 10.936872 4.903872 1.281531 -0.953597 -5.374957 -9.114914 -11.396853 34.229098 24.887570 14.968141 9.775225 0.919934 10.554360
9.850000 36.395655 20.805433 11.102660 5.037644 1.395678 -0.851774 -5.298240 -9.060746 -11.357695 34.514529 25.125528 15.154997 9.934900 1.032099 10.718137
9.900000 36.690756 21.021530 11.268597 5.171546 1.509945 -0.749837 -5.221421 -9.006488 -11.318456 34.800169 25.363671 15.342011 10.094719 1.144385 10.882061
9.950000 36.986069 21.237798 11.434678 5.305578 1.624333 -0.647786 -5.144502 -8.952141 -11.279135 35.086016 25.601997 15.529182 10.254681 1.256789 11.046130
10.000000 37.281591 21.454235 11.600904 5.439738 1.738838 -0.545624 -5.067484 -8.897706 -11.239734 35.372068 25.840504 15.716508 10.414784 1.369310 11.210342
10.050000 37.577320 21.670840 11.767273 5.574024 1.853459 -0.443352 -4.990368 -8.843185 -11.200255 35.658322 26.079188 15.903987 10.575026 1.481947 11.374696
10.100000 37.873252 21.887610 11.933782 5.708435 1.968196 -0.340970 -4.913155 -8.788578 -11.160696 35.944775 26.318049 16.091617 10.735406 1.594697 11.539189
10.150000 38.169386 22.104543 12.100429 5.842969 2.083047 -0.238480 -4.835846 -8.733887 -11.121061 36.231424 26.557084 16.279396 10.895921 1.707561 11.703819
10.200000 38.465719 22.321637 12.267214 5.977625 2.198010 -0.135884 -4.758443 -8.679111 -11.081349 36.518268 26.796290 16.467321 11.056571 1.820536 11.868586
10.250000 38.762248 22.538890 12.434134 6.112402 2.313085 -0.033182 -4.680946 -8.624253 -11.041561 36.805303 27.035665 16.655392 11.217353 1.933622 12.033488
10.300000 39.058970 22.756300 12.601188 6.247297 2.428269 0.069623 -4.603357 -8.569312 -11.001699 37.092528 27.275207 16.843607 11.378266 2.046816 12.198522
10.350000 39.355883 22.973864 12.768373 6.382310 2.543561 0.172531 -4.525677 -8.514291 -10.961762 37.379939 27.514914 17.031963 11.539308 2.160117 12.363687
10.400000 39.652984 23.191582 12.935689 6.517438 2.658960 0.275541 -4.447906 -8.459190 -10.921752 37.667534 27.754784 17.220459 11.700478 2.273525 12.528981
10.450000 39.950272 23.409450 13.103134 6.652681 2.774465 0.378651 -4.370046 -8.404010 -10.881670 37.955311 27.994815 17.409092 11.861773 2.387038 12.694403
10.500000 40.247742 23.627467 13.270705 6.788036 2.890075 0.481859 -4.292099 -8.348751 -10.841517 38.243267 28.235004 17.597862 12.023193 2.500654 12.859951
10.550000 40.545394 23.845631 13.438402 6.923504 3.005787 0.585166 -4.214064 -8.293415 -10.801292 38.531400 28.475349 17.786766 12.184735 2.614372 13.025624
10.600000 40.843223 24.063940 13.606222 7.059081 3.121601 0.688569 -4.135944 -8.238003 -10.760998 38.819707 28.715848 17.975803 12.346399 2.728191 13.191419
10.650000 41.141229 24.282391 13.774165 7.194767 3.237516 0.792068 -4.057738 -8.182516 -10.720634 39.108186 28.956500 18.164971 12.508182 2.842110 13.357336
10.700000 41.439408 24.500984 13.942228 7.330560 3.353530 0.895661 -3.979449 -8.126953 -10.680202 39.396834 29.197302 18.354267 12.670083 2.956128 13.523372
10.750000 41.737758 24.719716 14.110410 7.466460 3.469642 0.999347 -3.901076 -8.071317 -10.639703 39.685650 29.438252 18.543691 12.832100 3.070242 13.689526
10.800000 42.036277 24.938585 14.278709 7.602464 3.585851 1.103124 -3.822622 -8.015608 -10.599136 39.974631 29.679348 18.733241 12.994232 3.184453 13.855797
10.850000 42.334962 25.157590 14.447124 7.738571 3.702156 1.206993 -3.744087 -7.959827 -10.558503 40.263774 29.920588 18.922915 13.156478 3.298758 14.022183
10.900000 42.633812 25.376728 14.615653 7.874780 3.818555 1.310951 -3.665472 -7.903975 -10.517805 40.553078 30.161970 19.112711 13.318836 3.413157 14.188682
10.950000 42.932822 25.595998 14.784295 8.011090 3.935047 1.414997 -3.586778 -7.848052 -10.477043 40.842540 30.403492 19.302628 13.481303 3.527648 14.355293
11.000000 43.231992 25.815398 14.953048 8.147499 4.051630 1.519131 -3.508006 -7.792060 -10.436216 41.132157 30.645152 19.492664 13.643880 3.642231 14.522015
11.050000 43.531320 26.034926 15.121910 8.284005 4.168305 1.623351 -3.429157 -7.735999 -10.395326 41.421928 30.886948 19.682818 13.806565 3.756904 14.688846
11.100000 43.830801 26.254580 15.290881 8.420609 4.285069 1.727657 -3.350232 -7.679870 -10.354374 41.711851 31.128878 19.873087 13.969355 3.871665 14.855784
11.150000 44.130436 26.474359 15.459959 8.557308 4.401922 1.832046 -3.271232 -7.623673 -10.313360 42.001922 31.370941 20.063470 14.132250 3.986514 15.022828
11.200000 44.430221 26.694260 15.629142 8.694101 4.518862 1.936518 -3.192158 -7.567411 -10.272284 42.292141 31.613135 20.253966 14.295248 4.101450 15.189977
11.250000 44.730153 26.914283 15.798429 8.830987 4.635888 2.041073 -3.113010 -7.511083 -10.231148 42.582504 31.855456 20.444573 14.458348 4.216471 15.357229
11.300000 45.030232 27.134425 15.967818 8.967964 4.752999 2.145708 -3.033789 -7.454690 -10.189953 42.873011 32.097905 20.635290 14.621548 4.331577 15.524582
11.350000 45.330454 27.354684 16.137308 9.105032 4.870194 2.250423 -2.954498 -7.398232 -10.148698 43.163657 32.340478 20.826114 14.784847 4.446766 15.692036
11.400000 45.630818 27.575059 16.306898 9.242190 4.987472 2.355217 -2.875135 -7.341712 -10.107385 43.454442 32.583175 21.017045 14.948244 4.562037 15.859589
11.450000 45.931321 27.795549 16.476586 9.379435 5.104832 2.460088 -2.795703 -7.285129 -10.066015 43.745364 32.825992 21.208081 15.111737 4.677389 16.027240
11.500000 46.231962 28.016151 16.646371 9.516767 5.222272 2.565037 -2.716202 -7.228484 -10.024587 44.036420 33.068930 21.399221 15.275325 4.792821 16.194986
11.550000 46.532737 28.236863 16.816252 9.654184 5.339792 2.670061 -2.636632 -7.171778 -9.983102 44.327608 33.311984 21.590462 15.439006 4.908333 16.362828
11.600000 46.833646 28.457686 16.986226 9.791686 5.457390 2.775160 -2.556996 -7.115012 -9.941562 44.618926 33.555155 21.781804 15.602780 5.023922 16.530763
11.650000 47.134686 28.678615 17.156293 9.929272 5.575066 2.880333 -2.477293 -7.058185 -9.899967 44.910373 33.798440 21.973245 15.766644 5.139588 16.698790
11.700000 47.435855 28.899651 17.326452 10.066939 5.692818 2.985578 -2.397525 -7.001300 -9.858317 45.201946 34.041837 22.164783 15.930599 5.255330 16.866908
11.750000 47.737151 29.120791 17.496701 10.204688 5.810646 3.090896 -2.317692 -6.944357 -9.816613 45.493643 34.285345 22.356418 16.094642 5.371146 17.035116
11.800000 48.038572 29.342034 17.667039 10.342516 5.928548 3.196284 -2.237795 -6.887356 -9.774856 45.785462 34.528962 22.548147 16.258772 5.487037 17.203412
11.850000 48.340116 29.563379 17.837464 10.480423 6.046523 3.301743 -2.157835 -6.830298 -9.733046 46.077402 34.772687 22.739970 16.422987 5.603000 17.371795
11.900000 48.641781 29.784823 18.007975 10.618408 6.164571 3.407270 -2.077812 -6.773184 -9.691184 46.369461 35.016517 22.931884 16.587288 5.719035 17.540263
11.950000 48.943565 30.006366 18.178572 10.756469 6.282690 3.512866 -1.997729 -6.716015 -9.649270 46.661636 35.260452 23.123889 16.751672 5.835141 17.708817
12.000000 49.245466 30.228005 18.349252 10.894606 6.400880 3.618529 -1.917584 -6.658790 -9.607305 46.953926 35.504488 23.315984 16.916138 5.951317 17.877453
12.050000 49.547482 30.449740 18.520015 11.032817 6.519139 3.724258 -1.837379 -6.601511 -9.565290 47.246329 35.748626 23.508166 17.080685 6.067562 18.046171
12.100000 49.849612 30.671568 18.690859 11.171102 6.637466 3.830053 -1.757116 -6.544179 -9.523225 47.538842 35.992863 23.700435 17.245312 6.183875 18.214971
12.150000 50.151854 30.893488 18.861784 11.309459 6.755861 3.935912 -1.676793 -6.486794 -9.481111 47.831465 36.237197 23.892789 17.410017 6.300255 18.383850
12.200000 50.454205 31.115500 19.032787 11.447887 6.874323 4.041835 -1.596414 -6.429356 -9.438948 48.124196 36.481628 24.085227 17.574800 6.416701 18.552807
12.250000 50.756664 31.337601 19.203868 11.586385 6.992850 4.147820 -1.515977 -6.371867 -9.396737 48.417032 36.726153 24.277748 17.739659 6.533212 18.721842
12.300000 51.059229 31.559790 19.375025 11.724953 7.111443 4.253868 -1.435484 -6.314327 -9.354478 48.709972 36.970772 24.470350 17.904594 6.649788 18.890952
12.350000 51.361898 31.782065 19.546258 11.863589 7.230099 4.359976 -1.354935 -6.256736 -9.312172 49.003014 37.215481 24.663032 18.069602 6.766427 19.060138
12.400000 51.664670 32.004426 19.717565 12.002292 7.348817 4.466145 -1.274332 -6.199095 -9.269820 49.296156 37.460281 24.855793 18.234683 6.883128 19.229397
12.450000 51.967542 32.226870 19.888945 12.141062 7.467598 4.572374 -1.193675 -6.141405 -9.227421 49.589397 37.705169 25.048631 18.399836 6.999891 19.398729
12.500000 52.270513 32.449397 20.060398 12.279896 7.586441 4.678661 -1.112964 -6.083667 -9.184977 49.882735 37.950145 25.241546 18.565060 7.116715 19.568133
12.550000 52.573582 32.672005 20.231921 12.418795 7.705343 4.785006 -1.032201 -6.025880 -9.142488 50.176168 38.195206 25.434536 18.730354 7.233599 19.737607
12.600000 52.876746 32.894693 20.403514 12.557758 7.824305 4.891407 -0.951385 -5.968046 -9.099955 50.469695 38.440351 25.627600 18.895716 7.350542 19.907151
12.650000 53.180004 33.117459 20.575175 12.696783 7.943325 4.997865 -0.870519 -5.910165 -9.057378 50.763314 38.685578 25.820737 19.061145 7.467543 20.076762
12.700000 53.483354 33.340303 20.746904 12.835869 8.062404 5.104379 -0.789601 -5.852238 -9.014757 51.057023 38.930888 26.013946 19.226641 7.584602 20.246441
12.750000 53.786794 33.563222 20.918700 12.975016 8.181539 5.210947 -0.708634 -5.794265 -8.972093 51.350821 39.176277 26.207225 19.392202 7.701717 20.416186
12.800000 54.090324 33.786215 21.090561 13.114222 8.300730 5.317568 -0.627617 -5.736246 -8.929387 51.644707 39.421744 26.400573 19.557827 7.818887 20.585996
12.850000 54.393940 34.009282 21.262486 13.253487 8.419977 5.424243 -0.546552 -5.678183 -8.886638 51.938677 39.667289 26.593989 19.723516 7.936113 20.755871
12.900000 54.697642 34.232421 21.434475 13.392811 8.539278 5.530971 -0.465439 -5.620076 -8.843848 52.232732 39.912909 26.787472 19.889267 8.053393 20.925808
12.950000 55.001429 34.455631 21.606526 13.532191 8.658632 5.637749 -0.384278 -5.561926 -8.801018 52.526869 40.158604 26.981021 20.055080 8.170726 21.095807
13.000000 55.305297 34.678910 21.778638 13.671627 8.778040 5.744579 -0.303071 -5.503732 -8.758146 52.821087 40.404373 27.174635 20.220953 8.288112 21.265867
13.050000 55.609247 34.902258 21.950811 13.811118 8.897499 5.851459 -0.221818 -5.445496 -8.715235 53.115385 40.650213 27.368313 20.386885 8.405549 21.435987
13.100000 55.913276 35.125673 22.123043 13.950664 9.017010 5.958388 -0.140519 -5.387218 -8.672283 53.409760 40.896123 27.562053 20.552875 8.523038 21.606167
13.150000 56.217383 35.349153 22.295334 14.090263 9.136572 6.065366 -0.059175 -5.328898 -8.629293 53.704212 41.142103 27.755854 20.718923 8.640576 21.776404
13.200000 56.521566 35.572699 22.467681 14.229915 9.256183 6.172392 0.022213 -5.270537 -8.586264 53.998739 41.388151 27.949717 20.885028 8.758164 21.946698
13.250000 56.825824 35.796308 22.640086 14.369619 9.375844 6.279465 0.103645 -5.212136 -8.543196 54.293339 41.634265 28.143638 21.051188 8.875801 22.117049
13.300000 57.130155 36.019979 22.812545 14.509374 9.495552 6.386585 0.185120 -5.153695 -8.500091 54.588011 41.880445 28.337618 21.217402 8.993486 22.287454
13.350000 57.434559 36.243712 22.985059 14.649179 9.615308 6.493751 0.266637 -5.095214 -8.456948 54.882754 42.126689 28.531656 21.383671 9.111219 22.457914
13.400000 57.739032 36.467504 23.157627 14.789033 9.735111 6.600961 0.348197 -5.036695 -8.413768 55.177566 42.372997 28.725749 21.549992 9.228998 22.628427
13.450000 58.043575 36.691356 23.330248 14.928936 9.854960 6.708217 0.429798 -4.978136 -8.370552 55.472446 42.619366 28.919898 21.716365 9.346822 22.798993
13.500000 58.348186 36.915266 23.502920 15.068887 9.974855 6.815516 0.511439 -4.919540 -8.327299 55.767393 42.865795 29.114102 21.882789 9.464692 22.969610
13.550000 58.652863 37.139233 23.675643 15.208885 10.094794 6.922859 0.593121 -4.860906 -8.284010 56.062405 43.112285 29.308358 22.049263 9.582607 23.140278
13.600000 58.957604 37.363255 23.848416 15.348929 10.214778 7.030244 0.674843 -4.802236 -8.240687 56.357480 43.358832 29.502668 22.215786 9.700565 23.310996
13.650000 59.262409 37.587332 24.021238 15.489018 10.334804 7.137671 0.756603 -4.743528 -8.197328 56.652618 43.605437 29.697028 22.382358 9.818566 23.481762
13.700000 59.567277 37.811463 24.194109 15.629153 10.454873 7.245140 0.838402 -4.684785 -8.153935 56.947817 43.852097 29.891439 22.548977 9.936610 23.652576
13.750000 59.872205 38.035646 24.367027 15.769331 10.574985 7.352649 0.920240 -4.626005 -8.110507 57.243076 44.098813 30.085900 22.715644 10.054695 23.823438
13.800000 60.177192 38.259881 24.539991 15.909553 10.695137 7.460198 1.002115 -4.567191 -8.067046 57.538393 44.345582 30.280409 22.882356 10.172822 23.994346
13.850000 60.482238 38.484166 24.713001 16.049817 10.815330 7.567787 1.084027 -4.508341 -8.023551 57.833768 44.592404 30.474966 23.049113 10.290989 24.165299
13.900000 60.787341 38.708501 24.886056 16.190124 10.935563 7.675414 1.165975 -4.449457 -7.980024 58.129199 44.839278 30.669570 23.215914 10.409195 24.336297
13.950000 61.092499 38.932885 25.059154 16.330471 11.055836 7.783080 1.247959 -4.390540 -7.936464 58.424684 45.086202 30.864220 23.382759 10.527442 24.507339
14.000000 61.397712 39.157315 25.232296 16.470859 11.176147 7.890783 1.329979 -4.331588 -7.892871 58.720223 45.333175 31.058915 23.549646 10.645726 24.678424
14.050000 61.702978 39.381793 25.405481 16.611286 11.296497 7.998524 1.412034 -4.272604 -7.849247 59.015815 45.580197 31.253654 23.716575 10.764049 24.849551
14.100000 62.008296 39.606316 25.578707 16.751752 11.416884 8.106301 1.494124 -4.213587 -7.805591 59.311457 45.827266 31.448436 23.883546 10.882408 25.020719
14.150000 62.313664 39.830884 25.751973 16.892257 11.537307 8.214114 1.576247 -4.154537 -7.761904 59.607149 46.074382 31.643260 24.050557 11.000805 25.191929
14.200000 62.619082 40.055495 25.925280 17.032800 11.657767 8.321962 1.658404 -4.095456 -7.718187 59.902891 46.321543 31.838126 24.217607 11.119238 25.363178
