# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.000000 165.368940 115.830293 84.573407 64.743452 52.664400 45.118517 29.878584 16.421558 7.670072 159.422467 129.623866 97.683263 80.777190 51.449107 83.324376
40.050000 165.604060 116.004028 84.708167 64.853322 52.759014 45.203552 29.944101 16.469546 7.706388 159.650236 129.814731 97.834401 80.907198 51.542182 83.457573
40.100000 165.839159 116.177747 84.842917 64.963185 52.853622 45.288580 30.009615 16.517532 7.742704 159.877985 130.005578 97.985527 81.037195 51.635250 83.590759
40.150000 166.074236 116.351452 84.977655 65.073039 52.948223 45.373603 30.075125 16.565515 7.779019 160.105712 130.196409 98.136639 81.167182 51.728311 83.723935
40.200000 166.309292 116.525141 85.112383 65.182884 53.042818 45.458619 30.140631 16.613497 7.815334 160.333419 130.387223 98.287740 81.297158 51.821366 83.857099
40.250000 166.544326 116.698815 85.247099 65.292721 53.137405 45.543630 30.206133 16.661478 7.851647 160.561105 130.578020 98.438827 81.427124 51.914414 83.990253
40.300000 166.779338 116.872474 85.381805 65.402550 53.231986 45.628635 30.271632 16.709456 7.887960 160.788771 130.768800 98.589902 81.557079 52.007456 84.123396
40.350000 167.014329 117.046118 85.516499 65.512370 53.326560 45.713635 30.337126 16.757432 7.924273 161.016416 130.959563 98.740964 81.687023 52.100491 84.256529
40.400000 167.249299 117.219747 85.651182 65.622182 53.421127 45.798628 30.402618 16.805406 7.960584 161.244040 131.150310 98.892013 81.816958 52.193519 84.389650
40.450000 167.484247 117.393361 85.785855 65.731986 53.515687 45.883616 30.468105 16.853378 7.996895 161.471643 131.341040 99.043049 81.946881 52.286540 84.522761
40.500000 167.719174 117.566960 85.920516 65.841781 53.610241 45.968598 30.533588 16.901349 8.033205 161.699226 131.531752 99.194073 82.076794 52.379555 84.655860
40.550000 167.954080 117.740544 86.055167 65.951567 53.704788 46.053574 30.599068 16.949317 8.069515 161.926788 131.722448 99.345084 82.206697 52.472564 84.788949
40.600000 168.188964 117.914113 86.189806 66.061346 53.799328 46.138544 30.664544 16.997284 8.105823 162.154330 131.913128 99.496083 82.336589 52.565565 84.922027
40.650000 168.423826 118.087667 86.324435 66.171116 53.893861 46.223509 30.730016 17.045248 8.142131 162.381851 132.103790 99.647069 82.466471 52.658560 85.055095
40.700000 168.658668 118.261206 86.459053 66.280877 53.988387 46.308467 30.795484 17.093210 8.178438 162.609351 132.294436 99.798042 82.596342 52.751548 85.188151
40.750000 168.893488 118.434730 86.593659 66.390630 54.082907 46.393420 30.860949 17.141171 8.214744 162.836831 132.485065 99.949003 82.726203 52.844530 85.321197
40.800000 169.128286 118.608239 86.728255 66.500375 54.177419 46.478367 30.926410 17.189129 8.251050 163.064290 132.675677 100.099951 82.856053 52.937505 85.454232
40.850000 169.363064 118.781733 86.862840 66.610112 54.271925 46.563308 30.991867 17.237086 8.287355 163.291728 132.866272 100.250886 82.985893 53.030474 85.587256
40.900000 169.597820 118.955212 86.997413 66.719840 54.366424 46.648244 31.057320 17.285041 8.323659 163.519146 133.056851 100.401809 83.115723 53.123435 85.720269
40.950000 169.832554 119.128676 87.131976 66.829559 54.460917 46.733174 31.122769 17.332993 8.359962 163.746544 133.247413 100.552719 83.245542 53.216390 85.853272
41.000000 170.067268 119.302125 87.266528 66.939271 54.555402 46.818097 31.188215 17.380944 8.396264 163.973921 133.437958 100.703616 83.375350 53.309339 85.986264
41.050000 170.301960 119.475560 87.401069 67.048974 54.649881 46.903015 31.253657 17.428892 8.432566 164.201277 133.628487 100.854501 83.505148 53.402281 86.119245
41.100000 170.536631 119.648979 87.535599 67.158668 54.744353 46.987928 31.319095 17.476839 8.468867 164.428613 133.818998 101.005373 83.634936 53.495216 86.252215
41.150000 170.771280 119.822383 87.670118 67.268355 54.838818 47.072834 31.384529 17.524784 8.505167 164.655929 134.009494 101.156232 83.764713 53.588145 86.385175
41.200000 171.005909 119.995772 87.804627 67.378032 54.933276 47.157735 31.449959 17.572726 8.541466 164.883224 134.199972 101.307079 83.894480 53.681067 86.518123
41.250000 171.240516 120.169147 87.939124 67.487702 55.027728 47.242629 31.515386 17.620667 8.577765 165.110498 134.390434 101.457914 84.024237 53.773982 86.651061
41.300000 171.475102 120.342507 88.073611 67.597363 55.122173 47.327518 31.580809 17.668605 8.614062 165.337753 134.580879 101.608736 84.153983 53.866891 86.783989
41.350000 171.709667 120.515851 88.208086 67.707016 55.216611 47.412401 31.646228 17.716542 8.650359 165.564986 134.771308 101.759545 84.283718 53.959793 86.916905
41.400000 171.944211 120.689181 88.342551 67.816660 55.311042 47.497279 31.711643 17.764477 8.686655 165.792200 134.961719 101.910342 84.413443 54.052688 87.049811
41.450000 172.178733 120.862496 88.477005 67.926297 55.405466 47.582150 31.777054 17.812409 8.722950 166.019393 135.152115 102.061126 84.543158 54.145577 87.182706
41.500000 172.413235 121.035796 88.611447 68.035924 55.499884 47.667016 31.842462 17.860340 8.759245 166.246565 135.342493 102.211897 84.672862 54.238459 87.315591
41.550000 172.647715 121.209081 88.745879 68.145544 55.594295 47.751876 31.907866 17.908268 8.795538 166.473717 135.532855 102.362656 84.802556 54.331335 87.448464
41.600000 172.882175 121.382352 88.880301 68.255155 55.688699 47.836730 31.973266 17.956195 8.831831 166.700849 135.723201 102.513403 84.932240 54.424204 87.581327
41.650000 173.116613 121.555608 89.014711 68.364758 55.783096 47.921579 32.038662 18.004119 8.868123 166.927961 135.913530 102.664137 85.061913 54.517066 87.714180
41.700000 173.351030 121.728848 89.149110 68.474352 55.877487 48.006421 32.104054 18.052042 8.904414 167.155052 136.103842 102.814858 85.191576 54.609922 87.847021
41.750000 173.585426 121.902074 89.283499 68.583939 55.971871 48.091258 32.169443 18.099962 8.940704 167.382123 136.294138 102.965567 85.321229 54.702771 87.979852
41.800000 173.819801 122.075286 89.417877 68.693517 56.066248 48.176089 32.234828 18.147880 8.976993 167.609174 136.484417 103.116264 85.450871 54.795613 88.112672
41.850000 174.054155 122.248482 89.552244 68.803086 56.160618 48.260914 32.300209 18.195797 9.013282 167.836204 136.674680 103.266948 85.580503 54.888449 88.245482
41.900000 174.288488 122.421664 89.686600 68.912647 56.254981 48.345734 32.365586 18.243711 9.049569 168.063214 136.864926 103.417619 85.710124 54.981279 88.378281
41.950000 174.522800 122.594830 89.820945 69.022200 56.349338 48.430547 32.430959 18.291623 9.085856 168.290204 137.055156 103.568278 85.839735 55.074101 88.511069
42.000000 174.757092 122.767983 89.955280 69.131745 56.443688 48.515355 32.496328 18.339534 9.122142 168.517174 137.245369 103.718925 85.969336 55.166917 88.643846
42.050000 174.991362 122.941120 90.089603 69.241281 56.538031 48.600157 32.561694 18.387442 9.158427 168.744123 137.435566 103.869559 86.098927 55.259727 88.776613
42.100000 175.225611 123.114243 90.223916 69.350810 56.632368 48.684954 32.627056 18.435348 9.194711 168.971053 137.625746 104.020180 86.228507 55.352530 88.909370
42.150000 175.459839 123.287350 90.358218 69.460329 56.726698 48.769744 32.692414 18.483252 9.230995 169.197962 137.815910 104.170789 86.358077 55.445326 89.042115
42.200000 175.694047 123.460444 90.492510 69.569841 56.821021 48.854529 32.757768 18.531154 9.267277 169.424851 138.006058 104.321386 86.487636 55.538116 89.174850
42.250000 175.928233 123.633522 90.626790 69.679344 56.915337 48.939308 32.823119 18.579054 9.303559 169.651720 138.196189 104.471970 86.617185 55.630899 89.307575
42.300000 176.162399 123.806586 90.761060 69.788839 57.009646 49.024081 32.888465 18.626952 9.339839 169.878568 138.386303 104.622542 86.746724 55.723676 89.440288
42.350000 176.396544 123.979635 90.895319 69.898326 57.103949 49.108848 32.953808 18.674848 9.376119 170.105397 138.576402 104.773102 86.876253 55.816446 89.572992
42.400000 176.630668 124.152670 91.029567 70.007804 57.198245 49.193610 33.019147 18.722742 9.412398 170.332205 138.766483 104.923649 87.005771 55.909209 89.705684
42.450000 176.864771 124.325689 91.163804 70.117274 57.292535 49.278366 33.084482 18.770634 9.448676 170.558994 138.956549 105.074183 87.135279 56.001966 89.838366
42.500000 177.098854 124.498695 91.298031 70.226736 57.386817 49.363116 33.149813 18.818523 9.484953 170.785762 139.146598 105.224706 87.264777 56.094716 89.971037
42.550000 177.332916 124.671685 91.432247 70.336190 57.481093 49.447860 33.215141 18.866411 9.521229 171.012511 139.336631 105.375216 87.394265 56.187460 90.103698
42.600000 177.566957 124.844661 91.566452 70.445635 57.575362 49.532599 33.280465 18.914297 9.557505 171.239239 139.526647 105.525713 87.523742 56.280197 90.236348
42.650000 177.800977 125.017622 91.700647 70.555073 57.669625 49.617332 33.345785 18.962180 9.593779 171.465948 139.716647 105.676198 87.653209 56.372928 90.368988
42.700000 178.034976 125.190569 91.834831 70.664502 57.763880 49.702059 33.411101 19.010062 9.630052 171.692636 139.906631 105.826671 87.782666 56.465652 90.501617
42.750000 178.268955 125.363501 91.969004 70.773922 57.858129 49.786780 33.476413 19.057941 9.666325 171.919304 140.096599 105.977132 87.912112 56.558369 90.634236
42.800000 178.502913 125.536419 92.103166 70.883335 57.952372 49.871495 33.541721 19.105818 9.702597 172.145953 140.286550 106.127580 88.041549 56.651080 90.766844
42.850000 178.736851 125.709322 92.237318 70.992739 58.046607 49.956205 33.607026 19.153693 9.738868 172.372581 140.476485 106.278016 88.170975 56.743784 90.899441
42.900000 178.970767 125.882210 92.371459 71.102135 58.140836 50.040909 33.672327 19.201567 9.775137 172.599190 140.666403 106.428439 88.300391 56.836482 91.032028
42.950000 179.204664 126.055084 92.505589 71.211523 58.235058 50.125607 33.737624 19.249438 9.811406 172.825779 140.856306 106.578851 88.429796 56.929173 91.164604
43.000000 179.438539 126.227943 92.639709 71.320903 58.329274 50.210300 33.802917 19.297307 9.847674 173.052348 141.046192 106.729250 88.559192 57.021858 91.297170
43.050000 179.672394 126.400788 92.773818 71.430274 58.423483 50.294987 33.868206 19.345174 9.883941 173.278897 141.236062 106.879636 88.688577 57.114536 91.429726
43.100000 179.906229 126.573618 92.907916 71.539638 58.517685 50.379668 33.933492 19.393039 9.920208 173.505426 141.425916 107.030011 88.817952 57.207208 91.562270
43.150000 180.140043 126.746434 93.042004 71.648993 58.611880 50.464343 33.998774 19.440901 9.956473 173.731935 141.615754 107.180373 88.947317 57.299873 91.694805
43.200000 180.373836 126.919236 93.176081 71.758339 58.706069 50.549013 34.064052 19.488762 9.992737 173.958425 141.805575 107.330723 89.076672 57.392531 91.827329
43.250000 180.607609 127.092022 93.310148 71.867678 58.800251 50.633677 34.129326 19.536621 10.029001 174.184894 141.995380 107.481060 89.206017 57.485184 91.959842
43.300000 180.841361 127.264795 93.444203 71.977009 58.894426 50.718335 34.194596 19.584477 10.065263 174.411344 142.185170 107.631386 89.335351 57.577829 92.092345
43.350000 181.075093 127.437553 93.578249 72.086331 58.988595 50.802987 34.259863 19.632332 10.101525 174.637774 142.374943 107.781699 89.464675 57.670468 92.224838
43.400000 181.308804 127.610296 93.712283 72.195645 59.082757 50.887634 34.325125 19.680184 10.137785 174.864185 142.564700 107.932000 89.593990 57.763101 92.357320
43.450000 181.542495 127.783026 93.846307 72.304951 59.176913 50.972275 34.390384 19.728034 10.174045 175.090576 142.754440 108.082289 89.723294 57.855726 92.489791
43.500000 181.776166 127.955740 93.980321 72.414249 59.271061 51.056910 34.455639 19.775882 10.210303 175.316947 142.944165 108.232565 89.852588 57.948346 92.622252
43.550000 182.009816 128.128441 94.114323 72.523539 59.365204 51.141539 34.520890 19.823728 10.246561 175.543298 143.133874 108.382829 89.981871 58.040959 92.754703
43.600000 182.243446 128.301127 94.248316 72.632821 59.459339 51.226163 34.586138 19.871572 10.282818 175.769630 143.323566 108.533082 90.111145 58.133565 92.887143
43.650000 182.477055 128.473798 94.382297 72.742094 59.553468 51.310781 34.651382 19.919414 10.319074 175.995942 143.513243 108.683322 90.240409 58.226165 93.019573
43.700000 182.710644 128.646455 94.516269 72.851359 59.647590 51.395393 34.716621 19.967254 10.355328 176.222234 143.702903 108.833550 90.369662 58.318759 93.151993
43.750000 182.944213 128.819098 94.650229 72.960617 59.741705 51.480000 34.781857 20.015092 10.391582 176.448507 143.892548 108.983765 90.498905 58.411346 93.284402
43.800000 183.177761 128.991727 94.784179 73.069866 59.835814 51.564601 34.847090 20.062927 10.427835 176.674760 144.082177 109.133969 90.628139 58.503926 93.416801
43.850000 183.411289 129.164341 94.918119 73.179107 59.929917 51.649196 34.912318 20.110761 10.464087 176.900994 144.271789 109.284160 90.757362 58.596500 93.549189
43.900000 183.644797 129.336941 95.052048 73.288340 60.024012 51.733786 34.977543 20.158592 10.500338 177.127208 144.461386 109.434340 90.886575 58.689068 93.681567
43.950000 183.878285 129.509526 95.185966 73.397564 60.118101 51.818370 35.042764 20.206421 10.536588 177.353402 144.650966 109.584507 91.015778 58.781629 93.813934
44.000000 184.111752 129.682098 95.319874 73.506781 60.212184 51.902948 35.107981 20.254249 10.572837 177.579577 144.840531 109.734662 91.144971 58.874184 93.946292
44.050000 184.345199 129.854655 95.453772 73.615990 60.306259 51.987520 35.173194 20.302074 10.609085 177.805733 145.030080 109.884805 91.274155 58.966732 94.078639
44.100000 184.578626 130.027198 95.587659 73.725190 60.400329 52.072087 35.238403 20.349897 10.645332 178.031869 145.219612 110.034936 91.403328 59.059273 94.210975
44.150000 184.812033 130.199726 95.721535 73.834383 60.494391 52.156648 35.303609 20.397718 10.681579 178.257985 145.409129 110.185055 91.532491 59.151809 94.343301
44.200000 185.045420 130.372241 95.855401 73.943567 60.588447 52.241204 35.368811 20.445536 10.717824 178.484083 145.598630 110.335162 91.661644 59.244337 94.475617
44.250000 185.278786 130.544741 95.989257 74.052743 60.682496 52.325753 35.434009 20.493353 10.754068 178.710160 145.788116 110.485257 91.790786 59.336860 94.607923
44.300000 185.512133 130.717227 96.123102 74.161911 60.776539 52.410298 35.499203 20.541168 10.790311 178.936219 145.977585 110.635340 91.919919 59.429376 94.740218
44.350000 185.745459 130.889698 96.256936 74.271072 60.870575 52.494836 35.564394 20.588980 10.826553 179.162258 146.167038 110.785411 92.049042 59.521885 94.872503
44.400000 185.978765 131.062156 96.390761 74.380224 60.964605 52.579369 35.629580 20.636790 10.862795 179.388277 146.356476 110.935470 92.178155 59.614388 95.004778
44.450000 186.212051 131.234599 96.524574 74.489368 61.058628 52.663896 35.694763 20.684599 10.899035 179.614277 146.545898 111.085516 92.307258 59.706885 95.137042
44.500000 186.445317 131.407028 96.658378 74.598504 61.152645 52.748417 35.759942 20.732405 10.935274 179.840258 146.735304 111.235551 92.436352 59.799375 95.269296
44.550000 186.678564 131.579443 96.792171 74.707632 61.246654 52.832933 35.825118 20.780209 10.971512 180.066220 146.924694 111.385574 92.565435 59.891858 95.401540
44.600000 186.911790 131.751844 96.925953 74.816752 61.340658 52.917443 35.890289 20.828011 11.007750 180.292162 147.114069 111.535585 92.694508 59.984336 95.533774
44.650000 187.144996 131.924231 97.059725 74.925864 61.434654 53.001948 35.955457 20.875811 11.043986 180.518085 147.303428 111.685584 92.823571 60.076807 95.665997
44.700000 187.378182 132.096604 97.193487 75.034968 61.528645 53.086447 36.020621 20.923608 11.080221 180.743989 147.492771 111.835571 92.952624 60.169271 95.798210
44.750000 187.611348 132.268963 97.327239 75.144064 61.622628 53.170940 36.085781 20.971404 11.116455 180.969873 147.682098 111.985546 93.081668 60.261729 95.930413
44.800000 187.844495 132.441307 97.460980 75.253152 61.716605 53.255427 36.150938 21.019197 11.152689 181.195739 147.871410 112.135509 93.210701 60.354181 96.062606
44.850000 188.077621 132.613638 97.594710 75.362232 61.810576 53.339909 36.216090 21.066989 11.188921 181.421585 148.060706 112.285460 93.339725 60.446626 96.194788
44.900000 188.310728 132.785954 97.728431 75.471304 61.904540 53.424386 36.281239 21.114778 11.225152 181.647412 148.249986 112.435399 93.468738 60.539065 96.326961
44.950000 188.543815 132.958257 97.862141 75.580368 61.998497 53.508856 36.346384 21.162565 11.261382 181.873220 148.439250 112.585327 93.597742 60.631497 96.459123
45.000000 188.776882 133.130545 97.995840 75.689424 62.092448 53.593321 36.411526 21.210350 11.297612 182.099008 148.628499 112.735242 93.726736 60.723924 96.591275
45.050000 189.009929 133.302819 98.129530 75.798472 62.186393 53.677781 36.476663 21.258133 11.333840 182.324778 148.817733 112.885146 93.855720 60.816343 96.723416
45.100000 189.242956 133.475080 98.263209 75.907512 62.280331 53.762235 36.541797 21.305914 11.370067 182.550528 149.006951 113.035038 93.984694 60.908757 96.855548
45.150000 189.475964 133.647326 98.396878 76.016544 62.374262 53.846683 36.606927 21.353693 11.406293 182.776260 149.196153 113.184918 94.113659 61.001164 96.987669
45.200000 189.708952 133.819559 98.530536 76.125568 62.468187 53.931126 36.672053 21.401469 11.442518 183.001972 149.385339 113.334786 94.242613 61.093564 97.119781
45.250000 189.941920 133.991777 98.664184 76.234584 62.562105 54.015563 36.737176 21.449244 11.478742 183.227665 149.574510 113.484642 94.371558 61.185959 97.251882
45.300000 190.174868 134.163982 98.797822 76.343593 62.656017 54.099994 36.802294 21.497016 11.514966 183.453340 149.763666 113.634487 94.500493 61.278347 97.383973
45.350000 190.407797 134.336172 98.931450 76.452593 62.749923 54.184420 36.867409 21.544786 11.551188 183.678995 149.952806 113.784319 94.629417 61.370728 97.516054
