# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 16.870602 7.627391 1.954383 -1.537136 -3.601702 -4.858558 -7.287103 -9.237540 -10.329958 15.749535 10.176321 4.313322 1.278039 -3.806044 1.731488
7.250000 17.149897 7.830720 2.109481 -1.412839 -3.496285 -4.764997 -7.217692 -9.189799 -10.296566 16.019734 10.400849 4.488688 1.427256 -3.702532 1.884652
7.300000 17.429666 8.034427 2.264896 -1.288265 -3.390613 -4.671196 -7.148072 -9.141878 -10.263016 16.290394 10.625781 4.664396 1.576782 -3.598769 2.038130
7.350000 17.470350 8.068246 2.294357 -1.261588 -3.365642 -4.647297 -7.126355 -9.122119 -10.244555 16.330256 10.661516 4.695688 1.605711 -3.573970 2.067416
7.400000 17.749048 8.271211 2.449238 -1.137413 -3.260289 -4.553764 -7.056898 -9.074268 -10.211017 16.599884 10.885615 4.870776 1.754729 -3.470517 2.220369
7.450000 18.028159 8.474509 2.604401 -1.012990 -3.154708 -4.460015 -6.987252 -9.026252 -10.177333 16.869917 11.110068 5.046166 1.904022 -3.366838 2.373601
7.500000 18.307665 8.678124 2.759833 -0.888329 -3.048908 -4.366059 -6.917423 -8.978076 -10.143507 17.140335 11.334861 5.221846 2.053578 -3.262942 2.527100
7.550000 18.587547 8.882044 2.915523 -0.763439 -2.942897 -4.271904 -6.847417 -8.929745 -10.109543 17.411120 11.559979 5.397803 2.203387 -3.158837 2.680856
7.600000 18.620277 8.910087 2.940592 -0.740270 -2.920892 -4.250631 -6.827634 -8.911299 -10.091983 17.443289 11.589330 5.424122 2.228093 -3.136950 2.705806
7.650000 18.898899 9.113121 3.095634 -0.615877 -2.815285 -4.156821 -6.757855 -8.863089 -10.058072 17.712859 11.813457 5.599331 2.377282 -3.033239 2.858923
7.700000 19.177840 9.316415 3.250899 -0.491284 -2.709492 -4.062834 -6.687918 -8.814739 -10.024035 17.982742 12.037861 5.774779 2.526691 -2.929344 3.012261
7.750000 19.457082 9.519956 3.406377 -0.366501 -2.603522 -3.968679 -6.617830 -8.766254 -9.989876 18.252918 12.262526 5.950454 2.676307 -2.825273 3.165811
7.800000 19.736606 9.723730 3.562056 -0.241536 -2.497383 -3.874363 -6.547597 -8.717638 -9.955599 18.523371 12.487439 6.126343 2.826121 -2.721035 3.319561
7.850000 20.016395 9.927723 3.717926 -0.116399 -2.391084 -3.779893 -6.477224 -8.668897 -9.921207 18.794083 12.712583 6.302435 2.976123 -2.616637 3.473501
7.900000 20.039077 9.948453 3.737417 -0.097699 -2.372869 -3.761982 -6.459934 -8.652164 -9.904843 18.816532 12.733858 6.322447 2.995463 -2.598471 3.492943
7.950000 20.317392 10.151398 3.892509 0.026833 -2.267068 -3.667945 -6.389859 -8.603600 -9.870550 19.085821 12.957835 6.497648 3.144719 -2.494561 3.646115
8.000000 20.595918 10.354521 4.047759 0.151510 -2.161131 -3.573776 -6.319662 -8.554924 -9.836154 19.355317 13.182000 6.673016 3.294131 -2.390516 3.799445
8.050000 20.874638 10.557811 4.203157 0.276323 -2.055064 -3.479482 -6.249350 -8.506140 -9.801658 19.625005 13.406339 6.848539 3.443689 -2.286341 3.952922
8.100000 21.153535 10.761254 4.358693 0.401264 -1.948875 -3.385070 -6.178926 -8.457254 -9.767066 19.894867 13.630838 7.024206 3.593382 -2.182046 4.106536
8.150000 21.167445 10.775585 4.373292 0.416036 -1.933999 -3.370128 -6.163850 -8.442057 -9.751790 19.908827 13.645052 7.038693 3.608015 -2.167159 4.121147
8.200000 21.444707 10.977857 4.527952 0.540289 -1.828383 -3.276215 -6.093779 -8.393391 -9.717332 20.177109 13.868250 7.213361 3.756869 -2.063424 4.273897
8.250000 21.722098 11.180245 4.682720 0.664646 -1.722666 -3.182204 -6.023613 -8.344634 -9.682787 20.445518 14.091568 7.388140 3.905830 -1.959588 4.426755
8.300000 21.999600 11.382736 4.837587 0.789099 -1.616856 -3.088101 -5.953359 -8.295791 -9.648161 20.714037 14.314991 7.563019 4.054888 -1.855660 4.579712
8.350000 22.277199 11.585320 4.992542 0.913638 -1.510960 -2.993913 -5.883020 -8.246866 -9.613455 20.982653 14.538508 7.737989 4.204036 -1.751647 4.732757
8.400000 22.282042 11.593028 5.002070 0.924327 -1.499559 -2.982065 -5.870261 -8.233289 -9.599334 20.987839 14.545416 7.746752 4.213785 -1.740173 4.742357
8.450000 22.557860 11.794330 5.156061 1.048105 -1.394300 -2.888436 -5.800323 -8.184622 -9.564794 21.254734 14.767513 7.920625 4.362007 -1.636784 4.894451
8.500000 22.833730 11.995691 5.310115 1.171947 -1.288975 -2.794740 -5.730316 -8.135885 -9.530183 21.521682 14.989666 8.094558 4.510292 -1.533329 5.046607
8.550000 23.109638 12.197099 5.464222 1.295847 -1.183590 -2.700983 -5.660245 -8.087082 -9.495505 21.788668 15.211863 8.268542 4.658631 -1.429813 5.198817
8.600000 23.385569 12.398543 5.618374 1.419797 -1.078152 -2.607170 -5.590114 -8.038215 -9.460764 22.055679 15.434093 8.442567 4.807016 -1.326244 5.351072
8.650000 23.661510 12.600013 5.772563 1.543791 -0.972667 -2.513307 -5.519928 -7.989289 -9.425961 22.322702 15.656345 8.616624 4.955438 -1.222627 5.503365
8.700000 23.655123 12.599506 5.775788 1.549400 -0.965596 -2.505319 -5.510070 -7.977753 -9.413310 22.317019 15.654197 8.618281 4.959119 -1.215409 5.506740
8.750000 23.929130 12.799578 5.928920 1.672554 -0.860817 -2.412079 -5.440336 -7.929126 -9.378706 22.582172 15.874901 8.791138 5.106526 -1.112484 5.657989
8.800000 24.203107 12.999648 6.082064 1.795731 -0.756008 -2.318805 -5.370560 -7.880450 -9.344050 22.847299 16.095595 8.964002 5.253949 -1.009529 5.809251
8.850000 24.477043 13.199704 6.235214 1.918926 -0.651174 -2.225502 -5.300745 -7.831727 -9.309343 23.112388 16.316268 9.136863 5.401378 -0.906549 5.960520
8.900000 24.750925 13.399739 6.388362 2.042131 -0.546322 -2.132175 -5.230897 -7.782963 -9.274589 23.377427 16.536910 9.309714 5.548809 -0.803550 6.111787
8.950000 25.024741 13.599742 6.541501 2.165341 -0.441456 -2.038829 -5.161019 -7.734158 -9.239790 23.642404 16.757511 9.482546 5.696233 -0.700535 6.263047
9.000000 25.006831 13.590794 6.538242 2.165716 -0.438854 -2.034829 -5.154169 -7.724750 -9.228681 23.625566 16.746062 9.476896 5.693668 -0.697709 6.260016
9.050000 25.278586 13.789303 6.690247 2.288022 -0.334752 -1.942158 -5.084786 -7.676279 -9.194108 23.888551 16.965011 9.648443 5.840002 -0.595444 6.410155
9.100000 25.550243 13.987756 6.842223 2.410316 -0.230651 -1.849482 -5.015384 -7.627777 -9.159498 24.151442 17.183892 9.819950 5.986310 -0.493179 6.560267
9.150000 25.821792 14.186146 6.994164 2.532594 -0.126555 -1.756805 -4.945966 -7.579247 -9.124853 24.414229 17.402697 9.991410 6.132586 -0.390919 6.710345
9.200000 26.093221 14.384464 7.146063 2.654849 -0.022470 -1.664130 -4.876536 -7.530691 -9.090173 24.676903 17.621417 10.162815 6.278825 -0.288669 6.860382
9.250000 26.364522 14.582703 7.297915 2.777077 0.081600 -1.571463 -4.807098 -7.482113 -9.055463 24.939455 17.840044 10.334160 6.425020 -0.186431 7.010374
9.300000 26.334882 14.565154 7.288041 2.772105 0.079634 -1.571543 -4.803334 -7.474897 -9.045952 24.911263 17.819121 10.321061 6.416083 -0.188095 7.000808
9.350000 26.604022 14.761822 7.438697 2.893377 0.182894 -1.479593 -4.734425 -7.426680 -9.011492 25.171724 18.036013 10.491052 6.561127 -0.086652 7.149619
9.400000 26.873006 14.958392 7.589290 3.014608 0.286128 -1.387661 -4.665517 -7.378448 -8.977006 25.432037 18.252790 10.660965 6.706113 0.014764 7.298367
9.450000 27.141827 15.154856 7.739814 3.135793 0.389331 -1.295751 -4.596612 -7.330202 -8.942497 25.692193 18.469446 10.830794 6.851035 0.116152 7.447048
9.500000 27.410476 15.351208 7.890264 3.256929 0.492499 -1.203866 -4.527712 -7.281946 -8.907967 25.952185 18.685973 11.000534 6.995888 0.217507 7.595658
9.550000 27.678945 15.547442 8.040636 3.378012 0.595630 -1.112010 -4.458822 -7.233680 -8.873416 26.212004 18.902365 11.170178 7.140667 0.318825 7.744190
9.600000 27.637459 15.521198 8.024069 3.367626 0.589032 -1.116229 -4.458195 -7.228701 -8.865543 26.172342 18.871867 11.149545 7.125280 0.312609 7.728011
9.650000 27.903693 15.715804 8.173199 3.487713 0.691317 -1.025122 -4.389861 -7.180819 -8.831262 26.429999 19.086461 11.317785 7.268864 0.413098 7.875317
9.700000 28.169727 15.910277 8.322238 3.607736 0.793556 -0.934053 -4.321543 -7.132934 -8.796965 26.687463 19.300904 11.485916 7.412362 0.513541 8.022533
9.750000 28.435554 16.104612 8.471181 3.727692 0.895744 -0.843023 -4.253243 -7.085048 -8.762655 26.944729 19.515189 11.653934 7.555770 0.613935 8.169656
9.800000 28.701168 16.298804 8.620026 3.847577 0.997878 -0.752035 -4.184964 -7.037162 -8.728333 27.201791 19.729311 11.821834 7.699085 0.714278 8.316682
9.850000 28.966564 16.492847 8.768767 3.967388 1.099956 -0.661093 -4.116707 -6.989279 -8.694000 27.458642 19.943266 11.989613 7.842302 0.814566 8.463607
9.900000 29.231734 16.686739 8.917403 4.087122 1.201976 -0.570199 -4.048475 -6.941400 -8.659658 27.715277 20.157048 12.157266 7.985419 0.914797 8.610427
9.950000 29.176303 16.650252 8.892945 4.070345 1.189907 -0.579310 -4.051563 -6.939079 -8.653739 27.662114 20.115275 12.127753 7.962427 0.903204 8.586451
10.000000 29.439179 16.842470 9.040301 4.189052 1.291053 -0.489193 -3.983911 -6.891602 -8.619682 27.916529 20.327210 12.293961 8.104313 1.002577 8.732008
10.050000 29.701817 17.034524 9.187542 4.307673 1.392133 -0.399129 -3.916288 -6.844133 -8.585620 28.170714 20.538962 12.460033 8.246089 1.101886 8.877451
10.100000 29.964212 17.226413 9.334665 4.426209 1.493145 -0.309120 -3.848696 -6.796674 -8.551553 28.424666 20.750525 12.625968 8.387753 1.201130 9.022779
10.150000 30.226360 17.418131 9.481667 4.544655 1.594088 -0.219170 -3.781137 -6.749226 -8.517483 28.678380 20.961897 12.791761 8.529303 1.300305 9.167988
10.200000 30.488256 17.609677 9.628547 4.663009 1.694959 -0.129279 -3.713613 -6.701790 -8.483410 28.931851 21.173074 12.957410 8.670735 1.399411 9.313076
10.250000 30.749896 17.801046 9.775301 4.781271 1.795756 -0.039449 -3.646125 -6.654368 -8.449337 29.185076 21.384053 13.122912 8.812048 1.498445 9.458041
10.300000 30.680551 17.754333 9.742957 4.758104 1.778214 -0.053459 -3.652940 -6.654719 -8.445389 29.118442 21.331025 13.084531 8.781457 1.481471 9.426273
10.350000 30.939868 17.944006 9.888411 4.875319 1.878121 0.035578 -3.586045 -6.607711 -8.411612 29.369419 21.540132 13.248566 8.921519 1.579631 9.569954
10.400000 31.198922 18.133496 10.033735 4.992437 1.977950 0.124550 -3.519190 -6.560720 -8.377836 29.620142 21.749034 13.412450 9.061457 1.677715 9.713506
10.450000 31.457709 18.322801 10.178925 5.109455 2.077700 0.213456 -3.452375 -6.513746 -8.344062 29.870609 21.957729 13.576178 9.201268 1.775721 9.856927
10.500000 31.716228 18.511920 10.323982 5.226372 2.177369 0.302294 -3.385602 -6.466790 -8.310291 30.120817 22.166214 13.739750 9.340951 1.873649 10.000216
10.550000 31.974475 18.700850 10.468902 5.343187 2.276956 0.391063 -3.318872 -6.419853 -8.276524 30.370764 22.374487 13.903165 9.480504 1.971498 10.143371
10.600000 31.893399 18.645511 10.429904 5.314625 2.254791 0.372914 -3.328837 -6.422469 -8.274250 30.292770 22.311967 13.857300 9.443499 1.949978 10.105029
10.650000 32.149321 18.832741 10.573521 5.430389 2.353483 0.460886 -3.262705 -6.375952 -8.240784 30.540465 22.518365 14.019244 9.581797 2.046947 10.246896
10.700000 32.404967 19.019779 10.716999 5.546048 2.452092 0.548786 -3.196618 -6.329456 -8.207323 30.787895 22.724548 14.181027 9.719963 2.143834 10.388627
10.750000 32.660336 19.206623 10.860337 5.661602 2.550615 0.636615 -3.130576 -6.282981 -8.173869 31.035059 22.930515 14.342647 9.857995 2.240638 10.530220
10.800000 32.915428 19.393274 11.003534 5.777049 2.649052 0.724370 -3.064580 -6.236529 -8.140421 31.281955 23.136265 14.504104 9.995893 2.337359 10.671674
10.850000 33.170240 19.579730 11.146589 5.892388 2.747403 0.812052 -2.998631 -6.190100 -8.106981 31.528581 23.341796 14.665398 10.133656 2.433994 10.812989
10.900000 33.424773 19.765990 11.289502 6.007618 2.845666 0.899660 -2.932730 -6.143694 -8.073548 31.774938 23.547107 14.826526 10.271283 2.530545 10.954163
10.950000 33.679024 19.952053 11.432272 6.122740 2.943842 0.987193 -2.866877 -6.097312 -8.040123 32.021024 23.752199 14.987489 10.408774 2.627009 11.095197
11.000000 33.582321 19.885217 11.384399 6.086978 2.915502 0.963514 -2.881059 -6.102966 -8.040101 31.927897 23.677028 14.931647 10.363213 2.599419 11.048085
11.050000 33.834260 20.069588 11.525871 6.201053 3.012784 1.050251 -2.815805 -6.057006 -8.006981 32.171745 23.880255 15.091146 10.499453 2.695006 11.187836
11.100000 34.085920 20.253763 11.667199 6.315018 3.109978 1.136913 -2.750599 -6.011071 -7.973870 32.415324 24.083261 15.250479 10.635557 2.790507 11.327445
11.150000 34.337299 20.437741 11.808384 6.428875 3.207084 1.223499 -2.685442 -5.965161 -7.940769 32.658631 24.286048 15.409647 10.771523 2.885921 11.466914
11.200000 34.588398 20.621523 11.949426 6.542621 3.304100 1.310009 -2.620335 -5.919276 -7.907677 32.901669 24.488615 15.568649 10.907353 2.981249 11.606241
11.250000 34.839216 20.805108 12.090323 6.656258 3.401027 1.396443 -2.555277 -5.873418 -7.874595 33.144436 24.690962 15.727485 11.043045 3.076489 11.745427
11.300000 35.089755 20.988496 12.231077 6.769785 3.497865 1.482800 -2.490269 -5.827585 -7.841524 33.386934 24.893089 15.886155 11.178600 3.171643 11.884471
11.350000 34.979747 20.911868 12.175643 6.727885 3.464261 1.454406 -2.508050 -5.835834 -7.843429 33.280923 24.807146 15.821814 11.125750 3.138876 11.829886
11.400000 35.228005 21.093587 12.315115 6.840377 3.560216 1.539976 -2.443636 -5.790421 -7.810661 33.521213 25.007433 15.979039 11.260070 3.233162 11.967664
11.450000 35.475987 21.275111 12.454444 6.952760 3.656083 1.625471 -2.379271 -5.745033 -7.777904 33.761237 25.207502 16.136100 11.394254 3.327361 12.105301
11.500000 35.723694 21.456441 12.593632 7.065034 3.751861 1.710889 -2.314956 -5.699672 -7.745158 34.000995 25.407355 16.292997 11.528302 3.421474 12.242798
11.550000 35.971126 21.637579 12.732678 7.177201 3.847552 1.796233 -2.250690 -5.654337 -7.712423 34.240488 25.606993 16.449731 11.662216 3.515501 12.380157
11.600000 36.218285 21.818524 12.871584 7.289259 3.943154 1.881501 -2.186473 -5.609029 -7.679699 34.479717 25.806415 16.606302 11.795995 3.609442 12.517376
11.650000 36.465171 21.999277 13.010349 7.401209 4.038669 1.966694 -2.122306 -5.563747 -7.646986 34.718684 26.005623 16.762712 11.929640 3.703298 12.654457
11.700000 36.711785 22.179839 13.148974 7.513052 4.134096 2.051812 -2.058188 -5.518491 -7.614284 34.957389 26.204617 16.918960 12.063151 3.797068 12.791400
11.750000 36.586820 22.092200 13.085032 7.464245 4.094564 2.018106 -2.080027 -5.529671 -7.618370 34.836894 26.106562 16.845059 12.002099 3.758473 12.728409
11.800000 36.831203 22.271126 13.222400 7.575072 4.189125 2.102451 -2.016494 -5.484829 -7.585969 35.073437 26.303754 16.999891 12.134399 3.851391 12.864110
11.850000 37.075320 22.449866 13.359631 7.685795 4.283600 2.186722 -1.953008 -5.440013 -7.553579 35.309725 26.500737 17.154565 12.266568 3.944226 12.999676
11.900000 37.319173 22.628420 13.496726 7.796413 4.377989 2.270920 -1.889571 -5.395223 -7.521200 35.545759 26.697514 17.309082 12.398607 4.036977 13.135108
11.950000 37.562764 22.806789 13.633686 7.906928 4.472294 2.355046 -1.826182 -5.350458 -7.488832 35.781540 26.894083 17.463443 12.530517 4.129646 13.270407
12.000000 37.806095 22.984975 13.770511 8.017339 4.566515 2.439100 -1.762840 -5.305719 -7.456475 36.017069 27.090448 17.617649 12.662298 4.222232 13.405573
12.050000 38.049167 23.162979 13.907203 8.127648 4.660653 2.523082 -1.699546 -5.261006 -7.424129 36.252349 27.286610 17.771701 12.793952 4.314737 13.540607
12.100000 38.291982 23.340802 14.043761 8.237854 4.754707 2.606992 -1.636298 -5.216318 -7.391795 36.487382 27.482569 17.925600 12.925479 4.407161 13.675511
12.150000 38.152483 23.242458 13.971548 8.182328 4.709409 2.568117 -1.662089 -5.230356 -7.398010 36.352811 27.372741 17.842406 12.856451 4.362895 13.604346
12.200000 38.393123 23.418686 14.106880 8.291543 4.802616 2.651272 -1.599413 -5.186073 -7.365971 36.585738 27.566944 17.994923 12.986797 4.454487 13.738038
12.250000 38.633514 23.594739 14.242084 8.400661 4.895744 2.734358 -1.536782 -5.141815 -7.333942 36.818424 27.760950 18.147293 13.117019 4.546000 13.871604
12.300000 38.873657 23.770617 14.377160 8.509680 4.988791 2.817375 -1.474197 -5.097582 -7.301924 37.050871 27.954762 18.299515 13.247120 4.637435 14.005043
12.350000 39.113555 23.946323 14.512110 8.618601 5.081760 2.900325 -1.411657 -5.053372 -7.269916 37.283082 28.148381 18.451591 13.377099 4.728793 14.138358
12.400000 39.353209 24.121857 14.646934 8.727427 5.174649 2.983207 -1.349160 -5.009186 -7.237919 37.515058 28.341808 18.603523 13.506959 4.820074 14.271549
12.450000 39.592623 24.297222 14.781633 8.836156 5.267461 3.066023 -1.286708 -4.965024 -7.205931 37.746802 28.535046 18.755311 13.636699 4.911279 14.404618
12.500000 39.831797 24.472418 14.916209 8.944791 5.360196 3.148773 -1.224300 -4.920885 -7.173954 37.978315 28.728096 18.906956 13.766322 5.002409 14.537564
12.550000 39.678210 24.363696 14.835973 8.882746 5.309301 3.104880 -1.253928 -4.937702 -7.182242 37.830100 28.606854 18.814749 13.689559 4.952640 14.458470
12.600000 39.915272 24.537343 14.969357 8.990418 5.401212 3.186894 -1.192076 -4.893959 -7.150554 38.059569 28.798197 18.965053 13.818033 5.042960 14.590240
12.650000 40.152104 24.710828 15.102623 9.097998 5.493049 3.268844 -1.130266 -4.850238 -7.118875 38.288814 28.989359 19.115219 13.946394 5.133208 14.721892
12.700000 40.388707 24.884152 15.235770 9.205489 5.584813 3.350732 -1.068497 -4.806540 -7.087205 38.517839 29.180341 19.265250 14.074642 5.223384 14.853428
12.750000 40.625083 25.057317 15.368801 9.312889 5.676504 3.432557 -1.006770 -4.762863 -7.055544 38.746647 29.371146 19.415146 14.202779 5.313489 14.984850
12.800000 40.861236 25.230324 15.501717 9.420202 5.768123 3.514321 -0.945082 -4.719208 -7.023892 38.975238 29.561774 19.564910 14.330806 5.403524 15.116158
12.850000 41.097168 25.403176 15.634519 9.527427 5.859671 3.596024 -0.883435 -4.675573 -6.992249 39.203616 29.752229 19.714541 14.458724 5.493489 15.247353
12.900000 41.332880 25.575873 15.767208 9.634565 5.951149 3.677667 -0.821826 -4.631960 -6.960615 39.431782 29.942511 19.864043 14.586534 5.583386 15.378437
12.950000 41.165654 25.457103 15.679201 9.566206 5.894831 3.628911 -0.855176 -4.651473 -6.970916 39.270359 29.810218 19.763108 14.502279 5.528284 15.291664
13.000000 41.399319 25.628297 15.810734 9.672409 5.985509 3.709840 -0.794109 -4.608245 -6.939564 39.496542 29.998846 19.911308 14.628975 5.617395 15.421606
13.050000 41.632772 25.799344 15.942158 9.778529 6.076120 3.790710 -0.733080 -4.565036 -6.908219 39.722522 30.187307 20.059382 14.755567 5.706440 15.551441
13.100000 41.866017 25.970245 16.073475 9.884568 6.166664 3.871524 -0.672088 -4.521848 -6.876882 39.948302 30.375605 20.207333 14.882058 5.795420 15.681171
13.150000 42.099056 26.141000 16.204687 9.990526 6.257143 3.952282 -0.611132 -4.478678 -6.845552 40.173882 30.563741 20.355162 15.008447 5.884336 15.810796
13.200000 42.331892 26.311613 16.335794 10.096404 6.347557 4.032985 -0.550212 -4.435527 -6.814229 40.399266 30.751718 20.502870 15.134736 5.973189 15.940319
13.250000 42.564526 26.482084 16.466798 10.202203 6.437907 4.113633 -0.489328 -4.392394 -6.782914 40.624456 30.939536 20.650459 15.260927 6.061979 16.069740
13.300000 42.796961 26.652416 16.597700 10.307924 6.528194 4.194227 -0.428479 -4.349279 -6.751605 40.849455 31.127198 20.797930 15.387021 6.150708 16.199060
13.350000 43.029199 26.822610 16.728501 10.413568 6.618418 4.274768 -0.367664 -4.306182 -6.720303 41.074263 31.314705 20.945285 15.513018 6.239376 16.328281
13.400000 42.846991 26.692796 16.631953 10.338264 6.556136 4.220663 -0.405110 -4.328667 -6.732827 40.898329 31.170271 20.834759 15.420527 6.178408 16.233068
13.450000 43.077251 26.861538 16.761636 10.443004 6.645587 4.300513 -0.344820 -4.285944 -6.701799 41.121222 31.356180 20.980855 15.545447 6.266316 16.361185
13.500000 43.307323 27.030148 16.891223 10.547670 6.734978 4.380311 -0.284562 -4.243237 -6.670777 41.343934 31.541941 21.126840 15.670275 6.354165 16.489206
13.550000 43.537209 27.198627 17.020715 10.652264 6.824311 4.460060 -0.224337 -4.200547 -6.639760 41.566466 31.727556 21.272716 15.795013 6.441957 16.617135
13.600000 43.766910 27.366978 17.150114 10.756787 6.913586 4.539760 -0.164143 -4.157873 -6.608749 41.788821 31.913027 21.418483 15.919661 6.529693 16.744971
13.650000 43.996431 27.535202 17.279419 10.861238 7.002804 4.619411 -0.103980 -4.115215 -6.577744 42.011001 32.098356 21.564142 16.044221 6.617373 16.872716
13.700000 44.225772 27.703300 17.408634 10.965621 7.091966 4.699015 -0.043848 -4.072571 -6.546743 42.233009 32.283544 21.709697 16.168694 6.704999 17.000370
13.750000 44.454936 27.871274 17.537758 11.069935 7.181072 4.778572 0.016254 -4.029943 -6.515748 42.454845 32.468594 21.855147 16.293081 6.792570 17.127937
13.800000 44.683926 28.039126 17.666794 11.174181 7.270125 4.858082 0.076326 -3.987329 -6.484757 42.676513 32.653506 22.000494 16.417383 6.880088 17.255415
13.850000 44.487250 27.898647 17.561995 11.092168 7.202078 4.798806 0.034918 -4.012690 -6.499434 42.486567 32.497346 21.880701 16.316935 6.813452 17.152047
13.900000 44.714327 28.065096 17.689949 11.195540 7.290382 4.877647 0.094482 -3.970439 -6.468709 42.706384 32.680713 22.024832 16.440195 6.900234 17.278458
13.950000 44.941238 28.231427 17.817819 11.298847 7.378633 4.956444 0.154019 -3.928202 -6.437989 42.926041 32.863949 22.168864 16.563374 6.986966 17.404785
14.000000 45.167984 28.397644 17.945605 11.402090 7.466834 5.035197 0.213528 -3.885978 -6.407272 43.145538 33.047057 22.312800 16.686474 7.073648 17.531030
14.050000 45.394567 28.563747 18.073309 11.505272 7.554984 5.113909 0.273010 -3.843766 -6.376558 43.364879 33.230038 22.456640 16.809495 7.160281 17.657194
14.100000 45.620990 28.729738 18.200932 11.608392 7.643085 5.192578 0.332466 -3.801568 -6.345849 43.584065 33.412893 22.600386 16.932439 7.246866 17.783277
14.150000 45.847254 28.895619 18.328475 11.711451 7.731137 5.271206 0.391896 -3.759381 -6.315142 43.803098 33.595624 22.744039 17.055307 7.333403 17.909282
14.200000 46.073362 29.061391 18.455939 11.814450 7.819142 5.349793 0.451300 -3.717207 -6.284438 44.021981 33.778232 22.887601 17.178099 7.419894 18.035210
14.250000 46.299316 29.227055 18.583324 11.917391 7.907099 5.428341 0.510679 -3.675044 -6.253737 44.240715 33.960721 23.031072 17.300817 7.506338 18.161060
14.300000 46.088659 29.076268 18.470549 11.828890 7.833477 5.364063 0.465437 -3.703190 -6.270501 44.037228 33.793226 22.902323 17.192677 7.434219 18.049809
