# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 83.761522 56.261002 38.996290 28.102049 21.500058 17.393731 9.160537 1.996856 -2.564531 80.454130 63.904725 46.226322 36.906375 20.837668 38.308466
7.750000 84.432075 56.754854 39.377954 28.412068 21.766162 17.632257 9.342884 2.128744 -2.466239 81.103523 64.447887 46.655130 37.274358 21.099339 38.685632
7.800000 85.102160 57.248383 39.759387 28.721914 22.032128 17.870668 9.525162 2.260603 -2.367949 81.752465 64.990685 47.083668 37.642121 21.360876 39.062568
7.850000 85.771777 57.741589 40.140587 29.031585 22.297957 18.108963 9.707369 2.392432 -2.269660 82.400957 65.533119 47.511936 38.009663 21.622278 39.439276
7.900000 86.440929 58.234472 40.521555 29.341082 22.563646 18.347141 9.889505 2.524232 -2.171374 83.049000 66.075191 47.939933 38.376983 21.883545 39.815755
7.950000 87.109615 58.727032 40.902291 29.650404 22.829196 18.585203 10.071569 2.656001 -2.073092 83.696595 66.616900 48.367660 38.744082 22.144677 40.192006
8.000000 87.777838 59.219270 41.282795 29.959552 23.094608 18.823148 10.253562 2.787738 -1.974815 84.343744 67.158247 48.795117 39.110961 22.405673 40.568029
8.050000 88.445597 59.711186 41.663067 30.268526 23.359880 19.060976 10.435483 2.919444 -1.876542 84.990446 67.699233 49.222304 39.477618 22.666534 40.943823
8.100000 89.112895 60.202781 42.043108 30.577325 23.625012 19.298686 10.617330 3.051117 -1.778275 85.636703 68.239859 49.649223 39.844055 22.927258 41.319389
8.150000 89.779732 60.694056 42.422917 30.885950 23.890005 19.536278 10.799105 3.182757 -1.680015 86.282516 68.780125 50.075872 40.210271 23.187846 41.694727
8.200000 90.446110 61.185012 42.802495 31.194400 24.154858 19.773753 10.980806 3.314363 -1.581761 86.927887 69.320033 50.502254 40.576268 23.448298 42.069838
8.250000 91.112030 61.675648 43.181843 31.502676 24.419572 20.011109 11.162434 3.445936 -1.483516 87.572817 69.859584 50.928367 40.942044 23.708614 42.444722
8.300000 91.777494 62.165967 43.560961 31.810779 24.684145 20.248348 11.343987 3.577473 -1.385278 88.217307 70.398777 51.354214 41.307601 23.968794 42.819380
8.350000 92.442502 62.655968 43.939848 32.118707 24.948580 20.485468 11.525466 3.708976 -1.287049 88.861358 70.937615 51.779794 41.672939 24.228838 43.193811
8.400000 93.107058 63.145653 44.318507 32.426461 25.212874 20.722470 11.706870 3.840444 -1.188830 89.504973 71.476098 52.205108 42.038058 24.488745 43.568016
8.450000 93.771161 63.635022 44.696937 32.734043 25.477030 20.959354 11.888200 3.971875 -1.090620 90.148152 72.014228 52.630158 42.402959 24.748516 43.941997
8.500000 94.434814 64.124078 45.075138 33.041451 25.741046 21.196120 12.069455 4.103271 -0.992421 90.790897 72.552006 53.054943 42.767642 25.008152 44.315752
8.550000 95.098019 64.612820 45.453113 33.348686 26.004922 21.432768 12.250634 4.234630 -0.894233 91.433209 73.089433 53.479464 43.132109 25.267652 44.689284
8.600000 95.760777 65.101249 45.830860 33.655749 26.268660 21.669298 12.431739 4.365952 -0.796056 92.075091 73.626510 53.903722 43.496359 25.527016 45.062592
8.650000 96.423090 65.589368 46.208381 33.962640 26.532259 21.905710 12.612768 4.497237 -0.697890 92.716544 74.163238 54.327719 43.860393 25.786245 45.435677
8.700000 97.084960 66.077176 46.585677 34.269360 26.795720 22.142004 12.793722 4.628485 -0.599736 93.357570 74.699619 54.751454 44.224212 26.045339 45.808540
8.750000 97.746388 66.564676 46.962747 34.575908 27.059043 22.378181 12.974600 4.759695 -0.501595 93.998171 75.235655 55.174930 44.587816 26.304297 46.181181
8.800000 98.407378 67.051868 47.339594 34.882286 27.322227 22.614241 13.155403 4.890867 -0.403467 94.638348 75.771346 55.598146 44.951206 26.563122 46.553602
8.850000 99.067929 67.538753 47.716217 35.188494 27.585274 22.850183 13.336130 5.022001 -0.305352 95.278103 76.306693 56.021104 45.314384 26.821811 46.925803
8.900000 99.728045 68.025333 48.092618 35.494531 27.848183 23.086008 13.516782 5.153097 -0.207251 95.917438 76.841699 56.443805 45.677348 27.080367 47.297785
8.950000 100.387728 68.511609 48.468797 35.800400 28.110956 23.321717 13.697358 5.284154 -0.109163 96.556355 77.376366 56.866249 46.040102 27.338789 47.669548
9.000000 101.046979 68.997583 48.844756 36.106100 28.373592 23.557309 13.877859 5.415173 -0.011090 97.194855 77.910693 57.288438 46.402644 27.597078 48.041094
9.050000 101.705800 69.483255 49.220494 36.411632 28.636092 23.792785 14.058284 5.546152 0.086969 97.832942 78.444683 57.710373 46.764976 27.855234 48.412423
9.100000 102.364194 69.968627 49.596013 36.716997 28.898456 24.028145 14.238634 5.677093 0.185013 98.470616 78.978338 58.132055 47.127099 28.113257 48.783536
9.150000 103.022162 70.453700 49.971314 37.022195 29.160685 24.263389 14.418909 5.807995 0.283042 99.107880 79.511658 58.553484 47.489013 28.371148 49.154434
9.200000 103.679707 70.938476 50.346397 37.327226 29.422778 24.498518 14.599108 5.938857 0.381056 99.744736 80.044646 58.974663 47.850720 28.628907 49.525118
9.250000 104.336831 71.422956 50.721264 37.632092 29.684738 24.733533 14.779233 6.069680 0.479055 100.381186 80.577303 59.395592 48.212220 28.886535 49.895588
9.300000 104.993536 71.907142 51.095916 37.936793 29.946563 24.968432 14.959282 6.200464 0.577037 101.017231 81.109631 59.816272 48.573515 29.144032 50.265847
9.350000 105.649824 72.391034 51.470353 38.241329 30.208255 25.203218 15.139256 6.331208 0.675004 101.652875 81.641631 60.236705 48.934604 29.401399 50.635894
9.400000 106.305697 72.874635 51.844577 38.545702 30.469813 25.437889 15.319156 6.461913 0.772955 102.288118 82.173305 60.656891 49.295489 29.658636 51.005730
9.450000 106.961157 73.357945 52.218588 38.849912 30.731239 25.672447 15.498981 6.592578 0.870889 102.922963 82.704655 61.076832 49.656172 29.915743 51.375357
9.500000 107.616207 73.840967 52.592387 39.153960 30.992534 25.906893 15.678732 6.723203 0.968806 103.557413 83.235682 61.496529 50.016652 30.172721 51.744776
9.550000 108.270849 74.323701 52.965976 39.457846 31.253696 26.141225 15.858409 6.853789 1.066707 104.191469 83.766388 61.915983 50.376931 30.429571 52.113987
9.600000 108.925085 74.806149 53.339355 39.761572 31.514728 26.375445 16.038012 6.984335 1.164591 104.825133 84.296775 62.335196 50.737009 30.686292 52.482992
9.650000 109.578917 75.288313 53.712526 40.065137 31.775629 26.609554 16.217540 7.114841 1.262458 105.458407 84.826844 62.754168 51.096889 30.942886 52.851791
9.700000 110.232347 75.770195 54.085489 40.368543 32.036400 26.843551 16.396996 7.245307 1.360308 106.091295 85.356597 63.172901 51.456570 31.199354 53.220386
9.750000 110.885379 76.251794 54.458246 40.671790 32.297042 27.077437 16.576377 7.375734 1.458141 106.723797 85.886035 63.591396 51.816054 31.455695 53.588777
9.800000 111.538013 76.733114 54.830797 40.974879 32.557555 27.311213 16.755686 7.506121 1.555956 107.355916 86.415161 64.009655 52.175341 31.711910 53.956966
9.850000 112.190252 77.214156 55.203145 41.277811 32.817940 27.544878 16.934921 7.636468 1.653754 107.987655 86.943977 64.427678 52.534433 31.968000 54.324953
9.900000 112.842099 77.694921 55.575288 41.580587 33.078198 27.778434 17.114084 7.766776 1.751534 108.619014 87.472483 64.845466 52.893331 32.223965 54.692740
9.950000 113.493555 78.175411 55.947230 41.883207 33.338328 28.011882 17.293175 7.897044 1.849296 109.249997 88.000681 65.263022 53.252035 32.479806 55.060328
10.000000 114.144624 78.655627 56.318970 42.185673 33.598332 28.245220 17.472193 8.027273 1.947040 109.880606 88.528575 65.680346 53.610547 32.735524 55.427718
10.050000 114.795306 79.135570 56.690510 42.487984 33.858210 28.478451 17.651139 8.157462 2.044767 110.510842 89.056164 66.097440 53.968868 32.991119 55.794910
10.100000 115.445605 79.615243 57.061851 42.790142 34.117963 28.711574 17.830014 8.287611 2.142475 111.140709 89.583451 66.514305 54.326999 33.246591 56.161906
10.150000 116.095523 80.094647 57.432995 43.092148 34.377592 28.944589 18.008817 8.417721 2.240165 111.770207 90.110437 66.930941 54.684940 33.501941 56.528707
10.200000 116.745062 80.573783 57.803941 43.394002 34.637096 29.177499 18.187549 8.547792 2.337838 112.399340 90.637125 67.347352 55.042693 33.757171 56.895314
10.250000 117.394224 81.052653 58.174692 43.695705 34.896477 29.410302 18.366210 8.677823 2.435492 113.028110 91.163516 67.763537 55.400259 34.012279 57.261728
10.300000 118.043011 81.531259 58.545248 43.997258 35.155736 29.642999 18.544800 8.807816 2.533127 113.656518 91.689612 68.179497 55.757638 34.267268 57.627951
10.350000 118.691426 82.009602 58.915610 44.298662 35.414872 29.875592 18.723320 8.937769 2.630745 114.284566 92.215414 68.595235 56.114833 34.522137 57.993982
10.400000 119.339471 82.487683 59.285780 44.599917 35.673886 30.108080 18.901770 9.067683 2.728344 114.912258 92.740925 69.010752 56.471843 34.776888 58.359824
10.450000 119.987149 82.965504 59.655758 44.901025 35.932780 30.340464 19.080151 9.197558 2.825924 115.539595 93.266145 69.426049 56.828671 35.031520 58.725477
10.500000 120.634461 83.443067 60.025547 45.201985 36.191554 30.572744 19.258462 9.327395 2.923487 116.166580 93.791078 69.841126 57.185316 35.286035 59.090942
10.550000 121.281409 83.920374 60.395146 45.502800 36.450208 30.804922 19.436704 9.457193 3.021030 116.793213 94.315723 70.255986 57.541780 35.540433 59.456221
10.600000 121.927997 84.397424 60.764556 45.803470 36.708743 31.036997 19.614877 9.586952 3.118556 117.419499 94.840084 70.670630 57.898065 35.794715 59.821315
10.650000 122.574225 84.874222 61.133780 46.103995 36.967160 31.268970 19.792981 9.716672 3.216062 118.045438 95.364162 71.085058 58.254170 36.048881 60.186224
10.700000 123.220097 85.350767 61.502818 46.404376 37.225459 31.500842 19.971018 9.846355 3.313551 118.671033 95.887959 71.499273 58.610098 36.302932 60.550950
10.750000 123.865615 85.827061 61.871671 46.704615 37.483642 31.732613 20.148986 9.975999 3.411020 119.296286 96.411475 71.913275 58.965849 36.556869 60.915494
10.800000 124.510780 86.303106 62.240341 47.004712 37.741707 31.964283 20.326888 10.105605 3.508471 119.921199 96.934714 72.327066 59.321424 36.810692 61.279856
10.850000 125.155596 86.778903 62.608827 47.304667 37.999657 32.195854 20.504721 10.235173 3.605904 120.545774 97.457677 72.740647 59.676825 37.064401 61.644039
10.900000 125.800063 87.254455 62.977132 47.604482 38.257492 32.427326 20.682488 10.364703 3.703318 121.170014 97.980365 73.154020 60.032051 37.317999 62.008042
10.950000 126.444185 87.729761 63.345257 47.904158 38.515213 32.658699 20.860189 10.494195 3.800714 121.793920 98.502781 73.567184 60.387105 37.571484 62.371868
11.000000 127.087964 88.204825 63.713202 48.203695 38.772820 32.889974 21.037823 10.623650 3.898091 122.417495 99.024925 73.980143 60.741988 37.824858 62.735516
11.050000 127.731401 88.679647 64.080969 48.503094 39.030313 33.121151 21.215391 10.753067 3.995450 123.040741 99.546800 74.392897 61.096699 38.078121 63.098989
11.100000 128.374499 89.154229 64.448558 48.802356 39.287694 33.352231 21.392893 10.882448 4.092790 123.663659 100.068407 74.805447 61.451242 38.331274 63.462288
11.150000 129.017260 89.628572 64.815971 49.101481 39.544963 33.583215 21.570331 11.011790 4.190111 124.286252 100.589748 75.217795 61.805615 38.584318 63.825412
11.200000 129.659687 90.102678 65.183210 49.400471 39.802121 33.814103 21.747703 11.141096 4.287414 124.908522 101.110825 75.629941 62.159821 38.837253 64.188364
11.250000 130.301780 90.576548 65.550274 49.699326 40.059169 34.044895 21.925011 11.270365 4.384699 125.530470 101.631639 76.041887 62.513861 39.090080 64.551144
11.300000 130.943543 91.050184 65.917165 49.998048 40.316106 34.275592 22.102255 11.399597 4.481966 126.152100 102.152191 76.453635 62.867734 39.342799 64.913754
11.350000 131.584978 91.523587 66.283884 50.296636 40.572934 34.506195 22.279434 11.528793 4.579214 126.773412 102.672485 76.865185 63.221444 39.595412 65.276194
11.400000 132.226086 91.996759 66.650432 50.595092 40.829654 34.736705 22.456550 11.657952 4.676443 127.394410 103.192520 77.276539 63.574990 39.847918 65.638466
11.450000 132.866869 92.469702 67.016811 50.893416 41.086265 34.967120 22.633603 11.787075 4.773655 128.015094 103.712299 77.687698 63.928373 40.100318 66.000570
11.500000 133.507331 92.942416 67.383020 51.191610 41.342769 35.197443 22.810593 11.916162 4.870848 128.635468 104.231824 78.098663 64.281595 40.352614 66.362508
11.550000 134.147472 93.414902 67.749062 51.489674 41.599166 35.427674 22.987520 12.045213 4.968022 129.255532 104.751095 78.509436 64.634656 40.604805 66.724280
11.600000 134.787295 93.887164 68.114937 51.787608 41.855457 35.657813 23.164385 12.174228 5.065179 129.875290 105.270116 78.920017 64.987558 40.856892 67.085889
11.650000 135.426802 94.359201 68.480647 52.085414 42.111642 35.887861 23.341188 12.303207 5.162318 130.494742 105.788886 79.330407 65.340301 41.108876 67.447333
11.700000 136.065995 94.831015 68.846191 52.383093 42.367723 36.117819 23.517930 12.432151 5.259438 131.113891 106.307408 79.740609 65.692886 41.360757 67.808616
11.750000 136.704875 95.302609 69.211572 52.680644 42.623699 36.347686 23.694610 12.561060 5.356540 131.732739 106.825684 80.150623 66.045315 41.612536 68.169737
11.800000 137.343446 95.773982 69.576791 52.978070 42.879572 36.577464 23.871230 12.689933 5.453625 132.351288 107.343715 80.560450 66.397588 41.864214 68.530697
11.850000 137.981709 96.245137 69.941848 53.275370 43.135341 36.807152 24.047788 12.818772 5.550691 132.969539 107.861502 80.970092 66.749707 42.115791 68.891499
11.900000 138.619665 96.716075 70.306744 53.572546 43.391009 37.036752 24.224287 12.947576 5.647739 133.587495 108.379047 81.379549 67.101672 42.367268 69.252142
11.950000 139.257318 97.186797 70.671481 53.869598 43.646574 37.266264 24.400726 13.076344 5.744770 134.205158 108.896352 81.788823 67.453484 42.618645 69.612628
12.000000 139.894668 97.657304 71.036059 54.166527 43.902038 37.495689 24.577105 13.205079 5.841783 134.822528 109.413418 82.197915 67.805144 42.869924 69.972957
12.050000 140.531718 98.127599 71.400479 54.463334 44.157402 37.725026 24.753424 13.333779 5.938777 135.439609 109.930246 82.606826 68.156653 43.121104 70.333131
12.100000 141.168469 98.597682 71.764743 54.760019 44.412665 37.954277 24.929685 13.462445 6.035755 136.056402 110.446839 83.015557 68.508012 43.372186 70.693150
12.150000 141.804924 99.067554 72.128851 55.056583 44.667829 38.183442 25.105888 13.591077 6.132714 136.672909 110.963197 83.424110 68.859223 43.623170 71.053016
12.200000 142.441085 99.537218 72.492804 55.353027 44.922895 38.412522 25.282032 13.719675 6.229656 137.289131 111.479322 83.832485 69.210285 43.874059 71.412729
12.250000 143.076953 100.006674 72.856603 55.649352 45.177862 38.641517 25.458118 13.848239 6.326581 137.905071 111.995216 84.240684 69.561200 44.124851 71.772291
12.300000 143.712531 100.475923 73.220250 55.945559 45.432731 38.870427 25.634146 13.976770 6.423488 138.520731 112.510881 84.648707 69.911969 44.375547 72.131702
12.350000 144.347819 100.944968 73.583745 56.241647 45.687504 39.099253 25.810117 14.105268 6.520378 139.136112 113.026316 85.056556 70.262592 44.626149 72.490964
12.400000 144.982820 101.413808 73.947089 56.537619 45.942180 39.327996 25.986032 14.233732 6.617250 139.751215 113.541525 85.464232 70.613071 44.876657 72.850076
12.450000 145.617537 101.882447 74.310283 56.833474 46.196760 39.556656 26.161889 14.362163 6.714105 140.366043 114.056508 85.871736 70.963407 45.127070 73.209041
12.500000 146.251970 102.350884 74.673328 57.129213 46.451245 39.785234 26.337690 14.490562 6.810943 140.980598 114.571267 86.279069 71.313600 45.377390 73.567859
12.550000 146.886121 102.819121 75.036225 57.424838 46.705635 40.013729 26.513436 14.618928 6.907763 141.594881 115.085803 86.686233 71.663651 45.627618 73.926531
12.600000 147.519992 103.287159 75.398975 57.720348 46.959931 40.242143 26.689125 14.747261 7.004567 142.208894 115.600118 87.093227 72.013561 45.877754 74.285058
12.650000 148.153586 103.755000 75.761578 58.015744 47.214134 40.470476 26.864759 14.875562 7.101353 142.822639 116.114214 87.500054 72.363331 46.127798 74.643440
12.700000 148.786903 104.222645 76.124036 58.311028 47.468244 40.698729 27.040339 15.003830 7.198123 143.436117 116.628090 87.906714 72.712962 46.377751 75.001680
12.750000 149.419946 104.690095 76.486350 58.606199 47.722261 40.926902 27.215863 15.132067 7.294875 144.049330 117.141750 88.313208 73.062455 46.627614 75.359776
12.800000 150.052716 105.157351 76.848520 58.901259 47.976186 41.154995 27.391333 15.260272 7.391611 144.662279 117.655193 88.719538 73.411810 46.877387 75.717732
12.850000 150.685216 105.624415 77.210548 59.196208 48.230020 41.383009 27.566749 15.388445 7.488330 145.274968 118.168423 89.125704 73.761029 47.127070 76.075547
12.900000 151.317446 106.091288 77.572434 59.491047 48.483763 41.610944 27.742111 15.516587 7.585032 145.887396 118.681439 89.531708 74.110112 47.376665 76.433221
12.950000 151.949408 106.557970 77.934179 59.785777 48.737416 41.838801 27.917420 15.644697 7.681718 146.499566 119.194244 89.937550 74.459060 47.626171 76.790758
13.000000 152.581105 107.024464 78.295784 60.080397 48.990980 42.066581 28.092675 15.772776 7.778387 147.111479 119.706838 90.343231 74.807874 47.875590 77.148155
13.050000 153.212537 107.490770 78.657250 60.374910 49.244454 42.294284 28.267878 15.900824 7.875039 147.723138 120.219223 90.748753 75.156555 48.124921 77.505416
13.100000 153.843707 107.956889 79.018577 60.669315 49.497840 42.521909 28.443028 16.028841 7.971676 148.334543 120.731401 91.154116 75.505103 48.374166 77.862541
13.150000 154.474616 108.422823 79.379767 60.963613 49.751137 42.749459 28.618126 16.156828 8.068295 148.945696 121.243372 91.559322 75.853520 48.623325 78.219530
13.200000 155.105266 108.888573 79.740821 61.257805 50.004347 42.976932 28.793171 16.284783 8.164899 149.556599 121.755138 91.964371 76.201806 48.872398 78.576384
13.250000 155.735658 109.354140 80.101738 61.551892 50.257470 43.204331 28.968165 16.412709 8.261486 150.167253 122.266700 92.369265 76.549962 49.121385 78.933104
13.300000 156.365794 109.819524 80.462521 61.845874 50.510507 43.431654 29.143108 16.540604 8.358057 150.777660 122.778060 92.774004 76.897989 49.370289 79.289692
13.350000 156.995676 110.284728 80.823170 62.139751 50.763457 43.658903 29.318000 16.668469 8.454612 151.387822 123.289218 93.178589 77.245888 49.619108 79.646147
13.400000 157.625306 110.749753 81.183685 62.433525 51.016323 43.886077 29.492840 16.796304 8.551151 151.997740 123.800176 93.583022 77.593659 49.867843 80.002471
13.450000 158.254684 111.214598 81.544068 62.727196 51.269103 44.113179 29.667631 16.924110 8.647674 152.607415 124.310935 93.987302 77.941303 50.116496 80.358664
13.500000 158.883812 111.679267 81.904320 63.020764 51.521799 44.340207 29.842371 17.051886 8.744181 153.216849 124.821497 94.391432 78.288821 50.365065 80.714727
13.550000 159.512692 112.143759 82.264441 63.314231 51.774410 44.567162 30.017061 17.179632 8.840673 153.826044 125.331862 94.795412 78.636214 50.613553 81.070662
13.600000 160.141326 112.608075 82.624431 63.607597 52.026939 44.794045 30.191701 17.307349 8.937148 154.435000 125.842033 95.199242 78.983482 50.861959 81.426468
13.650000 160.769715 113.072218 82.984292 63.900862 52.279384 45.020856 30.366293 17.435037 9.033608 155.043720 126.352009 95.602925 79.330627 51.110284 81.782147
13.700000 161.397860 113.536187 83.344025 64.194027 52.531747 45.247596 30.540835 17.562696 9.130052 155.652205 126.861792 96.006460 79.677649 51.358528 82.137699
13.750000 162.025763 113.999985 83.703631 64.487093 52.784029 45.474264 30.715328 17.690326 9.226481 156.260457 127.371384 96.409850 80.024548 51.606692 82.493125
13.800000 162.653426 114.463611 84.063109 64.780060 53.036228 45.700862 30.889773 17.817928 9.322895 156.868476 127.880786 96.813093 80.371326 51.854776 82.848426
13.850000 163.280849 114.927067 84.422461 65.072929 53.288347 45.927390 31.064169 17.945501 9.419293 157.476264 128.389998 97.216192 80.717983 52.102781 83.203603
13.900000 163.908035 115.390355 84.781688 65.365700 53.540385 46.153848 31.238518 18.073046 9.515675 158.083824 128.899022 97.619148 81.064520 52.350707 83.558656
13.950000 164.534985 115.853474 85.140790 65.658374 53.792343 46.380237 31.412819 18.200562 9.612042 158.691155 129.407859 98.021960 81.410937 52.598555 83.913586
14.000000 165.161701 116.316427 85.499768 65.950952 54.044222 46.606557 31.587072 18.328050 9.708395 159.298259 129.916511 98.424631 81.757236 52.846325 84.268394
14.050000 165.788183 116.779213 85.858624 66.243435 54.296022 46.832808 31.761278 18.455511 9.804732 159.905139 130.424977 98.827160 82.103417 53.094018 84.623081
14.100000 166.414433 117.241835 86.217356 66.535822 54.547742 47.058991 31.935438 18.582943 9.901054 160.511795 130.933260 99.229549 82.449481 53.341634 84.977646
14.150000 167.040453 117.704293 86.575967 66.828114 54.799385 47.285106 32.109550 18.710348 9.997361 161.118228 131.441361 99.631799 82.795428 53.589173 85.332092
14.200000 167.666244 118.166588 86.934458 67.120312 55.050950 47.511154 32.283617 18.837726 10.093653 161.724440 131.949280 100.033911 83.141260 53.836636 85.686419
