# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 21.928089 10.225011 2.990216 -1.498696 -4.174603 -5.815377 -9.025978 -11.678511 -13.236915 20.512451 13.460379 6.005453 2.123417 -4.440659 2.704680
7.300000 22.209070 10.429618 3.146332 -1.373547 -4.068435 -5.721129 -8.956012 -11.630351 -13.203252 20.784287 13.686299 6.181946 2.273620 -4.336408 2.858851
7.350000 22.490437 10.634537 3.302714 -1.248162 -3.962049 -5.626675 -8.885863 -11.582029 -13.169442 21.056499 13.912551 6.358724 2.424083 -4.231940 3.013286
7.400000 22.382856 10.560527 3.250019 -1.287245 -3.992790 -5.652175 -8.900690 -11.587271 -13.168311 20.952938 13.829173 6.297072 2.373987 -4.261837 2.961446
7.450000 22.662454 10.764186 3.405463 -1.162592 -3.887009 -5.558247 -8.830906 -11.539169 -13.134625 21.223443 14.054023 6.472777 2.523552 -4.157963 3.114956
7.500000 22.942427 10.968148 3.561165 -1.037710 -3.781018 -5.464119 -8.760944 -11.490911 -13.100796 21.494313 14.279196 6.648759 2.673368 -4.053878 3.268722
7.550000 23.222773 11.172411 3.717123 -0.912601 -3.674817 -5.369793 -8.690807 -11.442497 -13.066827 21.765547 14.504690 6.825016 2.823436 -3.949586 3.422743
7.600000 23.503487 11.376972 3.873334 -0.787267 -3.568409 -5.275270 -8.620496 -11.393930 -13.032719 22.037142 14.730503 7.001545 2.973751 -3.845089 3.577015
7.650000 23.784567 11.581830 4.029797 -0.661710 -3.461796 -5.180553 -8.550013 -11.345211 -12.998473 22.309095 14.956630 7.178344 3.124312 -3.740388 3.731537
7.700000 24.066011 11.786981 4.186509 -0.535932 -3.354979 -5.085643 -8.479360 -11.296342 -12.964091 22.581403 15.183071 7.355411 3.275117 -3.635485 3.886306
7.750000 23.944505 11.702812 4.126046 -0.581256 -3.391024 -5.115861 -8.497706 -11.304027 -12.964687 22.464368 15.088483 7.284986 3.217545 -3.670593 3.826793
7.800000 24.224141 11.906668 4.281789 -0.456239 -3.284839 -5.021504 -8.427442 -11.255400 -12.930450 22.734929 15.313487 7.460948 3.367421 -3.566310 3.980607
7.850000 24.504129 12.110809 4.437774 -0.331007 -3.178458 -4.926960 -8.357013 -11.206628 -12.896081 23.005835 15.538793 7.637169 3.517534 -3.461831 4.134661
7.900000 24.784467 12.315233 4.593998 -0.205564 -3.071881 -4.832232 -8.286421 -11.157712 -12.861582 23.277082 15.764401 7.813648 3.667880 -3.357159 4.288952
7.950000 25.065152 12.519935 4.750460 -0.079910 -2.965112 -4.737320 -8.215667 -11.108654 -12.826955 23.548668 15.990307 7.990381 3.818459 -3.252296 4.443478
8.000000 25.346180 12.724915 4.907156 0.045951 -2.858150 -4.642228 -8.144753 -11.059456 -12.792200 23.820589 16.216508 8.167368 3.969267 -3.147242 4.598238
8.050000 25.627549 12.930170 5.064085 0.172018 -2.750999 -4.546957 -8.073681 -11.010117 -12.757319 24.092844 16.443003 8.344604 4.120303 -3.042001 4.753229
8.100000 25.492125 12.835832 4.995834 0.120426 -2.792380 -4.581925 -8.095587 -11.020291 -12.759688 23.962339 16.337200 8.265391 4.055233 -3.082351 4.686024
8.150000 25.771647 13.039760 5.151766 0.245707 -2.685887 -4.487230 -8.024926 -10.971215 -12.724971 24.232809 16.562222 8.441491 4.205312 -2.977754 4.840031
8.200000 26.051499 13.243953 5.307923 0.371187 -2.579210 -4.392362 -7.954112 -10.922006 -12.690133 24.503600 16.787529 8.617834 4.355611 -2.872976 4.994261
8.250000 26.331678 13.448410 5.464303 0.496864 -2.472352 -4.297322 -7.883147 -10.872663 -12.655174 24.774712 17.013116 8.794417 4.506128 -2.768017 5.148713
8.300000 26.612181 13.653128 5.620904 0.622737 -2.365314 -4.202112 -7.812032 -10.823188 -12.620096 25.046140 17.238982 8.971238 4.656861 -2.662881 5.303384
8.350000 26.893006 13.858104 5.777724 0.748803 -2.258098 -4.106734 -7.740769 -10.773583 -12.584900 25.317882 17.465125 9.148295 4.807809 -2.557568 5.458273
8.400000 27.174149 14.063337 5.934761 0.875061 -2.150706 -4.011189 -7.669358 -10.723849 -12.549587 25.589934 17.691541 9.325585 4.958969 -2.452080 5.613376
8.450000 27.024817 13.958826 5.858707 0.817180 -2.197448 -4.050935 -7.694855 -10.736547 -12.553770 25.445970 17.574522 9.237572 4.886385 -2.497697 5.538464
8.500000 27.304075 14.162700 6.014719 0.942626 -2.090736 -3.955990 -7.623877 -10.687094 -12.518639 25.716201 17.799432 9.413697 5.036560 -2.392877 5.692556
8.550000 27.583641 14.366822 6.170940 1.068258 -1.983855 -3.860883 -7.552756 -10.637517 -12.483395 25.986732 18.024607 9.590047 5.186940 -2.287888 5.846856
8.600000 27.863512 14.571188 6.327369 1.194072 -1.876805 -3.765617 -7.481496 -10.587816 -12.448039 26.257561 18.250043 9.766620 5.337523 -2.182733 6.001362
8.650000 28.143684 14.775798 6.484004 1.320069 -1.769588 -3.670193 -7.410096 -10.537993 -12.412573 26.528684 18.475739 9.943415 5.488307 -2.077411 6.156073
8.700000 28.424155 14.980649 6.640842 1.446245 -1.662205 -3.574613 -7.338559 -10.488050 -12.376998 26.800100 18.701692 10.120429 5.639290 -1.971926 6.310985
8.750000 28.704923 15.185737 6.797881 1.572599 -1.554659 -3.478878 -7.266885 -10.437987 -12.341315 27.071805 18.927899 10.297660 5.790470 -1.866279 6.466097
8.800000 28.541704 15.071056 6.714016 1.508415 -1.606781 -3.523425 -7.295999 -10.453241 -12.347346 26.914398 18.799673 10.200845 5.710364 -1.917183 6.383468
8.850000 28.820550 15.274755 6.870005 1.633934 -1.499938 -3.428310 -7.224777 -10.403477 -12.311861 27.184246 19.024343 10.376883 5.860534 -1.812225 6.537543
8.900000 29.099682 15.478685 7.026187 1.759624 -1.392937 -3.333046 -7.153423 -10.353597 -12.276271 27.454372 19.249258 10.553130 6.010894 -1.707111 6.691811
8.950000 29.379097 15.682842 7.182563 1.885485 -1.285780 -3.237635 -7.081939 -10.303603 -12.240577 27.724775 19.474416 10.729584 6.161442 -1.601842 6.846270
9.000000 29.658792 15.887224 7.339128 2.011514 -1.178468 -3.142077 -7.010326 -10.253496 -12.204782 27.995451 19.699815 10.906243 6.312177 -1.496419 7.000918
9.050000 29.938764 16.091829 7.495883 2.137710 -1.071003 -3.046375 -6.938586 -10.203277 -12.168885 28.266398 19.925452 11.083106 6.463096 -1.390845 7.155753
9.100000 30.219011 16.296656 7.652824 2.264070 -0.963387 -2.950530 -6.866719 -10.152948 -12.132888 28.537614 20.151324 11.260169 6.614198 -1.285121 7.310773
9.150000 30.499530 16.501700 7.809949 2.390594 -0.855621 -2.854543 -6.794728 -10.102509 -12.096792 28.809094 20.377430 11.437432 6.765480 -1.179248 7.465977
9.200000 30.320224 16.375223 7.717014 2.319078 -0.914006 -2.904684 -6.828073 -10.120768 -12.105012 28.636115 20.236211 11.330401 6.676634 -1.236309 7.374386
9.250000 30.598780 16.578845 7.873059 2.444741 -0.806967 -2.809340 -6.756553 -10.070646 -12.069130 28.905697 20.460744 11.506439 6.826878 -1.131150 7.528524
9.300000 30.877597 16.782677 8.029283 2.570560 -0.699783 -2.713859 -6.684913 -10.020419 -12.033153 29.175535 20.685501 11.682669 6.977296 -1.025847 7.682838
9.350000 31.156673 16.986718 8.185683 2.696536 -0.592457 -2.618243 -6.613154 -9.970087 -11.997081 29.445626 20.910480 11.859088 7.127886 -0.920403 7.837327
9.400000 31.436006 17.190964 8.342257 2.822665 -0.484988 -2.522494 -6.541277 -9.919651 -11.960916 29.715967 21.135680 12.035696 7.278647 -0.814818 7.991989
9.450000 31.715592 17.395415 8.499003 2.948946 -0.377380 -2.426612 -6.469284 -9.869113 -11.924658 29.986555 21.361098 12.212488 7.429576 -0.709095 8.146822
9.500000 31.995429 17.600067 8.655920 3.075379 -0.269633 -2.330599 -6.397175 -9.818474 -11.888308 30.257389 21.586731 12.389465 7.580672 -0.603234 8.301824
9.550000 32.275514 17.804919 8.813006 3.201960 -0.161749 -2.234457 -6.324952 -9.767735 -11.851867 30.528465 21.812577 12.566623 7.731933 -0.497237 8.456995
9.600000 32.555845 18.009969 8.970259 3.328689 -0.053729 -2.138187 -6.252616 -9.716897 -11.815337 30.799780 22.038634 12.743962 7.883357 -0.391106 8.612330
9.650000 32.836418 18.215214 9.127678 3.455564 0.054425 -2.041789 -6.180169 -9.665960 -11.778718 31.071333 22.264900 12.921478 8.034943 -0.284842 8.767830
9.700000 33.117232 18.420652 9.285259 3.582584 0.162711 -1.945267 -6.107611 -9.614926 -11.742011 31.343120 22.491372 13.099169 8.186689 -0.178447 8.923492
9.750000 33.398283 18.626281 9.443002 3.709746 0.271129 -1.848620 -6.034944 -9.563797 -11.705217 31.615139 22.718048 13.277035 8.338592 -0.071921 9.079315
9.800000 33.679569 18.832099 9.600905 3.837049 0.379677 -1.751851 -5.962169 -9.512572 -11.668337 31.887388 22.944925 13.455073 8.490652 0.034733 9.235296
9.850000 33.961087 19.038104 9.758966 3.964492 0.488353 -1.654961 -5.889287 -9.461254 -11.631371 32.159863 23.172003 13.633282 8.642867 0.141514 9.391434
9.900000 34.242834 19.244294 9.917184 4.092074 0.597156 -1.557950 -5.816299 -9.409842 -11.594322 32.432563 23.399277 13.811658 8.795234 0.248422 9.547728
9.950000 34.524809 19.450666 10.075556 4.219792 0.706085 -1.460821 -5.743206 -9.358339 -11.557189 32.705484 23.626747 13.990201 8.947753 0.355454 9.704175
10.000000 34.807008 19.657219 10.234081 4.347645 0.815138 -1.363574 -5.670010 -9.306745 -11.519973 32.978624 23.854409 14.168908 9.100421 0.462609 9.860773
10.050000 35.089429 19.863951 10.392757 4.475631 0.924314 -1.266211 -5.596712 -9.255060 -11.482676 33.251982 24.082263 14.347778 9.253237 0.569886 10.017522
10.100000 35.372069 20.070859 10.551582 4.603750 1.033611 -1.168734 -5.523312 -9.203287 -11.445298 33.525553 24.310304 14.526809 9.406199 0.677283 10.174419
10.150000 35.654926 20.277942 10.710556 4.731999 1.143029 -1.071143 -5.449812 -9.151425 -11.407841 33.799336 24.538532 14.706000 9.559305 0.784800 10.331462
10.200000 35.937998 20.485198 10.869675 4.860378 1.252565 -0.973439 -5.376213 -9.099477 -11.370304 34.073328 24.766945 14.885347 9.712554 0.892434 10.488651
10.250000 36.221281 20.692624 11.028939 4.988884 1.362219 -0.875624 -5.302517 -9.047442 -11.332689 34.347528 24.995539 15.064849 9.865945 1.000185 10.645983
10.300000 36.504773 20.900218 11.188345 5.117517 1.471989 -0.777700 -5.228723 -8.995322 -11.294996 34.621931 25.224313 15.244506 10.019475 1.108051 10.803457
10.350000 36.788473 21.107980 11.347893 5.246274 1.581874 -0.679667 -5.154834 -8.943118 -11.257227 34.896537 25.453265 15.424314 10.173143 1.216030 10.961071
10.400000 37.072376 21.315906 11.507580 5.375155 1.691872 -0.581527 -5.080849 -8.890830 -11.219383 35.171342 25.682393 15.604272 10.326948 1.324122 11.118823
10.450000 37.356481 21.523994 11.667405 5.504158 1.801983 -0.483280 -5.006771 -8.838459 -11.181463 35.446344 25.911695 15.784378 10.480887 1.432326 11.276712
10.500000 37.640786 21.732244 11.827367 5.633281 1.912204 -0.384929 -4.932601 -8.786007 -11.143469 35.721541 26.141168 15.964631 10.634960 1.540639 11.434737
10.550000 37.925288 21.940652 11.987463 5.762524 2.022536 -0.286474 -4.858339 -8.733475 -11.105402 35.996931 26.370810 16.145029 10.789164 1.649062 11.592895
10.600000 38.209984 22.149217 12.147692 5.891884 2.132975 -0.187916 -4.783986 -8.680862 -11.067262 36.272510 26.600620 16.325570 10.943499 1.757591 11.751185
10.650000 38.494873 22.357937 12.308052 6.021361 2.243522 -0.089257 -4.709543 -8.628171 -11.029050 36.548278 26.830596 16.506253 11.097962 1.866228 11.909606
10.700000 38.779951 22.566811 12.468542 6.150953 2.354175 0.009503 -4.635012 -8.575401 -10.990767 36.824231 27.060735 16.687075 11.252552 1.974969 12.068156
10.750000 39.065217 22.775836 12.629161 6.280659 2.464933 0.108361 -4.560394 -8.522554 -10.952414 37.100367 27.291035 16.868035 11.407268 2.083813 12.226833
10.800000 39.350668 22.985010 12.789907 6.410477 2.575794 0.207318 -4.485688 -8.469631 -10.913992 37.376683 27.521495 17.049131 11.562108 2.192761 12.385637
10.850000 39.636302 23.194332 12.950778 6.540406 2.686758 0.306371 -4.410897 -8.416632 -10.875500 37.653179 27.752112 17.230362 11.717071 2.301810 12.544564
10.900000 39.922116 23.403800 13.111772 6.670444 2.797822 0.405520 -4.336022 -8.363559 -10.836941 37.929851 27.982884 17.411726 11.872154 2.410959 12.703615
10.950000 40.208109 23.613411 13.272889 6.800592 2.908987 0.504763 -4.261063 -8.310411 -10.798314 38.206697 28.213811 17.593222 12.027357 2.520207 12.862787
11.000000 40.494277 23.823165 13.434127 6.930846 3.020250 0.604100 -4.186021 -8.257190 -10.759620 38.483714 28.444888 17.774847 12.182679 2.629553 13.022078
11.050000 40.780620 24.033060 13.595484 7.061206 3.131611 0.703530 -4.110897 -8.203897 -10.720861 38.760902 28.676116 17.956601 12.338117 2.738996 13.181489
11.100000 41.067133 24.243093 13.756959 7.191671 3.243068 0.803051 -4.035692 -8.150533 -10.682036 39.038257 28.907491 18.138481 12.493670 2.848535 13.341016
11.150000 41.353816 24.453263 13.918551 7.322239 3.354620 0.902661 -3.960408 -8.097097 -10.643147 39.315777 29.139012 18.320486 12.649338 2.958168 13.500659
11.200000 41.640666 24.663568 14.080257 7.452909 3.466267 1.002362 -3.885044 -8.043592 -10.604194 39.593460 29.370678 18.502615 12.805118 3.067894 13.660416
11.250000 41.927680 24.874006 14.242077 7.583679 3.578007 1.102150 -3.809602 -7.990018 -10.565177 39.871305 29.602485 18.684865 12.961008 3.177712 13.820286
11.300000 42.214857 25.084576 14.404009 7.714550 3.689838 1.202025 -3.734083 -7.936375 -10.526099 40.149308 29.834433 18.867236 13.117009 3.287622 13.980267
11.350000 42.502195 25.295276 14.566051 7.845519 3.801761 1.301986 -3.658488 -7.882665 -10.486958 40.427468 30.066519 19.049726 13.273118 3.397622 14.140358
11.400000 42.789690 25.506105 14.728203 7.976584 3.913772 1.402033 -3.582817 -7.828887 -10.447756 40.705783 30.298742 19.232332 13.429334 3.507710 14.300557
11.450000 43.077342 25.717060 14.890463 8.107746 4.025873 1.502163 -3.507071 -7.775044 -10.408494 40.984250 30.531099 19.415055 13.585655 3.617886 14.460864
11.500000 43.365148 25.928140 15.052829 8.239003 4.138061 1.602376 -3.431252 -7.721135 -10.369172 41.262868 30.763590 19.597892 13.742081 3.728149 14.621276
11.550000 43.653106 26.139343 15.215300 8.370352 4.250335 1.702671 -3.355360 -7.667161 -10.329791 41.541635 30.996212 19.780841 13.898609 3.838498 14.781793
11.600000 43.941214 26.350668 15.377875 8.501795 4.362695 1.803047 -3.279396 -7.613124 -10.290351 41.820548 31.228964 19.963902 14.055240 3.948932 14.942413
11.650000 44.229469 26.562114 15.540553 8.633328 4.475139 1.903503 -3.203361 -7.559023 -10.250853 42.099605 31.461843 20.147073 14.211970 4.059449 15.103134
11.700000 44.517871 26.773677 15.703331 8.764952 4.587667 2.004038 -3.127255 -7.504860 -10.211298 42.378805 31.694849 20.330352 14.368800 4.170048 15.263956
11.750000 44.806415 26.985357 15.866210 8.896664 4.700276 2.104651 -3.051080 -7.450635 -10.171687 42.658145 31.927979 20.513738 14.525727 4.280730 15.424877
11.800000 45.095102 27.197153 16.029187 9.028465 4.812967 2.205342 -2.974837 -7.396348 -10.132019 42.937624 32.161231 20.697230 14.682751 4.391491 15.585896
11.850000 45.383928 27.409062 16.192261 9.160352 4.925738 2.306108 -2.898525 -7.342002 -10.092296 43.217240 32.394604 20.880826 14.839870 4.502333 15.747012
11.900000 45.672892 27.621084 16.355431 9.292324 5.038588 2.406950 -2.822146 -7.287595 -10.052517 43.496990 32.628097 21.064524 14.997082 4.613252 15.908223
11.950000 45.961992 27.833216 16.518696 9.424381 5.151517 2.507865 -2.745701 -7.233129 -10.012685 43.776873 32.861707 21.248324 15.154388 4.724250 16.069527
12.000000 46.251226 28.045457 16.682054 9.556521 5.264522 2.608855 -2.669191 -7.178605 -9.972799 44.056886 33.095434 21.432224 15.311785 4.835324 16.230925
12.050000 46.540591 28.257806 16.845504 9.688744 5.377604 2.709916 -2.592616 -7.124024 -9.932860 44.337029 33.329274 21.616222 15.469272 4.946473 16.392414
12.100000 46.830086 28.470260 17.009045 9.821048 5.490761 2.811049 -2.515977 -7.069385 -9.892868 44.617298 33.563227 21.800318 15.626848 5.057698 16.553993
12.150000 47.119710 28.682820 17.172676 9.953431 5.603993 2.912253 -2.439274 -7.014689 -9.852824 44.897693 33.797292 21.984510 15.784512 5.168996 16.715661
12.200000 47.409459 28.895482 17.336395 10.085894 5.717297 3.013527 -2.362510 -6.959938 -9.812729 45.178211 34.031466 22.168796 15.942263 5.280366 16.877417
12.250000 47.699333 29.108246 17.500201 10.218435 5.830675 3.114869 -2.285683 -6.905132 -9.772583 45.458851 34.265747 22.353175 16.100099 5.391809 17.039260
12.300000 47.989329 29.321110 17.664094 10.351053 5.944123 3.216279 -2.208796 -6.850271 -9.732386 45.739611 34.500136 22.537647 16.258019 5.503322 17.201188
12.350000 48.279445 29.534073 17.828071 10.483747 6.057642 3.317757 -2.131849 -6.795356 -9.692140 46.020488 34.734629 22.722209 16.416023 5.614906 17.363201
12.400000 48.569681 29.747133 17.992132 10.616516 6.171231 3.419301 -2.054842 -6.740388 -9.651845 46.301482 34.969225 22.906860 16.574109 5.726558 17.525296
12.450000 48.860033 29.960289 18.156275 10.749359 6.284889 3.520910 -1.977776 -6.685367 -9.611501 46.582590 35.203923 23.091600 16.732275 5.838279 17.687474
12.500000 49.150501 30.173539 18.320500 10.882275 6.398614 3.622584 -1.900653 -6.630294 -9.571109 46.863811 35.438721 23.276426 16.890521 5.950067 17.849732
12.550000 49.441082 30.386883 18.484805 11.015262 6.512406 3.724321 -1.823472 -6.575169 -9.530669 47.145142 35.673618 23.461338 17.048846 6.061922 18.012070
12.600000 49.731774 30.600318 18.649189 11.148321 6.626264 3.826122 -1.746234 -6.519994 -9.490182 47.426583 35.908612 23.646335 17.207248 6.173842 18.174487
12.650000 50.022577 30.813844 18.813651 11.281450 6.740188 3.927984 -1.668941 -6.464768 -9.449649 47.708132 36.143703 23.831414 17.365727 6.285826 18.336981
12.700000 50.313487 31.027458 18.978190 11.414648 6.854175 4.029908 -1.591592 -6.409492 -9.409069 47.989786 36.378887 24.016576 17.524281 6.397875 18.499551
12.750000 50.604504 31.241161 19.142804 11.547914 6.968227 4.131893 -1.514189 -6.354168 -9.368444 48.271545 36.614164 24.201818 17.682910 6.509986 18.662197
12.800000 50.895626 31.454949 19.307493 11.681247 7.082340 4.233937 -1.436732 -6.298794 -9.327773 48.553406 36.849533 24.387140 17.841611 6.622160 18.824917
12.850000 51.186851 31.668823 19.472256 11.814646 7.196516 4.336040 -1.359222 -6.243373 -9.287059 48.835368 37.084992 24.572540 18.000385 6.734395 18.987710
12.900000 51.478177 31.882780 19.637091 11.948111 7.310752 4.438201 -1.281659 -6.187904 -9.246300 49.117429 37.320540 24.758017 18.159230 6.846690 19.150575
12.950000 51.769604 32.096820 19.801998 12.081640 7.425049 4.540420 -1.204044 -6.132388 -9.205497 49.399588 37.556174 24.943571 18.318145 6.959045 19.313511
13.000000 52.061128 32.310941 19.966975 12.215233 7.539405 4.642695 -1.126378 -6.076826 -9.164651 49.681843 37.791895 25.129199 18.477129 7.071459 19.476516
13.050000 52.352749 32.525142 20.132021 12.348888 7.653819 4.745026 -1.048662 -6.021218 -9.123763 49.964193 38.027700 25.314902 18.636181 7.183931 19.639591
13.100000 52.644464 32.739421 20.297136 12.482605 7.768291 4.847413 -0.970895 -5.965565 -9.082832 50.246636 38.263589 25.500676 18.795300 7.296460 19.802734
13.150000 52.936273 32.953778 20.462318 12.616383 7.882820 4.949853 -0.893080 -5.909867 -9.041860 50.529170 38.499559 25.686523 18.954486 7.409046 19.965944
13.200000 53.228174 33.168211 20.627566 12.750220 7.997405 5.052348 -0.815215 -5.854124 -9.000846 50.811793 38.735610 25.872440 19.113736 7.521688 20.129219
13.250000 53.520165 33.382719 20.792880 12.884117 8.112045 5.154895 -0.737303 -5.798338 -8.959791 51.094506 38.971740 26.058426 19.273050 7.634384 20.292560
13.300000 53.812244 33.597301 20.958257 13.018072 8.226740 5.257495 -0.659342 -5.742509 -8.918696 51.377305 39.207948 26.244480 19.432428 7.747134 20.455964
13.350000 54.104411 33.811955 21.123699 13.152085 8.341489 5.360146 -0.581335 -5.686637 -8.877562 51.660190 39.444232 26.430602 19.591868 7.859938 20.619431
13.400000 54.396663 34.026681 21.289202 13.286154 8.456290 5.462847 -0.503282 -5.630723 -8.836387 51.943158 39.680592 26.616790 19.751369 7.972795 20.782960
13.450000 54.689000 34.241477 21.454767 13.420279 8.571144 5.565599 -0.425183 -5.574767 -8.795174 52.226209 39.917026 26.803042 19.910930 8.085704 20.946551
13.500000 54.981419 34.456342 21.620392 13.554459 8.686050 5.668401 -0.347039 -5.518769 -8.753922 52.509341 40.153533 26.989359 20.070551 8.198663 21.110201
13.550000 55.273919 34.671275 21.786077 13.688692 8.801006 5.771251 -0.268851 -5.462731 -8.712631 52.792552 40.390112 27.175739 20.230230 8.311674 21.273911
13.600000 55.566499 34.886275 21.951820 13.822980 8.916013 5.874149 -0.190618 -5.406653 -8.671303 53.075842 40.626761 27.362181 20.389967 8.424734 21.437678
13.650000 55.859157 35.101340 22.117621 13.957319 9.031068 5.977095 -0.112342 -5.350535 -8.629938 53.359209 40.863479 27.548684 20.549760 8.537843 21.601503
13.700000 56.151893 35.316470 22.283479 14.091711 9.146173 6.080087 -0.034023 -5.294378 -8.588536 53.642650 41.100265 27.735247 20.709609 8.651000 21.765385
13.750000 56.444703 35.531663 22.449393 14.226153 9.261325 6.183126 0.044338 -5.238182 -8.547097 53.926166 41.337117 27.921869 20.869513 8.764205 21.929322
13.800000 56.737588 35.746919 22.615361 14.360646 9.376525 6.286209 0.122740 -5.181947 -8.505621 54.209755 41.574036 28.108549 21.029471 8.877457 22.093313
13.850000 57.030545 35.962236 22.781384 14.495187 9.491771 6.389338 0.201184 -5.125675 -8.464111 54.493414 41.811019 28.295286 21.189482 8.990756 22.257359
13.900000 57.323574 36.177613 22.947459 14.629778 9.607063 6.492511 0.279669 -5.069365 -8.422564 54.777144 42.048065 28.482080 21.349546 9.104100 22.421457
13.950000 57.616672 36.393049 23.113587 14.764417 9.722401 6.595727 0.358194 -5.013018 -8.380983 55.060943 42.285173 28.668928 21.509661 9.217489 22.585607
14.000000 57.909839 36.608543 23.279766 14.899102 9.837782 6.698987 0.436758 -4.956634 -8.339367 55.344808 42.522342 28.855830 21.669826 9.330922 22.749809
14.050000 58.203074 36.824095 23.445996 15.033834 9.953208 6.802288 0.515361 -4.900215 -8.297718 55.628740 42.759572 29.042786 21.830041 9.444399 22.914060
14.100000 58.496374 37.039702 23.612276 15.168612 10.068677 6.905632 0.594003 -4.843759 -8.256034 55.912737 42.996860 29.229795 21.990306 9.557919 23.078361
14.150000 58.789739 37.255365 23.778604 15.303435 10.184189 7.009016 0.672683 -4.787269 -8.214317 56.196797 43.234205 29.416854 22.150618 9.671481 23.242711
14.200000 59.083167 37.471081 23.944981 15.438302 10.299742 7.112441 0.751400 -4.730743 -8.172566 56.480919 43.471608 29.603965 22.310978 9.785085 23.407109
