# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 10.515036 1.665811 -3.757051 -7.088821 -9.055471 -10.250837 -12.554133 -14.392206 -15.410268 9.441149 4.104797 -1.503229 -4.402890 -9.249928 -3.969913
7.200000 10.672198 1.778504 -3.672592 -7.022394 -9.000096 -10.202402 -12.519835 -14.370588 -15.397037 9.592986 4.229900 -1.406906 -4.321875 -9.195669 -3.886587
7.250000 10.829274 1.891159 -3.588140 -6.955953 -8.944694 -10.153934 -12.485487 -14.348908 -15.383735 9.744742 4.354950 -1.310602 -4.240862 -9.141382 -3.803266
7.300000 10.986264 2.003777 -3.503694 -6.889498 -8.889266 -10.105431 -12.451091 -14.327164 -15.370363 9.896419 4.479951 -1.214317 -4.159851 -9.087067 -3.719949
7.350000 11.143170 2.116360 -3.419253 -6.823028 -8.833813 -10.056895 -12.416645 -14.305360 -15.356922 10.048018 4.604902 -1.118050 -4.078841 -9.032725 -3.636637
7.400000 11.299996 2.228908 -3.334816 -6.756545 -8.778333 -10.008326 -12.382151 -14.283494 -15.343413 10.199541 4.729806 -1.021801 -3.997833 -8.978356 -3.553328
7.450000 11.456742 2.341424 -3.250384 -6.690046 -8.722827 -9.959723 -12.347610 -14.261567 -15.329835 10.350990 4.854664 -0.925567 -3.916825 -8.923960 -3.470022
7.500000 11.278582 2.216307 -3.341822 -6.759977 -8.779576 -10.008193 -12.379217 -14.278046 -15.336302 10.179182 4.714746 -1.031158 -4.004157 -8.979378 -3.560109
7.550000 11.433534 2.327541 -3.258345 -6.694226 -8.724689 -9.960129 -12.345051 -14.256349 -15.322857 10.328899 4.838180 -0.936016 -3.924064 -8.925588 -3.477745
7.600000 11.588414 2.438747 -3.174868 -6.628458 -8.669776 -9.912032 -12.310839 -14.234594 -15.309346 10.478549 4.961573 -0.840887 -3.843969 -8.871771 -3.395381
7.650000 11.743224 2.549925 -3.091393 -6.562674 -8.614835 -9.863902 -12.276579 -14.212779 -15.295771 10.628134 5.084927 -0.745771 -3.763872 -8.817925 -3.313017
7.700000 11.897966 2.661076 -3.007918 -6.496874 -8.559868 -9.815738 -12.242273 -14.190907 -15.282131 10.777656 5.208242 -0.650666 -3.683772 -8.764051 -3.230652
7.750000 12.052642 2.772202 -2.924442 -6.431056 -8.504874 -9.767541 -12.207921 -14.168978 -15.268427 10.927117 5.331521 -0.555571 -3.603668 -8.710150 -3.148285
7.800000 12.207253 2.883303 -2.840966 -6.365222 -8.449853 -9.719310 -12.173523 -14.146991 -15.254660 11.076517 5.454763 -0.460486 -3.523561 -8.656221 -3.065917
7.850000 12.361801 2.994380 -2.757489 -6.299370 -8.394805 -9.671047 -12.139079 -14.124948 -15.240830 11.225860 5.577972 -0.365411 -3.443449 -8.602263 -2.983546
7.900000 12.172114 2.860903 -2.855279 -6.374369 -8.455835 -9.723304 -12.173467 -14.143301 -15.248564 11.042904 5.428809 -0.478197 -3.536887 -8.661883 -3.079905
7.950000 12.324929 2.970739 -2.772729 -6.309246 -8.401393 -9.675570 -12.139395 -14.121490 -15.234872 11.190572 5.550638 -0.384181 -3.457665 -8.608519 -2.998450
8.000000 12.477687 3.080556 -2.690176 -6.244104 -8.346923 -9.627802 -12.105279 -14.099624 -15.221120 11.338188 5.672438 -0.290172 -3.378437 -8.555127 -2.916991
8.050000 12.630390 3.190354 -2.607619 -6.178944 -8.292426 -9.580001 -12.071118 -14.077704 -15.207308 11.485753 5.794209 -0.196167 -3.299202 -8.501705 -2.835526
8.100000 12.783041 3.300135 -2.525057 -6.113764 -8.237900 -9.532166 -12.036912 -14.055729 -15.193436 11.633270 5.915953 -0.102167 -3.219959 -8.448256 -2.754056
8.150000 12.935640 3.409899 -2.442490 -6.048565 -8.183347 -9.484298 -12.002663 -14.033700 -15.179505 11.780740 6.037670 -0.008171 -3.140708 -8.394777 -2.672579
8.200000 13.088190 3.519647 -2.359917 -5.983347 -8.128766 -9.436397 -11.968369 -14.011618 -15.165515 11.928165 6.159362 0.085822 -3.061449 -8.341270 -2.591096
8.250000 13.240692 3.629380 -2.277337 -5.918108 -8.074156 -9.388463 -11.934031 -13.989483 -15.151467 12.075545 6.281031 0.179812 -2.982181 -8.287733 -2.509606
8.300000 13.039931 3.487859 -2.381247 -5.997999 -8.139324 -9.444385 -11.971120 -14.009670 -15.160453 11.881878 6.122978 0.060097 -3.081504 -8.351415 -2.612007
8.350000 13.190754 3.596387 -2.299571 -5.933472 -8.085308 -9.396970 -11.937151 -13.987769 -15.146548 12.027636 6.243309 0.153057 -3.003103 -8.298460 -2.531408
8.400000 13.341534 3.704905 -2.217887 -5.868924 -8.031264 -9.349522 -11.903139 -13.965815 -15.132587 12.173355 6.363620 0.246017 -2.924691 -8.245476 -2.450800
8.450000 13.492274 3.813412 -2.136194 -5.804354 -7.977191 -9.302040 -11.869084 -13.943810 -15.118569 12.319038 6.483912 0.338978 -2.846268 -8.192462 -2.370183
8.500000 13.642974 3.921909 -2.054491 -5.739764 -7.923089 -9.254524 -11.834985 -13.921754 -15.104495 12.464684 6.604187 0.431940 -2.767833 -8.139419 -2.289555
8.550000 13.793637 4.030398 -1.972779 -5.675151 -7.868957 -9.206976 -11.800844 -13.899647 -15.090366 12.610297 6.724445 0.524904 -2.689385 -8.086346 -2.208916
8.600000 13.944264 4.138879 -1.891056 -5.610517 -7.814797 -9.159393 -11.766661 -13.877490 -15.076182 12.755876 6.844687 0.617872 -2.610926 -8.033243 -2.128267
8.650000 14.094855 4.247353 -1.809322 -5.545861 -7.760608 -9.111777 -11.732435 -13.855282 -15.061944 12.901424 6.964914 0.710842 -2.532453 -7.980111 -2.047606
8.700000 13.883440 4.098084 -1.919136 -5.630476 -7.829779 -9.171249 -11.772149 -13.877263 -15.072166 12.697451 6.798302 0.584449 -2.637455 -8.047722 -2.155836
8.750000 14.032402 4.205386 -1.838283 -5.566515 -7.776171 -9.124143 -11.738287 -13.855289 -15.058074 12.841424 6.917230 0.676416 -2.559827 -7.995160 -2.076045
8.800000 14.181334 4.312685 -1.757418 -5.502530 -7.722534 -9.077003 -11.704384 -13.833266 -15.043930 12.985371 7.036147 0.768389 -2.482185 -7.942567 -1.996239
8.850000 14.330239 4.419981 -1.676539 -5.438522 -7.668866 -9.029830 -11.670439 -13.811195 -15.029732 13.129292 7.155054 0.860369 -2.404528 -7.889943 -1.916420
8.900000 14.479116 4.527275 -1.595647 -5.374491 -7.615169 -8.982623 -11.636452 -13.789075 -15.015482 13.273190 7.273952 0.952356 -2.326856 -7.837289 -1.836587
8.950000 14.627967 4.634568 -1.514740 -5.310435 -7.561442 -8.935382 -11.602424 -13.766907 -15.001180 13.417065 7.392841 1.044351 -2.249167 -7.784605 -1.756739
9.000000 14.776794 4.741860 -1.433819 -5.246355 -7.507685 -8.888107 -11.568354 -13.744691 -14.986827 13.560918 7.511724 1.136353 -2.171462 -7.731890 -1.676876
9.050000 14.925599 4.849152 -1.352883 -5.182251 -7.453897 -8.840799 -11.534243 -13.722427 -14.972422 13.704751 7.630600 1.228365 -2.093740 -7.679144 -1.596997
9.100000 14.703918 4.692408 -1.468398 -5.271435 -7.526943 -8.903709 -11.576508 -13.746160 -14.983862 13.490847 7.455736 1.095525 -2.204226 -7.750560 -1.710857
9.150000 14.851138 4.798559 -1.388322 -5.208011 -7.473726 -8.856902 -11.542758 -13.724130 -14.969607 13.633149 7.573347 1.186558 -2.127330 -7.698374 -1.631827
9.200000 14.998340 4.904713 -1.308229 -5.144562 -7.420478 -8.810061 -11.508967 -13.702054 -14.955301 13.775435 7.690956 1.277603 -2.050416 -7.646156 -1.552780
9.250000 15.145524 5.010871 -1.228119 -5.081087 -7.367199 -8.763185 -11.475134 -13.679930 -14.940946 13.917707 7.808563 1.368658 -1.973482 -7.593906 -1.473715
9.300000 15.292693 5.117034 -1.147992 -5.017587 -7.313890 -8.716275 -11.441262 -13.657761 -14.926542 14.059965 7.926168 1.459726 -1.896530 -7.541625 -1.394632
9.350000 15.439846 5.223201 -1.067847 -4.954060 -7.260549 -8.669331 -11.407348 -13.635545 -14.912088 14.202210 8.043773 1.550807 -1.819558 -7.489313 -1.315530
9.400000 15.586987 5.329375 -0.987683 -4.890507 -7.207177 -8.622353 -11.373395 -13.613284 -14.897586 14.344445 8.161379 1.641900 -1.742566 -7.436969 -1.236410
9.450000 15.734114 5.435555 -0.907501 -4.826927 -7.153775 -8.575341 -11.339401 -13.590978 -14.883035 14.486669 8.278985 1.733007 -1.665554 -7.384593 -1.157270
9.500000 15.881231 5.541743 -0.827299 -4.763321 -7.100340 -8.528295 -11.305367 -13.568626 -14.868436 14.628884 8.396594 1.824129 -1.588522 -7.332186 -1.078111
9.550000 15.648115 5.376662 -0.949184 -4.857620 -7.177731 -8.595067 -11.350509 -13.594350 -14.881273 14.403916 8.212528 1.684092 -1.705139 -7.407870 -1.198264
9.600000 15.793692 5.481738 -0.869822 -4.794680 -7.124856 -8.548514 -11.316832 -13.572232 -14.866827 14.544643 8.328906 1.774260 -1.628913 -7.356011 -1.119933
9.650000 15.939262 5.586824 -0.790439 -4.731712 -7.071949 -8.501925 -11.283114 -13.550069 -14.852333 14.685364 8.445290 1.864444 -1.552665 -7.304120 -1.041581
9.700000 16.084825 5.691921 -0.711036 -4.668716 -7.019011 -8.455302 -11.249357 -13.527862 -14.837793 14.826082 8.561679 1.954644 -1.476394 -7.252197 -0.963208
9.750000 16.230384 5.797029 -0.631610 -4.605692 -6.966040 -8.408645 -11.215560 -13.505611 -14.823205 14.966796 8.678074 2.044862 -1.400101 -7.200241 -0.884813
9.800000 16.375938 5.902148 -0.552163 -4.542640 -6.913037 -8.361953 -11.181723 -13.483316 -14.808572 15.107509 8.794477 2.135097 -1.323784 -7.148252 -0.806395
9.850000 16.521490 6.007280 -0.472694 -4.479560 -6.860002 -8.315226 -11.147847 -13.460977 -14.793892 15.248220 8.910889 2.225350 -1.247445 -7.096231 -0.727955
9.900000 16.667040 6.112425 -0.393203 -4.416451 -6.806935 -8.268465 -11.113932 -13.438595 -14.779167 15.388931 9.027309 2.315622 -1.171081 -7.044178 -0.649493
9.950000 16.812588 6.217583 -0.313688 -4.353313 -6.753835 -8.221669 -11.079977 -13.416170 -14.764397 15.529643 9.143738 2.405912 -1.094694 -6.992091 -0.571007
10.000000 16.958137 6.322756 -0.234150 -4.290147 -6.700703 -8.174838 -11.045983 -13.393702 -14.749581 15.670357 9.260178 2.496223 -1.018282 -6.939972 -0.492497
10.050000 16.712485 6.148521 -0.363042 -4.390081 -6.782889 -8.245878 -11.094317 -13.421649 -14.763993 15.433257 9.066014 2.348277 -1.141645 -7.020366 -0.619570
10.100000 16.856537 6.252611 -0.284324 -4.327566 -6.730305 -8.199531 -11.060675 -13.399415 -14.749332 15.572524 9.181256 2.437657 -1.066021 -6.968785 -0.541870
10.150000 17.000593 6.356718 -0.205581 -4.265021 -6.677689 -8.153150 -11.026995 -13.377138 -14.734627 15.711796 9.296510 2.527058 -0.990371 -6.917171 -0.464144
10.200000 17.144653 6.460842 -0.126813 -4.202447 -6.625039 -8.106733 -10.993276 -13.354819 -14.719878 15.851074 9.411779 2.616481 -0.914695 -6.865524 -0.386393
10.250000 17.288719 6.564983 -0.048020 -4.139842 -6.572357 -8.060282 -10.959518 -13.332457 -14.705085 15.990359 9.527061 2.705926 -0.838993 -6.813843 -0.308617
10.300000 17.432792 6.669143 0.030798 -4.077207 -6.519641 -8.013796 -10.925721 -13.310054 -14.690248 16.129652 9.642359 2.795393 -0.763265 -6.762128 -0.230815
10.350000 17.576872 6.773321 0.109643 -4.014541 -6.466892 -7.967274 -10.891885 -13.287609 -14.675368 16.268954 9.757672 2.884884 -0.687510 -6.710380 -0.152987
10.400000 17.720961 6.877519 0.188513 -3.951845 -6.414110 -7.920718 -10.858011 -13.265123 -14.660445 16.408265 9.873002 2.974397 -0.611728 -6.658599 -0.075132
10.450000 17.865059 6.981737 0.267411 -3.889117 -6.361294 -7.874126 -10.824099 -13.242595 -14.645479 16.547587 9.988348 3.063935 -0.535918 -6.606783 0.002750
10.500000 18.009167 7.085975 0.346335 -3.826359 -6.308444 -7.827499 -10.790148 -13.220026 -14.630470 16.686921 10.103712 3.153496 -0.460081 -6.554934 0.080659
10.550000 17.751401 6.902886 0.210658 -3.931757 -6.395283 -7.902683 -10.841590 -13.250150 -14.646434 16.438098 9.899784 2.997896 -0.589976 -6.639899 -0.053116
10.600000 17.894051 7.006067 0.288781 -3.869638 -6.342973 -7.856532 -10.807987 -13.227814 -14.631582 16.576021 10.013979 3.086549 -0.514909 -6.588579 0.024001
10.650000 18.036714 7.109270 0.366931 -3.807486 -6.290628 -7.810346 -10.774347 -13.205438 -14.616688 16.713959 10.128194 3.175227 -0.439814 -6.537225 0.101147
10.700000 18.179390 7.212497 0.445110 -3.745303 -6.238250 -7.764125 -10.740668 -13.183022 -14.601753 16.851911 10.242429 3.263932 -0.364689 -6.485836 0.178321
10.750000 18.322082 7.315746 0.523318 -3.683088 -6.185837 -7.717868 -10.706951 -13.160565 -14.586776 16.989880 10.356685 3.352662 -0.289535 -6.434413 0.255524
10.800000 18.464790 7.419020 0.601554 -3.620841 -6.133390 -7.671576 -10.673196 -13.138068 -14.571758 17.127865 10.470963 3.441420 -0.214352 -6.382955 0.332757
10.850000 18.607514 7.522318 0.679820 -3.558561 -6.080909 -7.625248 -10.639404 -13.115531 -14.556698 17.265868 10.585263 3.530205 -0.139139 -6.331463 0.410018
10.900000 18.750256 7.625640 0.758115 -3.496249 -6.028393 -7.578885 -10.605573 -13.092954 -14.541598 17.403890 10.699586 3.619017 -0.063896 -6.279937 0.487310
10.950000 18.893016 7.728988 0.836440 -3.433904 -5.975844 -7.532486 -10.571704 -13.070337 -14.526457 17.541930 10.813932 3.707857 0.011378 -6.228376 0.564631
11.000000 19.035795 7.832362 0.914795 -3.371527 -5.923259 -7.486052 -10.537798 -13.047680 -14.511275 17.679990 10.928302 3.796726 0.086682 -6.176780 0.641983
11.050000 18.766307 7.640697 0.772540 -3.482227 -6.014618 -7.565265 -10.592269 -13.079934 -14.528767 17.419821 10.714920 3.633708 -0.049548 -6.266187 0.501710
11.100000 18.907662 7.743037 0.850110 -3.420477 -5.962564 -7.519300 -10.558708 -13.057511 -14.513744 17.556504 10.828147 3.721686 0.025001 -6.215111 0.578286
11.150000 19.049038 7.845405 0.927711 -3.358692 -5.910475 -7.473299 -10.525109 -13.035048 -14.498681 17.693209 10.941401 3.809695 0.099582 -6.164000 0.654893
11.200000 19.190437 7.947801 1.005343 -3.296875 -5.858350 -7.427262 -10.491472 -13.012547 -14.483579 17.829938 11.054680 3.897733 0.174194 -6.112855 0.731532
11.250000 19.331859 8.050225 1.083007 -3.235023 -5.806191 -7.381189 -10.457798 -12.990007 -14.468437 17.966689 11.167987 3.985802 0.248839 -6.061674 0.808203
11.300000 19.473305 8.152677 1.160703 -3.173138 -5.753996 -7.335080 -10.424087 -12.967428 -14.453256 18.103466 11.281321 4.073901 0.323515 -6.010457 0.884906
11.350000 19.614775 8.255159 1.238431 -3.111219 -5.701767 -7.288936 -10.390338 -12.944810 -14.438036 18.240268 11.394683 4.162031 0.398225 -5.959206 0.961641
11.400000 19.756271 8.357671 1.316191 -3.049265 -5.649502 -7.242755 -10.356552 -12.922154 -14.422776 18.377095 11.508073 4.250192 0.472967 -5.907919 1.038408
11.450000 19.897793 8.460213 1.393984 -2.987277 -5.597202 -7.196538 -10.322728 -12.899459 -14.407478 18.513949 11.621493 4.338385 0.547741 -5.856597 1.115209
11.500000 20.039342 8.562785 1.471810 -2.925255 -5.544866 -7.150286 -10.288868 -12.876727 -14.392141 18.650830 11.734941 4.426610 0.622550 -5.805239 1.192042
11.550000 20.180918 8.665388 1.549669 -2.863198 -5.492495 -7.103997 -10.254970 -12.853956 -14.376766 18.787739 11.848420 4.514867 0.697391 -5.753845 1.268909
11.600000 19.898647 8.464361 1.400223 -2.979703 -5.588809 -7.187631 -10.312774 -12.888565 -14.395959 18.515198 11.624721 4.343746 0.554236 -5.848121 1.121532
11.650000 20.038832 8.565952 1.477312 -2.918262 -5.536959 -7.141805 -10.279218 -12.866027 -14.380744 18.650761 11.737083 4.431131 0.628336 -5.797240 1.197638
11.700000 20.179046 8.667576 1.554435 -2.856786 -5.485074 -7.095943 -10.245624 -12.843451 -14.365491 18.786353 11.849475 4.518550 0.702471 -5.746323 1.273778
11.750000 20.319290 8.769233 1.631592 -2.795275 -5.433153 -7.050044 -10.211994 -12.820838 -14.350201 18.921977 11.961900 4.606002 0.776641 -5.695370 1.349952
11.800000 20.459565 8.870923 1.708783 -2.733728 -5.381196 -7.004109 -10.178327 -12.798187 -14.334873 19.057631 12.074357 4.693489 0.850845 -5.644381 1.426161
11.850000 20.599872 8.972646 1.786010 -2.672146 -5.329203 -6.958138 -10.144623 -12.775499 -14.319507 19.193318 12.186848 4.781009 0.925084 -5.593356 1.502405
11.900000 20.740211 9.074403 1.863271 -2.610529 -5.277174 -6.912131 -10.110882 -12.752774 -14.304105 19.329037 12.299371 4.868564 0.999358 -5.542295 1.578684
11.950000 20.880583 9.176195 1.940567 -2.548875 -5.225109 -6.866087 -10.077104 -12.730012 -14.288665 19.464789 12.411929 4.956154 1.073667 -5.491198 1.654998
12.000000 21.020989 9.278021 2.017899 -2.487186 -5.173007 -6.820007 -10.043290 -12.707212 -14.273188 19.600575 12.524521 5.043779 1.148012 -5.440064 1.731347
12.050000 21.161429 9.379882 2.095267 -2.425461 -5.120870 -6.773890 -10.009439 -12.684376 -14.257674 19.736394 12.637148 5.131439 1.222393 -5.388895 1.807733
12.100000 21.301903 9.481779 2.172670 -2.363699 -5.068696 -6.727738 -9.975551 -12.661503 -14.242124 19.872249 12.749810 5.219135 1.296809 -5.337689 1.884154
12.150000 21.007228 9.271658 2.016233 -2.485852 -5.169835 -6.815680 -10.036611 -12.698421 -14.262992 19.587699 12.516093 5.040139 1.146919 -5.436706 1.729870
12.200000 21.146339 9.372563 2.092880 -2.424697 -5.118175 -6.769983 -10.003061 -12.675780 -14.247604 19.722235 12.627660 5.126980 1.220608 -5.386005 1.805544
12.250000 21.285487 9.473504 2.169563 -2.363506 -5.066479 -6.724250 -9.969475 -12.653103 -14.232179 19.856808 12.739263 5.213857 1.294333 -5.335267 1.881254
12.300000 21.424672 9.574482 2.246283 -2.302277 -5.014746 -6.678480 -9.935853 -12.630390 -14.216718 19.991418 12.850902 5.300770 1.368095 -5.284493 1.957001
12.350000 21.563895 9.675497 2.323040 -2.241012 -4.962977 -6.632674 -9.902195 -12.607640 -14.201222 20.126065 12.962580 5.387721 1.441893 -5.233682 2.032785
12.400000 21.703156 9.776550 2.399834 -2.179711 -4.911171 -6.586831 -9.868500 -12.584854 -14.185690 20.260751 13.074295 5.474709 1.515729 -5.182835 2.108606
12.450000 21.842456 9.877640 2.476666 -2.118372 -4.859328 -6.540952 -9.834768 -12.562033 -14.170122 20.395475 13.186048 5.561735 1.589602 -5.131951 2.184464
12.500000 21.981795 9.978769 2.553535 -2.056996 -4.807448 -6.495036 -9.801001 -12.539175 -14.154518 20.530239 13.297840 5.648798 1.663513 -5.081030 2.260360
12.550000 22.121175 10.079937 2.630441 -1.995583 -4.755532 -6.449083 -9.767197 -12.516282 -14.138880 20.665042 13.409670 5.735900 1.737461 -5.030072 2.336294
12.600000 22.260594 10.181143 2.707386 -1.934132 -4.703578 -6.403094 -9.733357 -12.493353 -14.123206 20.799886 13.521540 5.823040 1.811447 -4.979077 2.412265
12.650000 22.400055 10.282389 2.784369 -1.872644 -4.651588 -6.357068 -9.699481 -12.470388 -14.107497 20.934770 13.633450 5.910219 1.885471 -4.928045 2.488275
12.700000 22.539557 10.383674 2.861390 -1.811119 -4.599561 -6.311005 -9.665568 -12.447388 -14.091753 21.069696 13.745400 5.997436 1.959533 -4.876977 2.564323
12.750000 22.231446 10.163694 2.697365 -1.939410 -4.705948 -6.403638 -9.730181 -12.486836 -14.114468 20.772139 13.500827 5.809898 1.802331 -4.981153 2.402542
12.800000 22.369612 10.264006 2.773642 -1.878482 -4.654428 -6.358026 -9.696604 -12.464068 -14.098888 20.905771 13.611701 5.896274 1.875677 -4.930583 2.477855
12.850000 22.507821 10.364357 2.849957 -1.817516 -4.602871 -6.312377 -9.662992 -12.441265 -14.083272 21.039447 13.722617 5.982690 1.949062 -4.879975 2.553207
12.900000 22.646073 10.464749 2.926312 -1.756512 -4.551276 -6.266691 -9.629343 -12.418427 -14.067623 21.173165 13.833575 6.069146 2.022485 -4.829331 2.628597
12.950000 22.784370 10.565183 3.002706 -1.695470 -4.499644 -6.220969 -9.595659 -12.395553 -14.051939 21.306928 13.944574 6.155642 2.095948 -4.778649 2.704027
13.000000 22.922710 10.665658 3.079139 -1.634390 -4.447975 -6.175210 -9.561938 -12.372645 -14.036221 21.440734 14.055615 6.242178 2.169449 -4.727930 2.779496
13.050000 23.061096 10.766174 3.155612 -1.573272 -4.396269 -6.129413 -9.528182 -12.349702 -14.020469 21.574585 14.166699 6.328754 2.242990 -4.677173 2.855004
13.100000 23.199527 10.866732 3.232125 -1.512116 -4.344525 -6.083580 -9.494390 -12.326724 -14.004683 21.708481 14.277826 6.415372 2.316570 -4.626379 2.930553
13.150000 23.338004 10.967333 3.308677 -1.450921 -4.292743 -6.037710 -9.460563 -12.303711 -13.988863 21.842422 14.388996 6.502030 2.390190 -4.575548 3.006140
13.200000 23.476528 11.067976 3.385269 -1.389688 -4.240924 -5.991804 -9.426699 -12.280664 -13.973010 21.976409 14.500210 6.588729 2.463850 -4.524680 3.081768
13.250000 23.615098 11.168662 3.461902 -1.328416 -4.189068 -5.945860 -9.392800 -12.257583 -13.957123 22.110443 14.611468 6.675469 2.537549 -4.473774 3.157436
13.300000 23.753716 11.269390 3.538575 -1.267106 -4.137174 -5.899879 -9.358866 -12.234467 -13.941203 22.244523 14.722770 6.762251 2.611289 -4.422830 3.233144
13.350000 23.892381 11.370163 3.615289 -1.205756 -4.085242 -5.853861 -9.324896 -12.211316 -13.925249 22.378651 14.834116 6.849074 2.685068 -4.371849 3.308893
13.400000 23.569831 11.139577 3.443093 -1.340664 -4.197294 -5.951560 -9.393355 -12.253516 -13.949983 22.067113 14.577867 6.652342 2.519993 -4.481593 3.139039
13.450000 23.707183 11.239392 3.519073 -1.279904 -4.145863 -5.905988 -9.359718 -12.230598 -13.934194 22.199971 14.688157 6.738338 2.593067 -4.431105 3.214064
13.500000 23.844585 11.339250 3.595095 -1.219105 -4.094395 -5.860379 -9.326046 -12.207646 -13.918372 22.332877 14.798492 6.824376 2.666182 -4.380578 3.289129
13.550000 23.982036 11.439152 3.671158 -1.158267 -4.042889 -5.814733 -9.292338 -12.184660 -13.902517 22.465831 14.908873 6.910457 2.739337 -4.330014 3.364235
13.600000 24.119537 11.539099 3.747261 -1.097390 -3.991345 -5.769051 -9.258595 -12.161640 -13.886630 22.598835 15.019299 6.996580 2.812533 -4.279412 3.439383
13.650000 24.257088 11.639091 3.823406 -1.036474 -3.939763 -5.723331 -9.224817 -12.138586 -13.870710 22.731888 15.129772 7.082746 2.885770 -4.228773 3.514572
13.700000 24.394689 11.739128 3.899593 -0.975518 -3.888143 -5.677574 -9.191003 -12.115499 -13.854757 22.864991 15.240291 7.168955 2.959049 -4.178096 3.589802
13.750000 24.532342 11.839210 3.975821 -0.914523 -3.836486 -5.631780 -9.157154 -12.092378 -13.838772 22.998145 15.350858 7.255207 3.032368 -4.127381 3.665073
13.800000 24.670046 11.939337 4.052092 -0.853489 -3.784790 -5.585949 -9.123270 -12.069223 -13.822755 23.131348 15.461471 7.341503 3.105729 -4.076628 3.740387
13.850000 24.807801 12.039511 4.128404 -0.792416 -3.733057 -5.540081 -9.089351 -12.046035 -13.806706 23.264603 15.572132 7.427842 3.179131 -4.025837 3.815742
13.900000 24.945609 12.139730 4.204758 -0.731302 -3.681285 -5.494176 -9.055397 -12.022814 -13.790625 23.397910 15.682840 7.514225 3.252575 -3.975009 3.891138
13.950000 25.083469 12.239995 4.281154 -0.670149 -3.629475 -5.448234 -9.021407 -11.999560 -13.774511 23.531268 15.793597 7.600651 3.326060 -3.924142 3.966577
14.000000 25.221382 12.340307 4.357593 -0.608957 -3.577627 -5.402255 -8.987383 -11.976272 -13.758366 23.664678 15.904401 7.687122 3.399588 -3.873238 4.042059
