# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.800000 139.747597 96.806126 69.737837 52.582813 42.143335 35.627094 22.484647 10.911552 3.414384 134.591140 108.758724 81.087551 66.452407 41.093556 68.656805
31.850000 140.004937 96.996165 69.885146 52.702834 42.246630 35.719884 22.556041 10.963727 3.453763 134.840421 108.967543 81.252816 66.594505 41.195162 68.802400
31.900000 140.262258 97.186191 70.032446 52.822849 42.349920 35.812672 22.627433 11.015902 3.493143 135.089683 109.176349 81.418071 66.736595 41.296764 68.947987
31.950000 140.519561 97.376205 70.179739 52.942858 42.453206 35.905456 22.698823 11.068077 3.532525 135.338928 109.385140 81.583316 66.878677 41.398362 69.093565
32.000000 140.776845 97.566207 70.327022 53.062861 42.556487 35.998236 22.770212 11.120252 3.571908 135.588155 109.593918 81.748550 67.020752 41.499955 69.239136
32.050000 141.034111 97.756197 70.474298 53.182858 42.659764 36.091013 22.841600 11.172428 3.611292 135.837365 109.802681 81.913775 67.162818 41.601544 69.384698
32.100000 141.291358 97.946174 70.621564 53.302849 42.763037 36.183787 22.912985 11.224604 3.650678 136.086556 110.011430 82.078990 67.304877 41.703129 69.530252
32.150000 141.548587 98.136138 70.768823 53.422834 42.866305 36.276557 22.984370 11.276779 3.690065 136.335730 110.220165 82.244194 67.446927 41.804710 69.675797
32.200000 141.805797 98.326091 70.916072 53.542813 42.969569 36.369323 23.055752 11.328956 3.729453 136.584886 110.428886 82.409389 67.588969 41.906286 69.821334
32.250000 142.062988 98.516030 71.063314 53.662786 43.072828 36.462086 23.127133 11.381132 3.768843 136.834024 110.637593 82.574573 67.731003 42.007858 69.966863
32.300000 142.320161 98.705958 71.210546 53.782753 43.176082 36.554846 23.198513 11.433308 3.808234 137.083144 110.846285 82.739746 67.873029 42.109425 70.112383
32.350000 142.577315 98.895872 71.357770 53.902713 43.279332 36.647601 23.269891 11.485485 3.847626 137.332246 111.054963 82.904910 68.015047 42.210988 70.257894
32.400000 142.834450 99.085775 71.504985 54.022668 43.382577 36.740353 23.341267 11.537661 3.887020 137.581330 111.263627 83.070063 68.157057 42.312547 70.403398
32.450000 143.091567 99.275664 71.652192 54.142616 43.485818 36.833102 23.412641 11.589838 3.926415 137.830396 111.472277 83.235206 68.299059 42.414101 70.548892
32.500000 143.348665 99.465541 71.799390 54.262558 43.589054 36.925846 23.484014 11.642015 3.965811 138.079444 111.680912 83.400339 68.441052 42.515650 70.694378
32.550000 143.605743 99.655405 71.946579 54.382494 43.692286 37.018587 23.555385 11.694191 4.005208 138.328474 111.889533 83.565461 68.583037 42.617195 70.839856
32.600000 143.862803 99.845257 72.093760 54.502424 43.795512 37.111325 23.626754 11.746368 4.044606 138.577486 112.098139 83.730573 68.725014 42.718736 70.985325
32.650000 144.119844 100.035096 72.240931 54.622347 43.898734 37.204058 23.698121 11.798545 4.084006 138.826479 112.306731 83.895674 68.866983 42.820272 71.130785
32.700000 144.376867 100.224922 72.388094 54.742265 44.001951 37.296788 23.769487 11.850722 4.123407 139.075455 112.515309 84.060765 69.008943 42.921803 71.276237
32.750000 144.633870 100.414735 72.535248 54.862176 44.105164 37.389514 23.840851 11.902898 4.162809 139.324412 112.723872 84.225846 69.150895 43.023330 71.421680
32.800000 144.890854 100.604536 72.682394 54.982080 44.208371 37.482236 23.912213 11.955075 4.202212 139.573351 112.932420 84.390916 69.292838 43.124852 71.567114
32.850000 145.147819 100.794324 72.829530 55.101978 44.311574 37.574954 23.983573 12.007251 4.241616 139.822272 113.140954 84.555975 69.434774 43.226370 71.712540
32.900000 145.404765 100.984099 72.976657 55.221870 44.414772 37.667669 24.054931 12.059428 4.281021 140.071174 113.349474 84.721024 69.576700 43.327882 71.857957
32.950000 145.661693 101.173861 73.123776 55.341756 44.517966 37.760379 24.126287 12.111604 4.320427 140.320058 113.557979 84.886062 69.718619 43.429390 72.003365
33.000000 145.918601 101.363610 73.270886 55.461635 44.621154 37.853086 24.197642 12.163780 4.359834 140.568924 113.766469 85.051090 69.860529 43.530894 72.148765
33.050000 146.175489 101.553347 73.417986 55.581507 44.724337 37.945789 24.268994 12.215956 4.399243 140.817771 113.974945 85.216107 70.002430 43.632393 72.294155
33.100000 146.432359 101.743070 73.565078 55.701374 44.827516 38.038487 24.340345 12.268132 4.438652 141.066600 114.183405 85.381114 70.144323 43.733887 72.439537
33.150000 146.689210 101.932780 73.712161 55.821233 44.930690 38.131182 24.411694 12.320308 4.478062 141.315410 114.391852 85.546110 70.286207 43.835376 72.584910
33.200000 146.946041 102.122478 73.859235 55.941087 45.033858 38.223873 24.483040 12.372483 4.517474 141.564202 114.600283 85.711095 70.428083 43.936860 72.730274
33.250000 147.202853 102.312163 74.006299 56.060933 45.137022 38.316560 24.554385 12.424658 4.556886 141.812976 114.808700 85.876070 70.569951 44.038340 72.875630
33.300000 147.459646 102.501834 74.153355 56.180774 45.240181 38.409243 24.625727 12.476833 4.596299 142.061731 115.017102 86.041033 70.711810 44.139815 73.020976
33.350000 147.716420 102.691493 74.300402 56.300607 45.343335 38.501922 24.697068 12.529008 4.635713 142.310468 115.225490 86.205986 70.853660 44.241285 73.166314
33.400000 147.973174 102.881138 74.447439 56.420434 45.446483 38.594597 24.768406 12.581183 4.675128 142.559186 115.433862 86.370929 70.995501 44.342750 73.311642
33.450000 148.229909 103.070770 74.594467 56.540255 45.549627 38.687268 24.839743 12.633357 4.714544 142.807885 115.642220 86.535860 71.137334 44.444210 73.456962
33.500000 148.486625 103.260390 74.741487 56.660069 45.652766 38.779935 24.911077 12.685531 4.753961 143.056566 115.850563 86.700781 71.279159 44.545665 73.602272
33.550000 148.743321 103.449996 74.888497 56.779876 45.755899 38.872597 24.982409 12.737704 4.793379 143.305228 116.058891 86.865691 71.420974 44.647116 73.747574
33.600000 148.999998 103.639589 75.035498 56.899677 45.859028 38.965256 25.053739 12.789877 4.832798 143.553872 116.267204 87.030590 71.562781 44.748561 73.892867
33.650000 149.256655 103.829169 75.182490 57.019471 45.962151 39.057910 25.125067 12.842050 4.872217 143.802497 116.475502 87.195478 71.704579 44.850002 74.038150
33.700000 149.513294 104.018735 75.329472 57.139258 46.065270 39.150561 25.196393 12.894223 4.911637 144.051103 116.683785 87.360356 71.846369 44.951437 74.183425
33.750000 149.769912 104.208289 75.476445 57.259039 46.168383 39.243207 25.267717 12.946395 4.951058 144.299690 116.892054 87.525222 71.988150 45.052868 74.328690
33.800000 150.026511 104.397829 75.623409 57.378813 46.271491 39.335849 25.339038 12.998566 4.990480 144.548259 117.100307 87.690078 72.129922 45.154294 74.473947
33.850000 150.283091 104.587356 75.770364 57.498580 46.374594 39.428486 25.410357 13.050738 5.029903 144.796809 117.308545 87.854922 72.271685 45.255714 74.619194
33.900000 150.539651 104.776870 75.917310 57.618341 46.477692 39.521120 25.481674 13.102908 5.069326 145.045341 117.516769 88.019756 72.413440 45.357130 74.764432
33.950000 150.796192 104.966371 76.064246 57.738094 46.580784 39.613749 25.552989 13.155079 5.108750 145.293853 117.724977 88.184579 72.555185 45.458540 74.909661
34.000000 151.052713 105.155858 76.211173 57.857841 46.683871 39.706374 25.624302 13.207249 5.148175 145.542347 117.933171 88.349390 72.696922 45.559946 75.054881
34.050000 151.309215 105.345332 76.358091 57.977581 46.786953 39.798995 25.695612 13.259418 5.187600 145.790822 118.141349 88.514191 72.838650 45.661346 75.200092
34.100000 151.565697 105.534792 76.504999 58.097315 46.890030 39.891612 25.766920 13.311587 5.227027 146.039278 118.349512 88.678981 72.980369 45.762742 75.345293
34.150000 151.822159 105.724240 76.651898 58.217041 46.993102 39.984224 25.838226 13.363756 5.266453 146.287715 118.557661 88.843760 73.122080 45.864132 75.490486
34.200000 152.078602 105.913674 76.798787 58.336761 47.096168 40.076832 25.909529 13.415924 5.305881 146.536134 118.765794 89.008527 73.263781 45.965517 75.635669
34.250000 152.335025 106.103094 76.945668 58.456474 47.199229 40.169436 25.980830 13.468091 5.345309 146.784533 118.973912 89.173284 73.405473 46.066897 75.780843
34.300000 152.591429 106.292501 77.092538 58.576180 47.302285 40.262035 26.052129 13.520258 5.384738 147.032914 119.182015 89.338029 73.547157 46.168272 75.926008
34.350000 152.847812 106.481895 77.239400 58.695879 47.405335 40.354630 26.123425 13.572424 5.424168 147.281276 119.390102 89.502764 73.688832 46.269642 76.071163
34.400000 153.104177 106.671276 77.386252 58.815572 47.508380 40.447221 26.194719 13.624590 5.463598 147.529619 119.598175 89.667487 73.830497 46.371006 76.216309
34.450000 153.360521 106.860643 77.533094 58.935257 47.611420 40.539807 26.266011 13.676755 5.503029 147.777943 119.806232 89.832199 73.972154 46.472365 76.361446
34.500000 153.616846 107.049996 77.679927 59.054935 47.714454 40.632389 26.337300 13.728920 5.542460 148.026247 120.014274 89.996900 74.113802 46.573720 76.506574
34.550000 153.873151 107.239336 77.826751 59.174607 47.817483 40.724967 26.408587 13.781084 5.581892 148.274533 120.222301 90.161590 74.255441 46.675068 76.651692
34.600000 154.129436 107.428663 77.973565 59.294271 47.920506 40.817540 26.479872 13.833247 5.621324 148.522800 120.430313 90.326269 74.397070 46.776412 76.796801
34.650000 154.385702 107.617976 78.120369 59.413929 48.023525 40.910108 26.551154 13.885409 5.660757 148.771048 120.638310 90.490937 74.538691 46.877750 76.941900
34.700000 154.641948 107.807276 78.267164 59.533580 48.126537 41.002673 26.622433 13.937572 5.700191 149.019277 120.846291 90.655593 74.680303 46.979084 77.086991
34.750000 154.898174 107.996562 78.413950 59.653223 48.229545 41.095232 26.693710 13.989733 5.739625 149.267487 121.054257 90.820238 74.821906 47.080412 77.232071
34.800000 155.154380 108.185835 78.560726 59.772860 48.332546 41.187788 26.764985 14.041893 5.779060 149.515678 121.262208 90.984872 74.963499 47.181734 77.377143
34.850000 155.410567 108.375094 78.707492 59.892490 48.435543 41.280339 26.836257 14.094053 5.818495 149.763850 121.470144 91.149495 75.105084 47.283051 77.522205
34.900000 155.666733 108.564339 78.854249 60.012112 48.538534 41.372885 26.907527 14.146213 5.857930 150.012003 121.678064 91.314107 75.246659 47.384363 77.667258
34.950000 155.922880 108.753571 79.000996 60.131728 48.641519 41.465427 26.978794 14.198371 5.897366 150.260137 121.885969 91.478707 75.388226 47.485670 77.812301
35.000000 156.179007 108.942790 79.147734 60.251336 48.744499 41.557964 27.050059 14.250529 5.936803 150.508251 122.093858 91.643296 75.529783 47.586971 77.957335
35.050000 156.435114 109.131995 79.294462 60.370938 48.847474 41.650497 27.121321 14.302686 5.976240 150.756347 122.301733 91.807874 75.671331 47.688267 78.102359
35.100000 156.691201 109.321186 79.441181 60.490532 48.950443 41.743025 27.192580 14.354842 6.015677 151.004423 122.509591 91.972440 75.812870 47.789558 78.247374
35.150000 156.947269 109.510364 79.587889 60.610119 49.053406 41.835549 27.263837 14.406998 6.055115 151.252481 122.717435 92.136996 75.954400 47.890843 78.392380
35.200000 157.203316 109.699528 79.734589 60.729700 49.156364 41.928068 27.335092 14.459153 6.094553 151.500519 122.925263 92.301539 76.095921 47.992123 78.537376
35.250000 157.459344 109.888678 79.881278 60.849273 49.259316 42.020583 27.406343 14.511307 6.133992 151.748538 123.133076 92.466072 76.237432 48.093398 78.682362
35.300000 157.715352 110.077815 80.027958 60.968839 49.362263 42.113093 27.477593 14.563460 6.173431 151.996538 123.340874 92.630593 76.378935 48.194667 78.827339
35.350000 157.971340 110.266938 80.174628 61.088398 49.465204 42.205598 27.548839 14.615612 6.212870 152.244519 123.548656 92.795103 76.520428 48.295930 78.972307
35.400000 158.227308 110.456047 80.321289 61.207949 49.568140 42.298099 27.620083 14.667764 6.252310 152.492480 123.756422 92.959602 76.661912 48.397189 79.117265
35.450000 158.483256 110.645143 80.467940 61.327494 49.671070 42.390595 27.691325 14.719914 6.291750 152.740423 123.964174 93.124089 76.803387 48.498441 79.262213
35.500000 158.739184 110.834225 80.614581 61.447031 49.773994 42.483087 27.762564 14.772064 6.331190 152.988346 124.171909 93.288565 76.944853 48.599689 79.407152
35.550000 158.995092 111.023294 80.761212 61.566561 49.876913 42.575574 27.833800 14.824213 6.370631 153.236250 124.379630 93.453029 77.086309 48.700931 79.552081
35.600000 159.250980 111.212349 80.907834 61.686085 49.979826 42.668056 27.905033 14.876361 6.410072 153.484135 124.587335 93.617482 77.227756 48.802167 79.697001
35.650000 159.506848 111.401390 81.054446 61.805600 50.082734 42.760534 27.976264 14.928508 6.449514 153.732000 124.795024 93.781924 77.369194 48.903398 79.841911
35.700000 159.762696 111.590417 81.201048 61.925109 50.185636 42.853007 28.047492 14.980655 6.488955 153.979847 125.002698 93.946354 77.510623 49.004623 79.986812
35.750000 160.018525 111.779431 81.347641 62.044610 50.288532 42.945475 28.118717 15.032800 6.528397 154.227674 125.210357 94.110773 77.652042 49.105843 80.131703
35.800000 160.274333 111.968431 81.494224 62.164105 50.391422 43.037939 28.189940 15.084945 6.567840 154.475482 125.418000 94.275180 77.793452 49.207058 80.276584
35.850000 160.530121 112.157417 81.640797 62.283592 50.494307 43.130397 28.261160 15.137088 6.607282 154.723271 125.625628 94.439576 77.934853 49.308267 80.421456
35.900000 160.785890 112.346389 81.787360 62.403071 50.597187 43.222852 28.332377 15.189231 6.646725 154.971040 125.833240 94.603961 78.076245 49.409470 80.566319
35.950000 161.041638 112.535348 81.933913 62.522544 50.700060 43.315301 28.403592 15.241373 6.686168 155.218790 126.040837 94.768334 78.217627 49.510668 80.711171
36.000000 161.297366 112.724293 82.080457 62.642009 50.802928 43.407746 28.474804 15.293513 6.725611 155.466521 126.248418 94.932695 78.359000 49.611860 80.856014
36.050000 161.553075 112.913224 82.226991 62.761467 50.905790 43.500186 28.546013 15.345653 6.765055 155.714233 126.455983 95.097046 78.500363 49.713047 81.000848
36.100000 161.808763 113.102141 82.373515 62.880918 51.008646 43.592621 28.617219 15.397792 6.804498 155.961925 126.663534 95.261384 78.641718 49.814228 81.145671
36.150000 162.064431 113.291045 82.520029 63.000361 51.111497 43.685051 28.688423 15.449930 6.843942 156.209598 126.871068 95.425712 78.783063 49.915404 81.290485
36.200000 162.320079 113.479935 82.666533 63.119797 51.214342 43.777477 28.759623 15.502066 6.883386 156.457252 127.078587 95.590027 78.924398 50.016574 81.435290
36.250000 162.575708 113.668811 82.813028 63.239226 51.317181 43.869898 28.830821 15.554202 6.922830 156.704887 127.286091 95.754331 79.065725 50.117738 81.580084
36.300000 162.831316 113.857673 82.959513 63.358648 51.420014 43.962314 28.902016 15.606337 6.962275 156.952502 127.493579 95.918624 79.207042 50.218897 81.724869
36.350000 163.086904 114.046522 83.105988 63.478062 51.522842 44.054726 28.973209 15.658471 7.001719 157.200098 127.701051 96.082905 79.348349 50.320050 81.869645
36.400000 163.342472 114.235356 83.252453 63.597469 51.625664 44.147132 29.044398 15.710603 7.041164 157.447675 127.908508 96.247175 79.489647 50.421198 82.014410
36.450000 163.598020 114.424177 83.398908 63.716868 51.728480 44.239534 29.115585 15.762735 7.080609 157.695232 128.115950 96.411433 79.630936 50.522340 82.159166
36.500000 163.853548 114.612984 83.545353 63.836261 51.831290 44.331931 29.186769 15.814865 7.120053 157.942771 128.323376 96.575680 79.772216 50.623476 82.303913
36.550000 164.109056 114.801777 83.691789 63.955646 51.934095 44.424323 29.257950 15.866995 7.159499 158.190289 128.530786 96.739915 79.913486 50.724607 82.448649
36.600000 164.364544 114.990557 83.838214 64.075023 52.036893 44.516710 29.329128 15.919123 7.198944 158.437789 128.738181 96.904139 80.054746 50.825732 82.593376
36.650000 164.620012 115.179322 83.984630 64.194393 52.139686 44.609093 29.400303 15.971251 7.238389 158.685269 128.945560 97.068351 80.195998 50.926851 82.738093
36.700000 164.875460 115.368074 84.131036 64.313756 52.242473 44.701470 29.471475 16.023377 7.277834 158.932730 129.152923 97.232551 80.337240 51.027965 82.882800
36.750000 165.130887 115.556812 84.277432 64.433111 52.345254 44.793843 29.542645 16.075502 7.317280 159.180172 129.360271 97.396740 80.478472 51.129073 83.027498
36.800000 165.386295 115.745536 84.423818 64.552459 52.448030 44.886211 29.613812 16.127626 7.356725 159.427594 129.567604 97.560917 80.619695 51.230176 83.172186
36.850000 165.641683 115.934246 84.570194 64.671800 52.550799 44.978574 29.684975 16.179749 7.396171 159.674997 129.774921 97.725083 80.760909 51.331272 83.316864
36.900000 165.897050 116.122942 84.716560 64.791133 52.653563 45.070932 29.756136 16.231871 7.435616 159.922380 129.982222 97.889237 80.902113 51.432363 83.461533
36.950000 166.152398 116.311624 84.862916 64.910459 52.756321 45.163285 29.827294 16.283991 7.475062 160.169745 130.189507 98.053380 81.043308 51.533449 83.606191
37.000000 166.407725 116.500293 85.009263 65.029778 52.859073 45.255633 29.898449 16.336111 7.514508 160.417090 130.396777 98.217511 81.184493 51.634528 83.750840
37.050000 166.663032 116.688948 85.155599 65.149089 52.961819 45.347977 29.969601 16.388229 7.553953 160.664415 130.604032 98.381631 81.325669 51.735602 83.895479
37.100000 166.918320 116.877589 85.301925 65.268392 53.064559 45.440315 30.040750 16.440346 7.593399 160.911722 130.811271 98.545739 81.466835 51.836670 84.040108
37.150000 167.173587 117.066215 85.448242 65.387688 53.167293 45.532649 30.111896 16.492462 7.632845 161.159008 131.018494 98.709835 81.607992 51.937733 84.184728
37.200000 167.428834 117.254829 85.594549 65.506977 53.270022 45.624977 30.183039 16.544577 7.672290 161.406276 131.225702 98.873920 81.749139 52.038789 84.329338
37.250000 167.684061 117.443428 85.740845 65.626259 53.372744 45.717301 30.254180 16.596691 7.711736 161.653524 131.432894 99.037993 81.890277 52.139840 84.473938
37.300000 167.939268 117.632013 85.887132 65.745532 53.475461 45.809620 30.325317 16.648803 7.751182 161.900753 131.640070 99.202054 82.031406 52.240885 84.618528
