# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 36.276055 21.236761 11.883776 6.042142 2.537096 0.375629 -3.895676 -7.500857 -9.693083 34.460903 25.403117 15.789124 10.758671 2.187340 11.513282
7.400000 36.657914 21.516261 12.098288 6.215151 2.684666 0.507224 -3.796626 -7.431037 -9.642719 34.830505 25.711181 16.030945 10.965258 2.332341 11.725188
7.450000 37.039516 21.795596 12.312693 6.388090 2.832189 0.638785 -3.697578 -7.361193 -9.592315 35.199860 26.019054 16.272635 11.171745 2.477298 11.936988
7.500000 37.420861 22.074766 12.526991 6.560958 2.979664 0.770314 -3.598535 -7.291328 -9.541871 35.568970 26.326736 16.514193 11.378131 2.622210 12.148684
7.550000 37.801951 22.353770 12.741181 6.733757 3.127092 0.901809 -3.499496 -7.221440 -9.491389 35.937835 26.634228 16.755620 11.584418 2.767077 12.360275
7.600000 38.182785 22.632610 12.955264 6.906485 3.274472 1.033270 -3.400463 -7.151533 -9.440870 36.306455 26.941530 16.996915 11.790604 2.911898 12.571760
7.650000 38.563365 22.911286 13.169240 7.079142 3.421803 1.164697 -3.301435 -7.081605 -9.390314 36.674832 27.248643 17.238080 11.996690 3.056673 12.783141
7.700000 38.943692 23.189798 13.383109 7.251728 3.569085 1.296089 -3.202414 -7.011659 -9.339722 37.042966 27.555566 17.479113 12.202676 3.201401 12.994417
7.750000 39.323766 23.468146 13.596870 7.424243 3.716319 1.427445 -3.103401 -6.941694 -9.289095 37.410858 27.862302 17.720015 12.408561 3.346082 13.205588
7.800000 39.703589 23.746331 13.810524 7.596686 3.863502 1.558766 -3.004394 -6.871712 -9.238435 37.778510 28.168849 17.960786 12.614346 3.490715 13.416654
7.850000 40.083161 24.024353 14.024071 7.769058 4.010636 1.690051 -2.905396 -6.801713 -9.187741 38.145922 28.475209 18.201427 12.820030 3.635301 13.627615
7.900000 40.462484 24.302213 14.237511 7.941358 4.157720 1.821299 -2.806407 -6.731698 -9.137014 38.513094 28.781383 18.441938 13.025615 3.779840 13.838471
7.950000 40.841559 24.579911 14.450844 8.113587 4.304754 1.952510 -2.707427 -6.661668 -9.086256 38.880029 29.087371 18.682319 13.231099 3.924330 14.049223
8.000000 41.220386 24.857447 14.664071 8.285743 4.451737 2.083685 -2.608457 -6.591623 -9.035466 39.246727 29.393173 18.922570 13.436483 4.068772 14.259870
8.050000 41.598967 25.134823 14.877191 8.457828 4.598669 2.214822 -2.509496 -6.521563 -8.984646 39.613188 29.698791 19.162691 13.641767 4.213165 14.470413
8.100000 41.977303 25.412039 15.090204 8.629841 4.745551 2.345921 -2.410547 -6.451490 -8.933797 39.979415 30.004224 19.402684 13.846951 4.357510 14.680851
8.150000 42.355395 25.689095 15.303112 8.801782 4.892382 2.476983 -2.311608 -6.381403 -8.882918 40.345408 30.309475 19.642548 14.052036 4.501806 14.891186
8.200000 42.733244 25.965992 15.515914 8.973651 5.039161 2.608007 -2.212681 -6.311305 -8.832012 40.711168 30.614543 19.882284 14.257022 4.646053 15.101417
8.250000 43.110852 26.242730 15.728610 9.145448 5.185890 2.738992 -2.113765 -6.241194 -8.781077 41.076697 30.919430 20.121892 14.461908 4.790251 15.311544
8.300000 43.488219 26.519311 15.941200 9.317173 5.332567 2.869940 -2.014862 -6.171071 -8.730116 41.441994 31.224136 20.361373 14.666695 4.934399 15.521568
8.350000 43.865347 26.795735 16.153686 9.488827 5.479193 3.000848 -1.915971 -6.100938 -8.679127 41.807063 31.528661 20.600727 14.871384 5.078499 15.731489
8.400000 44.242237 27.072002 16.366067 9.660408 5.625767 3.131718 -1.817093 -6.030794 -8.628113 42.171903 31.833008 20.839954 15.075974 5.222549 15.941308
8.450000 44.618890 27.348113 16.578344 9.831919 5.772290 3.262549 -1.718227 -5.960640 -8.577074 42.536516 32.137176 21.079056 15.280466 5.366549 16.151024
8.500000 44.995307 27.624069 16.790516 10.003358 5.918762 3.393342 -1.619375 -5.890477 -8.526010 42.900903 32.441166 21.318032 15.484861 5.510500 16.360639
8.550000 45.371490 27.899871 17.002585 10.174725 6.065182 3.524095 -1.520537 -5.820304 -8.474921 43.265066 32.744980 21.556882 15.689157 5.654402 16.570151
8.600000 45.747441 28.175519 17.214550 10.346021 6.211550 3.654809 -1.421713 -5.750122 -8.423809 43.629005 33.048618 21.795609 15.893357 5.798254 16.779562
8.650000 46.123159 28.451014 17.426413 10.517247 6.357867 3.785484 -1.322903 -5.679933 -8.372674 43.992722 33.352081 22.034211 16.097460 5.942057 16.988873
8.700000 46.498647 28.726357 17.638173 10.688401 6.504133 3.916120 -1.224107 -5.609735 -8.321515 44.356217 33.655369 22.272690 16.301466 6.085810 17.198082
8.750000 46.873906 29.001549 17.849831 10.859485 6.650347 4.046716 -1.125326 -5.539529 -8.270335 44.719493 33.958485 22.511046 16.505376 6.229514 17.407192
8.800000 47.248938 29.276589 18.061387 11.030498 6.796510 4.177273 -1.026559 -5.469317 -8.219132 45.082550 34.261429 22.749280 16.709190 6.373168 17.616202
8.850000 47.623742 29.551480 18.272841 11.201441 6.942622 4.307791 -0.927808 -5.399097 -8.167909 45.445390 34.564201 22.987392 16.912909 6.516773 17.825112
8.900000 47.998322 29.826222 18.484195 11.372314 7.088683 4.438270 -0.829072 -5.328871 -8.116664 45.808014 34.866803 23.225382 17.116533 6.660329 18.033923
8.950000 48.372677 30.100815 18.695448 11.543117 7.234692 4.568709 -0.730351 -5.258639 -8.065399 46.170423 35.169235 23.463252 17.320062 6.803835 18.242636
9.000000 48.746811 30.375261 18.906602 11.713850 7.380650 4.699109 -0.631645 -5.188401 -8.014113 46.532619 35.471499 23.701003 17.523497 6.947293 18.451251
9.050000 49.120723 30.649560 19.117655 11.884514 7.526558 4.829469 -0.532955 -5.118157 -7.962808 46.894602 35.773596 23.938633 17.726838 7.090701 18.659768
9.100000 49.494415 30.923712 19.328610 12.055109 7.672414 4.959790 -0.434281 -5.047908 -7.911484 47.256374 36.075526 24.176145 17.930086 7.234060 18.868188
9.150000 49.867889 31.197720 19.539466 12.225635 7.818220 5.090072 -0.335623 -4.977654 -7.860141 47.617937 36.377290 24.413539 18.133241 7.377371 19.076511
9.200000 50.241145 31.471584 19.750224 12.396092 7.963976 5.220315 -0.236981 -4.907396 -7.808779 47.979291 36.678889 24.650815 18.336303 7.520633 19.284738
9.250000 50.614186 31.745304 19.960884 12.566481 8.109681 5.350519 -0.138355 -4.837133 -7.757399 48.340438 36.980325 24.887975 18.539273 7.663846 19.492869
9.300000 50.987013 32.018881 20.171447 12.736802 8.255336 5.480684 -0.039746 -4.766865 -7.706002 48.701380 37.281599 25.125018 18.742152 7.807011 19.700904
9.350000 51.359626 32.292316 20.381914 12.907055 8.400940 5.610809 0.058848 -4.696594 -7.654586 49.062117 37.582710 25.361945 18.944940 7.950127 19.908845
9.400000 51.732028 32.565610 20.592284 13.077241 8.546495 5.740896 0.157424 -4.626319 -7.603154 49.422650 37.883661 25.598757 19.147637 8.093195 20.116691
9.450000 52.104219 32.838765 20.802559 13.247359 8.692000 5.870944 0.255985 -4.556040 -7.551705 49.782982 38.184452 25.835455 19.350243 8.236216 20.324444
9.500000 52.476202 33.111779 21.012738 13.417411 8.837455 6.000953 0.354528 -4.485758 -7.500239 50.143113 38.485084 26.072040 19.552760 8.379188 20.532103
9.550000 52.847977 33.384656 21.222823 13.587395 8.982861 6.130924 0.453055 -4.415473 -7.448757 50.503044 38.785558 26.308511 19.755188 8.522113 20.739670
9.600000 53.219545 33.657394 21.432814 13.757314 9.128218 6.260856 0.551566 -4.345185 -7.397260 50.862778 39.085876 26.544870 19.957527 8.664990 20.947144
9.650000 53.590909 33.929996 21.642711 13.927167 9.273526 6.390749 0.650059 -4.274895 -7.345746 51.222315 39.386038 26.781117 20.159777 8.807820 21.154526
9.700000 53.962069 34.202462 21.852515 14.096953 9.418784 6.520605 0.748536 -4.204602 -7.294218 51.581656 39.686045 27.017253 20.361940 8.950602 21.361817
9.750000 54.333027 34.474793 22.062227 14.266675 9.563995 6.650422 0.846996 -4.134307 -7.242674 51.940804 39.985898 27.253278 20.564015 9.093338 21.569017
9.800000 54.703784 34.746989 22.271846 14.436332 9.709156 6.780201 0.945439 -4.064009 -7.191116 52.299758 40.285598 27.489194 20.766004 9.236027 21.776126
9.850000 55.074341 35.019052 22.481374 14.605924 9.854270 6.909942 1.043865 -3.993710 -7.139543 52.658521 40.585147 27.725001 20.967906 9.378669 21.983146
9.900000 55.444701 35.290983 22.690811 14.775451 9.999335 7.039645 1.142274 -3.923409 -7.087956 53.017093 40.884544 27.960699 21.169722 9.521265 22.190077
9.950000 55.814863 35.562781 22.900158 14.944915 10.144352 7.169311 1.240666 -3.853106 -7.036355 53.375476 41.183792 28.196290 21.371453 9.663815 22.396919
10.000000 56.184830 35.834449 23.109415 15.114315 10.289322 7.298939 1.339041 -3.782802 -6.984740 53.733672 41.482891 28.431773 21.573099 9.806319 22.603673
10.050000 56.554603 36.105987 23.318583 15.283651 10.434245 7.428529 1.437399 -3.712497 -6.933112 54.091681 41.781841 28.667150 21.774661 9.948777 22.810339
10.100000 56.924183 36.377396 23.527661 15.452925 10.579120 7.558083 1.535740 -3.642190 -6.881470 54.449505 42.080645 28.902421 21.976139 10.091189 23.016917
10.150000 57.293572 36.648676 23.736652 15.622136 10.723949 7.687599 1.634064 -3.571882 -6.829815 54.807145 42.379303 29.137587 22.177533 10.233556 23.223410
10.200000 57.662770 36.919829 23.945555 15.791284 10.868731 7.817079 1.732371 -3.501574 -6.778148 55.164603 42.677816 29.372649 22.378845 10.375878 23.429816
10.250000 58.031780 37.190855 24.154371 15.960371 11.013466 7.946521 1.830662 -3.431264 -6.726468 55.521878 42.976185 29.607607 22.580074 10.518155 23.636136
10.300000 58.400601 37.461755 24.363100 16.129396 11.158155 8.075928 1.928935 -3.360954 -6.674775 55.878974 43.274410 29.842461 22.781222 10.660388 23.842372
10.350000 58.769237 37.732530 24.571743 16.298360 11.302798 8.205297 2.027191 -3.290643 -6.623071 56.235891 43.572494 30.077214 22.982288 10.802575 24.048523
10.400000 59.137687 38.003181 24.780300 16.467263 11.447395 8.334631 2.125430 -3.220332 -6.571354 56.592630 43.870437 30.311864 23.183273 10.944719 24.254589
10.450000 59.505954 38.273709 24.988772 16.636106 11.591947 8.463928 2.223653 -3.150021 -6.519626 56.949192 44.168239 30.546414 23.384178 11.086819 24.460573
10.500000 59.874039 38.544114 25.197160 16.804888 11.736453 8.593189 2.321858 -3.079709 -6.467886 57.305580 44.465902 30.780863 23.585003 11.228875 24.666473
10.550000 60.241942 38.814398 25.405464 16.973611 11.880915 8.722415 2.420047 -3.009397 -6.416134 57.661793 44.763427 31.015212 23.785749 11.370887 24.872292
10.600000 60.609665 39.084560 25.613685 17.142274 12.025331 8.851605 2.518219 -2.939086 -6.364371 58.017833 45.060814 31.249462 23.986416 11.512856 25.078028
10.650000 60.977210 39.354603 25.821823 17.310878 12.169703 8.980760 2.616374 -2.868774 -6.312598 58.373702 45.358065 31.483613 24.187005 11.654782 25.283683
10.700000 61.344577 39.624526 26.029878 17.479423 12.314031 9.109879 2.714512 -2.798462 -6.260813 58.729400 45.655181 31.717667 24.387516 11.796665 25.489257
10.750000 61.711769 39.894331 26.237852 17.647910 12.458315 9.238963 2.812634 -2.728151 -6.209017 59.084930 45.952162 31.951624 24.587949 11.938505 25.694750
10.800000 62.078785 40.164018 26.445744 17.816338 12.602555 9.368013 2.910739 -2.657840 -6.157211 59.440291 46.249009 32.185484 24.788306 12.080303 25.900164
10.850000 62.445628 40.433589 26.653556 17.984709 12.746751 9.497027 3.008827 -2.587529 -6.105395 59.795485 46.545724 32.419248 24.988586 12.222059 26.105499
10.900000 62.812298 40.703043 26.861287 18.153023 12.890904 9.626008 3.106899 -2.517219 -6.053568 60.150514 46.842307 32.652917 25.188791 12.363773 26.310754
10.950000 63.178797 40.972383 27.068939 18.321280 13.035014 9.754954 3.204954 -2.446910 -6.001732 60.505378 47.138760 32.886491 25.388920 12.505445 26.515932
11.000000 63.545126 41.241607 27.276512 18.489480 13.179081 9.883865 3.302992 -2.376601 -5.949885 60.860079 47.435082 33.119971 25.588974 12.647076 26.721032
11.050000 63.911287 41.510719 27.484005 18.657624 13.323106 10.012743 3.401015 -2.306292 -5.898028 61.214617 47.731275 33.353358 25.788954 12.788666 26.926054
11.100000 64.277279 41.779717 27.691421 18.825711 13.467088 10.141587 3.499021 -2.235985 -5.846162 61.568995 48.027340 33.586652 25.988860 12.930215 27.131000
11.150000 64.643105 42.048603 27.898760 18.993744 13.611028 10.270398 3.597010 -2.165678 -5.794287 61.923212 48.323278 33.819854 26.188693 13.071723 27.335870
11.200000 65.008767 42.317378 28.106021 19.161721 13.754926 10.399175 3.694983 -2.095372 -5.742402 62.277271 48.619089 34.052965 26.388452 13.213190 27.540664
11.250000 65.374263 42.586042 28.313205 19.329643 13.898783 10.527918 3.792941 -2.025067 -5.690507 62.631172 48.914775 34.285984 26.588140 13.354618 27.745382
11.300000 65.739598 42.854597 28.520314 19.497511 14.042598 10.656629 3.890882 -1.954763 -5.638604 62.984917 49.210337 34.518914 26.787755 13.496005 27.950026
11.350000 66.104770 43.123042 28.727347 19.665324 14.186373 10.785307 3.988806 -1.884460 -5.586692 63.338506 49.505774 34.751754 26.987299 13.637353 28.154596
11.400000 66.469782 43.391380 28.934305 19.833084 14.330106 10.913952 4.086715 -1.814158 -5.534770 63.691941 49.801089 34.984505 27.186772 13.778661 28.359092
11.450000 66.834634 43.659609 29.141188 20.000790 14.473799 11.042565 4.184608 -1.743858 -5.482840 64.045223 50.096282 35.217167 27.386174 13.919930 28.563515
11.500000 67.199328 43.927732 29.347997 20.168443 14.617452 11.171145 4.282485 -1.673558 -5.430902 64.398352 50.391353 35.449742 27.585507 14.061159 28.767865
11.550000 67.563864 44.195749 29.554733 20.336043 14.761064 11.299694 4.380346 -1.603260 -5.378955 64.751330 50.686304 35.682229 27.784769 14.202350 28.972143
11.600000 67.928245 44.463661 29.761396 20.503591 14.904637 11.428210 4.478192 -1.532963 -5.326999 65.104159 50.981136 35.914630 27.983963 14.343503 29.176349
11.650000 68.292470 44.731468 29.967986 20.671087 15.048170 11.556695 4.576021 -1.462667 -5.275035 65.456838 51.275849 36.146945 28.183088 14.484617 29.380484
11.700000 68.656542 44.999171 30.174504 20.838531 15.191664 11.685148 4.673835 -1.392372 -5.223063 65.809370 51.570444 36.379174 28.382144 14.625693 29.584548
11.750000 69.020461 45.266771 30.380950 21.005923 15.335118 11.813570 4.771634 -1.322079 -5.171083 66.161754 51.864923 36.611319 28.581133 14.766731 29.788541
11.800000 69.384228 45.534268 30.587325 21.173264 15.478534 11.941961 4.869417 -1.251788 -5.119095 66.513993 52.159285 36.843379 28.780055 14.907731 29.992465
11.850000 69.747844 45.801664 30.793630 21.340555 15.621911 12.070320 4.967184 -1.181497 -5.067099 66.866087 52.453531 37.075356 28.978910 15.048694 30.196319
11.900000 70.111311 46.068959 30.999865 21.507795 15.765250 12.198649 5.064937 -1.111209 -5.015096 67.218037 52.747663 37.307249 29.177698 15.189620 30.400105
11.950000 70.474629 46.336154 31.206029 21.674985 15.908550 12.326948 5.162674 -1.040921 -4.963084 67.569844 53.041682 37.539060 29.376421 15.330509 30.603822
12.000000 70.837800 46.603248 31.412125 21.842125 16.051813 12.455215 5.260395 -0.970636 -4.911066 67.921510 53.335587 37.770789 29.575077 15.471362 30.807471
12.050000 71.200824 46.870244 31.618152 22.009215 16.195038 12.583453 5.358102 -0.900351 -4.859039 68.273035 53.629380 38.002436 29.773669 15.612177 31.011052
12.100000 71.563703 47.137142 31.824110 22.176257 16.338226 12.711660 5.455793 -0.830069 -4.807005 68.624420 53.923062 38.234003 29.972196 15.752957 31.214567
12.150000 71.926437 47.403942 32.030001 22.343249 16.481376 12.839838 5.553470 -0.759788 -4.754964 68.975666 54.216633 38.465489 30.170659 15.893700 31.418014
12.200000 72.289028 47.670645 32.235824 22.510193 16.624489 12.967986 5.651132 -0.689509 -4.702916 69.326774 54.510094 38.696895 30.369059 16.034408 31.621396
12.250000 72.651477 47.937252 32.441581 22.677089 16.767566 13.096104 5.748778 -0.619231 -4.650861 69.677745 54.803446 38.928222 30.567394 16.175080 31.824711
12.300000 73.013784 48.203764 32.647271 22.843937 16.910606 13.224193 5.846410 -0.548955 -4.598798 70.028581 55.096690 39.159471 30.765667 16.315717 32.027962
12.350000 73.375951 48.470180 32.852894 23.010738 17.053610 13.352253 5.944028 -0.478681 -4.546729 70.379281 55.389826 39.390641 30.963878 16.456319 32.231147
12.400000 73.737978 48.736502 33.058453 23.177491 17.196578 13.480284 6.041630 -0.408408 -4.494653 70.729848 55.682855 39.621733 31.162026 16.596885 32.434268
12.450000 74.099867 49.002731 33.263946 23.344197 17.339510 13.608286 6.139218 -0.338137 -4.442570 71.080281 55.975778 39.852749 31.360113 16.737417 32.637326
12.500000 74.461618 49.268866 33.469374 23.510856 17.482406 13.736260 6.236792 -0.267868 -4.390480 71.430582 56.268595 40.083688 31.558138 16.877915 32.840319
12.550000 74.823232 49.534909 33.674738 23.677469 17.625267 13.864204 6.334351 -0.197601 -4.338384 71.780752 56.561308 40.314551 31.756102 17.018378 33.043249
12.600000 75.184711 49.800861 33.880038 23.844036 17.768093 13.992121 6.431896 -0.127336 -4.286281 72.130792 56.853917 40.545338 31.954006 17.158808 33.246117
12.650000 75.546055 50.066721 34.085275 24.010558 17.910884 14.120010 6.529427 -0.057072 -4.234172 72.480701 57.146422 40.776050 32.151850 17.299203 33.448922
12.700000 75.907266 50.332491 34.290449 24.177033 18.053640 14.247870 6.626943 0.013190 -4.182056 72.830483 57.438825 41.006687 32.349635 17.439565 33.651666
12.750000 76.268343 50.598170 34.495560 24.343464 18.196362 14.375703 6.724445 0.083450 -4.129934 73.180136 57.731126 41.237251 32.547360 17.579893 33.854347
12.800000 76.629289 50.863761 34.700609 24.509850 18.339050 14.503508 6.821934 0.153708 -4.077806 73.529663 58.023326 41.467741 32.745026 17.720188 34.056968
12.850000 76.990104 51.129263 34.905596 24.676191 18.481703 14.631286 6.919408 0.223964 -4.025671 73.879064 58.315426 41.698158 32.942633 17.860451 34.259528
12.900000 77.350788 51.394677 35.110522 24.842488 18.624323 14.759036 7.016868 0.294218 -3.973531 74.228340 58.607425 41.928502 33.140183 18.000680 34.462028
12.950000 77.711343 51.660003 35.315387 25.008741 18.766909 14.886760 7.114315 0.364471 -3.921384 74.577491 58.899326 42.158774 33.337675 18.140877 34.664468
13.000000 78.071770 51.925243 35.520192 25.174950 18.909461 15.014456 7.211748 0.434722 -3.869231 74.926519 59.191128 42.388975 33.535109 18.281041 34.866848
13.050000 78.432069 52.190396 35.724936 25.341116 19.051981 15.142126 7.309167 0.504970 -3.817073 75.275425 59.482832 42.619104 33.732487 18.421174 35.069170
13.100000 78.792242 52.455463 35.929620 25.507238 19.194467 15.269769 7.406573 0.575217 -3.764908 75.624208 59.774439 42.849163 33.929808 18.561274 35.271432
13.150000 79.152289 52.720446 36.134245 25.673318 19.336921 15.397385 7.503965 0.645462 -3.712738 75.972871 60.065949 43.079151 34.127073 18.701343 35.473636
13.200000 79.512210 52.985343 36.338811 25.839355 19.479342 15.524976 7.601343 0.715705 -3.660562 76.321414 60.357364 43.309070 34.324281 18.841380 35.675783
13.250000 79.872008 53.250157 36.543319 26.005350 19.621730 15.652540 7.698709 0.785946 -3.608380 76.669837 60.648683 43.538920 34.521435 18.981385 35.877871
13.300000 80.231682 53.514887 36.747768 26.171302 19.764087 15.780078 7.796060 0.856185 -3.556193 77.018142 60.939908 43.768700 34.718533 19.121360 36.079903
13.350000 80.591234 53.779534 36.952160 26.337213 19.906411 15.907591 7.893399 0.926422 -3.504000 77.366329 61.231039 43.998413 34.915577 19.261303 36.281878
13.400000 80.950665 54.044099 37.156494 26.503082 20.048704 16.035077 7.990724 0.996657 -3.451802 77.714399 61.522077 44.228057 35.112566 19.401216 36.483796
13.450000 81.309974 54.308582 37.360771 26.668910 20.190965 16.162538 8.088037 1.066890 -3.399598 78.062353 61.813021 44.457634 35.309501 19.541098 36.685658
13.500000 81.669164 54.572984 37.564991 26.834697 20.333195 16.289974 8.185336 1.137121 -3.347389 78.410191 62.103874 44.687144 35.506382 19.680949 36.887464
13.550000 82.028234 54.837305 37.769155 27.000443 20.475393 16.417385 8.282622 1.207350 -3.295174 78.757915 62.394635 44.916587 35.703210 19.820771 37.089215
13.600000 82.387186 55.101545 37.973262 27.166149 20.617561 16.544771 8.379896 1.277577 -3.242955 79.105525 62.685305 45.145964 35.899984 19.960562 37.290911
13.650000 82.746020 55.365706 38.177315 27.331814 20.759697 16.672131 8.477157 1.347802 -3.190730 79.453022 62.975885 45.375275 36.096707 20.100323 37.492553
13.700000 83.104737 55.629788 38.381312 27.497440 20.901803 16.799467 8.574404 1.418026 -3.138499 79.800407 63.266376 45.604521 36.293376 20.240055 37.694140
13.750000 83.463338 55.893791 38.585254 27.663026 21.043879 16.926779 8.671640 1.488247 -3.086264 80.147679 63.556777 45.833702 36.489994 20.379757 37.895673
13.800000 83.821823 56.157716 38.789141 27.828572 21.185924 17.054066 8.768862 1.558466 -3.034024 80.494841 63.847089 46.062818 36.686560 20.519430 38.097152
13.850000 84.180194 56.421563 38.992974 27.994079 21.327939 17.181328 8.866072 1.628683 -2.981778 80.841893 64.137314 46.291871 36.883075 20.659074 38.298578
13.900000 84.538451 56.685333 39.196753 28.159547 21.469925 17.308567 8.963269 1.698898 -2.929528 81.188835 64.427451 46.520859 37.079538 20.798689 38.499951
13.950000 84.896595 56.949026 39.400479 28.324976 21.611880 17.435781 9.060455 1.769111 -2.877273 81.535669 64.717501 46.749785 37.275951 20.938275 38.701272
14.000000 85.254627 57.212643 39.604152 28.490366 21.753807 17.562972 9.157627 1.839322 -2.825013 81.882394 65.007465 46.978647 37.472314 21.077832 38.902540
14.050000 85.612547 57.476184 39.807771 28.655719 21.895703 17.690139 9.254788 1.909531 -2.772748 82.229012 65.297343 47.207447 37.668626 21.217361 39.103756
14.100000 85.970355 57.739650 40.011338 28.821033 22.037571 17.817282 9.351936 1.979739 -2.720478 82.575523 65.587135 47.436185 37.864889 21.356862 39.304921
14.150000 86.328054 58.003041 40.214853 28.986309 22.179409 17.944402 9.449072 2.049944 -2.668204 82.921928 65.876844 47.664861 38.061102 21.496335 39.506034
14.200000 86.685643 58.266358 40.418316 29.151548 22.321219 18.071498 9.546196 2.120147 -2.615924 83.268228 66.166468 47.893476 38.257266 21.635779 39.707096
