# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 33.032135 18.493771 9.458831 3.820307 0.439755 -1.643530 -5.755571 -9.217707 -11.314719 31.276970 22.520340 13.230529 8.372510 0.102566 9.101093
7.400000 33.408804 18.769421 9.670342 3.990858 0.585201 -1.513851 -5.658010 -9.148992 -11.265205 31.641542 22.824180 13.468993 8.576200 0.245477 9.310032
7.450000 33.785809 19.045345 9.882090 4.161621 0.730842 -1.383985 -5.560282 -9.080129 -11.215554 32.006443 23.128311 13.707709 8.780122 0.388583 9.519206
7.500000 34.163143 19.321539 10.094069 4.332591 0.876676 -1.253936 -5.462389 -9.011118 -11.165767 32.371665 23.432728 13.946672 8.984270 0.531879 9.728609
7.550000 34.540798 19.597995 10.306274 4.503764 1.022699 -1.123708 -5.364336 -8.941963 -11.115847 32.737201 23.737425 14.185877 9.188640 0.675363 9.938237
7.600000 34.918766 19.874709 10.518701 4.675135 1.168906 -0.993304 -5.266124 -8.872666 -11.065797 33.103044 24.042395 14.425319 9.393227 0.819030 10.148086
7.650000 35.297042 20.151675 10.731345 4.846702 1.315294 -0.862728 -5.167758 -8.803229 -11.015617 33.469188 24.347631 14.664992 9.598027 0.962876 10.358150
7.700000 35.675617 20.428888 10.944201 5.018458 1.461859 -0.731982 -5.069239 -8.733656 -10.965312 33.835625 24.653129 14.904892 9.803035 1.106899 10.568424
7.750000 36.054484 20.706340 11.157265 5.190402 1.608599 -0.601071 -4.970572 -8.663949 -10.914882 34.202348 24.958882 15.145014 10.008247 1.251094 10.778906
7.800000 36.433637 20.984028 11.370532 5.362528 1.755508 -0.469998 -4.871758 -8.594110 -10.864330 34.569350 25.264885 15.385352 10.213658 1.395458 10.989589
7.850000 36.813069 21.261946 11.583997 5.534834 1.902585 -0.338765 -4.772800 -8.524141 -10.813658 34.936626 25.571131 15.625902 10.419264 1.539987 11.200470
7.900000 37.192773 21.540088 11.797658 5.707314 2.049824 -0.207376 -4.673701 -8.454044 -10.762868 35.304167 25.877614 15.866659 10.625061 1.684679 11.411543
7.950000 37.572742 21.818450 12.011508 5.879966 2.197224 -0.075835 -4.574465 -8.383823 -10.711962 35.671969 26.184330 16.107618 10.831044 1.829529 11.622806
8.000000 37.952970 22.097026 12.225544 6.052786 2.344780 0.055857 -4.475092 -8.313479 -10.660942 36.040024 26.491272 16.348775 11.037210 1.974535 11.834254
8.050000 38.333451 22.375811 12.439762 6.225769 2.492490 0.187694 -4.375587 -8.243014 -10.609809 36.408326 26.798436 16.590126 11.243554 2.119694 12.045882
8.100000 38.714177 22.654800 12.654157 6.398914 2.640350 0.319676 -4.275952 -8.172432 -10.558567 36.776869 27.105815 16.831665 11.450072 2.265001 12.257686
8.150000 39.095143 22.933988 12.868726 6.572215 2.788357 0.451798 -4.176189 -8.101733 -10.507216 37.145647 27.413405 17.073388 11.656761 2.410454 12.469663
8.200000 39.476342 23.213370 13.083464 6.745670 2.936507 0.584058 -4.076300 -8.030919 -10.455759 37.514654 27.721200 17.315291 11.863616 2.556051 12.681808
8.250000 39.857768 23.492942 13.298367 6.919275 3.084799 0.716452 -3.976289 -7.959994 -10.404197 37.883883 28.029195 17.557370 12.070633 2.701787 12.894118
8.300000 40.239416 23.772699 13.513432 7.093026 3.233228 0.848979 -3.876158 -7.888959 -10.352532 38.253330 28.337385 17.799620 12.277809 2.847659 13.106589
8.350000 40.621280 24.052636 13.728655 7.266921 3.381791 0.981635 -3.775908 -7.817816 -10.300766 38.622987 28.645764 18.042037 12.485141 2.993666 13.319216
8.400000 41.003353 24.332748 13.944032 7.440957 3.530487 1.114417 -3.675543 -7.746568 -10.248901 38.992850 28.954329 18.284617 12.692623 3.139803 13.531996
8.450000 41.385629 24.613032 14.159559 7.615129 3.679311 1.247323 -3.575065 -7.675215 -10.196938 39.362913 29.263075 18.527356 12.900253 3.286069 13.744926
8.500000 41.768104 24.893482 14.375233 7.789435 3.828262 1.380350 -3.474475 -7.603760 -10.144879 39.733170 29.571995 18.770250 13.108028 3.432459 13.958002
8.550000 42.150771 25.174094 14.591050 7.963872 3.977335 1.513495 -3.373777 -7.532205 -10.092726 40.103616 29.881086 19.013296 13.315943 3.578972 14.171220
8.600000 42.533626 25.454864 14.807006 8.138437 4.126529 1.646756 -3.272972 -7.460552 -10.040481 40.474246 30.190344 19.256488 13.523995 3.725605 14.384576
8.650000 42.916662 25.735788 15.023098 8.313126 4.275840 1.780131 -3.172062 -7.388802 -9.988144 40.845054 30.499762 19.499824 13.732181 3.872355 14.598068
8.700000 43.299874 26.016861 15.239323 8.487937 4.425267 1.913617 -3.071051 -7.316958 -9.935718 41.216035 30.809338 19.743300 13.940498 4.019219 14.811692
8.750000 43.683257 26.298080 15.455677 8.662866 4.574806 2.047210 -2.969939 -7.245020 -9.883204 41.587184 31.119066 19.986911 14.148942 4.166195 15.025444
8.800000 44.066806 26.579440 15.672156 8.837912 4.724455 2.180910 -2.868728 -7.172992 -9.830603 41.958496 31.428943 20.230655 14.357509 4.313280 15.239321
8.850000 44.450516 26.860938 15.888759 9.013070 4.874211 2.314714 -2.767422 -7.100874 -9.777917 42.329966 31.738964 20.474528 14.566198 4.460472 15.453321
8.900000 44.834382 27.142569 16.105480 9.188339 5.024072 2.448618 -2.666022 -7.028668 -9.725148 42.701589 32.049124 20.718526 14.775004 4.607767 15.667439
8.950000 45.218399 27.424330 16.322318 9.363715 5.174034 2.582622 -2.564529 -6.956376 -9.672298 43.073361 32.359420 20.962645 14.983924 4.755165 15.881672
9.000000 45.602562 27.706216 16.539268 9.539196 5.324097 2.716722 -2.462946 -6.884000 -9.619366 43.445276 32.669847 21.206884 15.192956 4.902662 16.096019
9.050000 45.986866 27.988225 16.756329 9.714780 5.474257 2.850917 -2.361275 -6.811541 -9.566355 43.817331 32.980402 21.451237 15.402097 5.050255 16.310474
9.100000 46.371307 28.270353 16.973497 9.890463 5.624513 2.985204 -2.259518 -6.739001 -9.513267 44.189519 33.291080 21.695702 15.611343 5.197944 16.525036
9.150000 46.755880 28.552595 17.190768 10.066242 5.774861 3.119581 -2.157675 -6.666381 -9.460102 44.561838 33.601878 21.940276 15.820691 5.345724 16.739702
9.200000 47.140580 28.834948 17.408141 10.242117 5.925299 3.254045 -2.055750 -6.593683 -9.406862 44.934282 33.912792 22.184955 16.030140 5.493595 16.954468
9.250000 47.525404 29.117409 17.625612 10.418083 6.075826 3.388596 -1.953744 -6.520908 -9.353549 45.306848 34.223818 22.429736 16.239685 5.641554 17.169333
9.300000 47.910346 29.399975 17.843178 10.594139 6.226439 3.523231 -1.851659 -6.448057 -9.300163 45.679530 34.534952 22.674616 16.449325 5.789598 17.384292
9.350000 48.295402 29.682642 18.060837 10.770283 6.377135 3.657947 -1.749496 -6.375133 -9.246705 46.052325 34.846192 22.919593 16.659056 5.937726 17.599343
9.400000 48.680569 29.965406 18.278585 10.946511 6.527914 3.792744 -1.647257 -6.302137 -9.193178 46.425229 35.157532 23.164663 16.868876 6.085935 17.814484
9.450000 49.065841 30.248265 18.496421 11.122821 6.678772 3.927618 -1.544944 -6.229070 -9.139582 46.798238 35.468970 23.409823 17.078783 6.234224 18.029712
9.500000 49.451216 30.531216 18.714342 11.299212 6.829708 4.062568 -1.442559 -6.155933 -9.085919 47.171347 35.780502 23.655070 17.288773 6.382590 18.245024
9.550000 49.836688 30.814254 18.932344 11.475681 6.980719 4.197592 -1.340102 -6.082728 -9.032189 47.544553 36.092125 23.900402 17.498844 6.531032 18.460418
9.600000 50.222254 31.097378 19.150426 11.652226 7.131804 4.332688 -1.237576 -6.009456 -8.978394 47.917851 36.403836 24.145816 17.708995 6.679546 18.675891
9.650000 50.607911 31.380583 19.368584 11.828844 7.282961 4.467855 -1.134982 -5.936119 -8.924535 48.291239 36.715631 24.391309 17.919221 6.828133 18.891441
9.700000 50.993653 31.663868 19.586818 12.005534 7.434187 4.603091 -1.032322 -5.862717 -8.870613 48.664712 37.027507 24.636878 18.129521 6.976789 19.107065
9.750000 51.379479 31.947228 19.805123 12.182293 7.585481 4.738393 -0.929597 -5.789253 -8.816630 49.038267 37.339461 24.882521 18.339893 7.125512 19.322761
9.800000 51.765383 32.230662 20.023498 12.359120 7.736841 4.873760 -0.826809 -5.715726 -8.762586 49.411900 37.651490 25.128235 18.550334 7.274301 19.538526
9.850000 52.151362 32.514167 20.241940 12.536012 7.888266 5.009191 -0.723958 -5.642140 -8.708482 49.785608 37.963590 25.374018 18.760842 7.423155 19.754359
9.900000 52.537413 32.797738 20.460447 12.712968 8.039752 5.144683 -0.621048 -5.568493 -8.654320 50.159387 38.275759 25.619867 18.971415 7.572070 19.970256
9.950000 52.923532 33.081375 20.679017 12.889985 8.191300 5.280236 -0.518078 -5.494789 -8.600100 50.533234 38.587994 25.865779 19.182051 7.721047 20.186217
10.000000 53.309715 33.365074 20.897648 13.067061 8.342906 5.415847 -0.415051 -5.421028 -8.545824 50.907145 38.900292 26.111753 19.392746 7.870082 20.402237
10.050000 53.695961 33.648833 21.116337 13.244195 8.494569 5.551515 -0.311967 -5.347211 -8.491492 51.281117 39.212650 26.357786 19.603500 8.019174 20.618317
10.100000 54.082264 33.932648 21.335082 13.421385 8.646288 5.687239 -0.208828 -5.273339 -8.437106 51.655148 39.525065 26.603875 19.814310 8.168322 20.834452
10.150000 54.468622 34.216518 21.553881 13.598629 8.798061 5.823016 -0.105636 -5.199414 -8.382667 52.029233 39.837535 26.850018 20.025175 8.317523 21.050641
10.200000 54.855032 34.500440 21.772733 13.775925 8.949887 5.958846 -0.002391 -5.125436 -8.328175 52.403370 40.150057 27.096214 20.236091 8.466777 21.266883
10.250000 55.241490 34.784412 21.991634 13.953272 9.101762 6.094726 0.100905 -5.051407 -8.273631 52.777555 40.462628 27.342459 20.447058 8.616082 21.483175
10.300000 55.627994 35.068430 22.210584 14.130667 9.253687 6.230656 0.204251 -4.977328 -8.219037 53.151786 40.775245 27.588753 20.658073 8.765436 21.699515
10.350000 56.014541 35.352493 22.429580 14.308110 9.405660 6.366634 0.307646 -4.903199 -8.164393 53.526060 41.087907 27.835091 20.869134 8.914837 21.915901
10.400000 56.401127 35.636599 22.648620 14.485597 9.557679 6.502658 0.411088 -4.829022 -8.109700 53.900374 41.400610 28.081473 21.080239 9.064285 22.132331
10.450000 56.787750 35.920745 22.867703 14.663129 9.709742 6.638728 0.514576 -4.754797 -8.054959 54.274725 41.713353 28.327897 21.291388 9.213777 22.348804
10.500000 57.174406 36.204929 23.086826 14.840703 9.861849 6.774841 0.618110 -4.680526 -8.000171 54.649111 42.026132 28.574360 21.502577 9.363313 22.565318
10.550000 57.561094 36.489148 23.305988 15.018317 10.013997 6.910997 0.721687 -4.606210 -7.945337 55.023528 42.338946 28.820861 21.713805 9.512891 22.781870
10.600000 57.947810 36.773402 23.525187 15.195971 10.166186 7.047194 0.825308 -4.531850 -7.890458 55.397974 42.651792 29.067397 21.925071 9.662509 22.998460
10.650000 58.334551 37.057686 23.744421 15.373662 10.318414 7.183431 0.928970 -4.457446 -7.835534 55.772446 42.964668 29.313966 22.136372 9.812167 23.215085
10.700000 58.721316 37.342000 23.963688 15.551389 10.470680 7.319707 1.032673 -4.382999 -7.780566 56.146942 43.277571 29.560568 22.347707 9.961862 23.431743
10.750000 59.108101 37.626342 24.182987 15.729151 10.622982 7.456020 1.136416 -4.308511 -7.725555 56.521459 43.590500 29.807199 22.559075 10.111594 23.648434
10.800000 59.494904 37.910709 24.402317 15.906946 10.775319 7.592370 1.240197 -4.233982 -7.670502 56.895995 43.903452 30.053859 22.770473 10.261361 23.865155
10.850000 59.881722 38.195099 24.621675 16.084773 10.927690 7.728755 1.344016 -4.159413 -7.615407 57.270548 44.216425 30.300545 22.981900 10.411162 24.081904
10.900000 60.268553 38.479511 24.841060 16.262631 11.080093 7.865173 1.447871 -4.084805 -7.560272 57.645114 44.529418 30.547256 23.193356 10.560996 24.298681
10.950000 60.655395 38.763942 25.060470 16.440517 11.232528 8.001624 1.551763 -4.010158 -7.505097 58.019693 44.842428 30.793989 23.404837 10.710861 24.515484
11.000000 61.042245 39.048392 25.279904 16.618431 11.384993 8.138107 1.655688 -3.935475 -7.449883 58.394280 45.155452 31.040745 23.616343 10.860757 24.732310
11.050000 61.429102 39.332857 25.499361 16.796372 11.537486 8.274621 1.759648 -3.860755 -7.394630 58.768875 45.468490 31.287519 23.827872 11.010682 24.949160
11.100000 61.815961 39.617337 25.718839 16.974338 11.690008 8.411163 1.863640 -3.785999 -7.339340 59.143475 45.781540 31.534312 24.039423 11.160635 25.166030
11.150000 62.202823 39.901829 25.938336 17.152328 11.842556 8.547735 1.967665 -3.711208 -7.284012 59.518078 46.094599 31.781122 24.250994 11.310615 25.382920
11.200000 62.589684 40.186332 26.157851 17.330340 11.995130 8.684333 2.071720 -3.636382 -7.228648 59.892681 46.407665 32.027946 24.462584 11.460621 25.599829
11.250000 62.976542 40.470844 26.377383 17.508374 12.147728 8.820958 2.175805 -3.561524 -7.173248 60.267283 46.720737 32.274784 24.674192 11.610651 25.816754
11.300000 63.363395 40.755364 26.596930 17.686428 12.300350 8.957608 2.279919 -3.486632 -7.117813 60.641882 47.033814 32.521634 24.885816 11.760706 26.033696
11.350000 63.750242 41.039889 26.816491 17.864502 12.452994 9.094283 2.384062 -3.411709 -7.062344 61.016475 47.346892 32.768495 25.097455 11.910782 26.250651
11.400000 64.137080 41.324419 27.036065 18.042593 12.605659 9.230981 2.488233 -3.336754 -7.006841 61.391062 47.659972 33.015365 25.309107 12.060881 26.467620
11.450000 64.523907 41.608952 27.255650 18.220702 12.758345 9.367701 2.592430 -3.261769 -6.951305 61.765639 47.973050 33.262242 25.520772 12.211000 26.684600
11.500000 64.910721 41.893486 27.475246 18.398826 12.911050 9.504442 2.696653 -3.186754 -6.895736 62.140205 48.286126 33.509127 25.732449 12.361139 26.901591
11.550000 65.297521 42.178020 27.694850 18.576965 13.063773 9.641205 2.800901 -3.111710 -6.840136 62.514758 48.599198 33.756016 25.944135 12.511296 27.118591
11.600000 65.684304 42.462552 27.914462 18.755118 13.216514 9.777986 2.905173 -3.036637 -6.784504 62.889297 48.912264 34.002909 26.155831 12.661472 27.335599
11.650000 66.071070 42.747081 28.134081 18.933283 13.369270 9.914787 3.009469 -2.961536 -6.728841 63.263820 49.225322 34.249804 26.367534 12.811664 27.552614
11.700000 66.457815 43.031606 28.353705 19.111460 13.522043 10.051606 3.113788 -2.886408 -6.673148 63.638324 49.538372 34.496701 26.579243 12.961872 27.769635
11.750000 66.844539 43.316125 28.573333 19.289648 13.674830 10.188441 3.218129 -2.811253 -6.617426 64.012809 49.851412 34.743598 26.790958 13.112094 27.986661
11.800000 67.231239 43.600636 28.792965 19.467845 13.827631 10.325293 3.322491 -2.736073 -6.561674 64.387272 50.164440 34.990493 27.002678 13.262331 28.203690
11.850000 67.617915 43.885140 29.012598 19.646051 13.980444 10.462160 3.426874 -2.660867 -6.505894 64.761713 50.477455 35.237387 27.214401 13.412582 28.420722
11.900000 68.004564 44.169634 29.232233 19.824265 14.133270 10.599042 3.531276 -2.585636 -6.450086 65.136129 50.790456 35.484276 27.426126 13.562844 28.637755
11.950000 68.391185 44.454116 29.451867 20.002486 14.286106 10.735938 3.635699 -2.510381 -6.394251 65.510519 51.103441 35.731161 27.637852 13.713118 28.854788
12.000000 68.777777 44.738587 29.671500 20.180713 14.438953 10.872847 3.740139 -2.435103 -6.338389 65.884881 51.416409 35.978041 27.849579 13.863403 29.071821
12.050000 69.164337 45.023044 29.891131 20.358944 14.591810 11.009768 3.844598 -2.359801 -6.282500 66.259214 51.729358 36.224913 28.061304 14.013698 29.288852
12.100000 69.550864 45.307487 30.110759 20.537181 14.744675 11.146700 3.949074 -2.284477 -6.226585 66.633517 52.042288 36.471778 28.273029 14.164002 29.505881
12.150000 69.937358 45.591914 30.330384 20.715420 14.897549 11.283644 4.053567 -2.209131 -6.170645 67.007788 52.355197 36.718634 28.484750 14.314315 29.722905
12.200000 70.323816 45.876324 30.550003 20.893662 15.050429 11.420597 4.158075 -2.133764 -6.114681 67.382026 52.668085 36.965479 28.696468 14.464635 29.939926
12.250000 70.710237 46.160716 30.769616 21.071906 15.203316 11.557560 4.262599 -2.058376 -6.058691 67.756229 52.980948 37.212314 28.908182 14.614962 30.156941
12.300000 71.096620 46.445089 30.989222 21.250151 15.356209 11.694532 4.367138 -1.982968 -6.002678 68.130396 53.293788 37.459137 29.119890 14.765296 30.373949
12.350000 71.482964 46.729442 31.208821 21.428396 15.509106 11.831511 4.471691 -1.907540 -5.946641 68.504526 53.606602 37.705947 29.331592 14.915635 30.590951
12.400000 71.869266 47.013774 31.428411 21.606640 15.662008 11.968499 4.576258 -1.832092 -5.890581 68.878618 53.919389 37.952743 29.543287 15.065978 30.807944
12.450000 72.255527 47.298084 31.647992 21.784883 15.814914 12.105492 4.680838 -1.756626 -5.834499 69.252670 54.232149 38.199524 29.754974 15.216326 31.024929
12.500000 72.641744 47.582371 31.867562 21.963124 15.967823 12.242493 4.785431 -1.681141 -5.778394 69.626681 54.544880 38.446290 29.966653 15.366678 31.241903
12.550000 73.027917 47.866634 32.087121 22.141363 16.120733 12.379498 4.890035 -1.605639 -5.722268 70.000650 54.857582 38.693039 30.178322 15.517032 31.458868
12.600000 73.414044 48.150872 32.306669 22.319597 16.273646 12.516509 4.994651 -1.530119 -5.666120 70.374576 55.170252 38.939771 30.389980 15.667388 31.675820
12.650000 73.800125 48.435083 32.526204 22.497828 16.426560 12.653523 5.099278 -1.454582 -5.609951 70.748457 55.482891 39.186485 30.601628 15.817746 31.892761
12.700000 74.186157 48.719269 32.745725 22.676054 16.579474 12.790542 5.203916 -1.379029 -5.553762 71.122294 55.795497 39.433179 30.813264 15.968105 32.109689
12.750000 74.572140 49.003426 32.965232 22.854274 16.732388 12.927563 5.308563 -1.303459 -5.497553 71.496083 56.108069 39.679854 31.024887 16.118464 32.326603
12.800000 74.958073 49.287555 33.184725 23.032488 16.885301 13.064587 5.413220 -1.227875 -5.441324 71.869825 56.420607 39.926508 31.236498 16.268823 32.543503
12.850000 75.343955 49.571654 33.404202 23.210696 17.038212 13.201614 5.517886 -1.152274 -5.385076 72.243519 56.733109 40.173141 31.448094 16.419181 32.760388
12.900000 75.729785 49.855723 33.623662 23.388896 17.191122 13.338641 5.622560 -1.076660 -5.328809 72.617162 57.045575 40.419751 31.659676 16.569538 32.977257
12.950000 76.115562 50.139761 33.843106 23.567088 17.344030 13.475670 5.727242 -1.001031 -5.272523 72.990756 57.358004 40.666339 31.871242 16.719893 33.194110
13.000000 76.501284 50.423768 34.062532 23.745271 17.496934 13.612699 5.831932 -0.925387 -5.216219 73.364298 57.670395 40.912903 32.082793 16.870245 33.410946
13.050000 76.886952 50.707741 34.281939 23.923446 17.649834 13.749728 5.936629 -0.849731 -5.159898 73.737787 57.982747 41.159442 32.294327 17.020594 33.627764
13.100000 77.272563 50.991682 34.501328 24.101610 17.802731 13.886757 6.041332 -0.774061 -5.103559 74.111223 58.295059 41.405957 32.505843 17.170940 33.844563
13.150000 77.658117 51.275588 34.720697 24.279764 17.955623 14.023784 6.146042 -0.698379 -5.047203 74.484605 58.607331 41.652446 32.717342 17.321282 34.061344
13.200000 78.043614 51.559459 34.940046 24.457908 18.108510 14.160810 6.250757 -0.622684 -4.990830 74.857932 58.919561 41.898909 32.928823 17.471619 34.278105
13.250000 78.429052 51.843295 35.159374 24.636040 18.261391 14.297834 6.355478 -0.546977 -4.934440 75.231203 59.231749 42.145345 33.140285 17.621952 34.494846
13.300000 78.814430 52.127095 35.378681 24.814160 18.414266 14.434855 6.460204 -0.471259 -4.878035 75.604417 59.543895 42.391753 33.351727 17.772278 34.711566
13.350000 79.199748 52.410858 35.597966 24.992268 18.567135 14.571874 6.564935 -0.395529 -4.821614 75.977574 59.855998 42.638133 33.563149 17.922599 34.928264
13.400000 79.585005 52.694583 35.817228 25.170362 18.719996 14.708889 6.669669 -0.319788 -4.765177 76.350672 60.168056 42.884484 33.774550 18.072913 35.144941
13.450000 79.970200 52.978271 36.036467 25.348444 18.872850 14.845901 6.774408 -0.244037 -4.708726 76.723712 60.480069 43.130806 33.985930 18.223221 35.361596
13.500000 80.355332 53.261919 36.255683 25.526511 19.025697 14.982908 6.879150 -0.168275 -4.652259 77.096691 60.792037 43.377098 34.197288 18.373521 35.578227
13.550000 80.740401 53.545528 36.474875 25.704565 19.178534 15.119911 6.983895 -0.092504 -4.595778 77.469610 61.103959 43.623359 34.408624 18.523813 35.794835
13.600000 81.125406 53.829098 36.694042 25.882603 19.331363 15.256908 7.088642 -0.016723 -4.539283 77.842468 61.415835 43.869589 34.619938 18.674097 36.011419
13.650000 81.510345 54.112626 36.913184 26.060626 19.484183 15.393901 7.193392 0.059067 -4.482774 78.215264 61.727663 44.115788 34.831228 18.824373 36.227979
13.700000 81.895220 54.396114 37.132300 26.238634 19.636993 15.530887 7.298144 0.134867 -4.426251 78.587997 62.039443 44.361955 35.042495 18.974639 36.444513
13.750000 82.280028 54.679560 37.351391 26.416625 19.789794 15.667868 7.402897 0.210675 -4.369715 78.960667 62.351174 44.608089 35.253737 19.124896 36.661022
13.800000 82.664769 54.962964 37.570454 26.594600 19.942583 15.804841 7.507652 0.286491 -4.313166 79.333273 62.662857 44.854189 35.464955 19.275144 36.877505
13.850000 83.049443 55.246325 37.789491 26.772558 20.095362 15.941808 7.612408 0.362315 -4.256604 79.705814 62.974490 45.100257 35.676147 19.425381 37.093962
13.900000 83.434049 55.529642 38.008501 26.950499 20.248130 16.078768 7.717164 0.438147 -4.200030 80.078291 63.286072 45.346290 35.887315 19.575608 37.310392
13.950000 83.818586 55.812917 38.227482 27.128421 20.400887 16.215720 7.821921 0.513987 -4.143444 80.450701 63.597604 45.592289 36.098456 19.725824 37.526795
14.000000 84.203053 56.096147 38.446436 27.306326 20.553631 16.352664 7.926678 0.589833 -4.086845 80.823046 63.909085 45.838253 36.309571 19.876028 37.743171
14.050000 84.587451 56.379332 38.665360 27.484213 20.706364 16.489600 8.031435 0.665687 -4.030235 81.195324 64.220515 46.084181 36.520659 20.026222 37.959518
14.100000 84.971779 56.662472 38.884256 27.662080 20.859083 16.626527 8.136190 0.741547 -3.973614 81.567534 64.531892 46.330074 36.731720 20.176403 38.175837
14.150000 85.356036 56.945567 39.103122 27.839929 21.011790 16.763445 8.240946 0.817414 -3.916981 81.939676 64.843216 46.575930 36.942754 20.326572 38.392127
14.200000 85.740221 57.228615 39.321958 28.017757 21.164484 16.900354 8.345699 0.893287 -3.860337 82.311750 65.154487 46.821750 37.153760 20.476728 38.608387
