# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.705208 3.721766 -1.786312 -5.172503 -7.172510 -8.388823 -10.734787 -12.611133 -13.654512 11.615249 6.198206 0.503320 -2.442543 -7.370334 -2.002592
7.200000 12.910196 3.869940 -1.674210 -5.083437 -7.097563 -8.322744 -10.686768 -12.579317 -13.633417 11.813433 6.362234 0.630580 -2.334839 -7.296813 -1.891936
7.250000 13.115526 4.018395 -1.561865 -4.994153 -7.022414 -8.256471 -10.638576 -12.547347 -13.612182 12.011953 6.526561 0.758099 -2.226898 -7.223091 -1.781040
7.300000 13.031959 3.961881 -1.601203 -5.022522 -7.044060 -8.273895 -10.647400 -12.548455 -13.608183 11.931625 6.462497 0.711543 -2.264142 -7.244058 -1.819689
7.350000 13.236145 4.109540 -1.489433 -4.933672 -6.969258 -8.207916 -10.599391 -12.516568 -13.586966 12.129042 6.625931 0.838395 -2.156748 -7.170675 -1.709359
7.400000 13.440674 4.257480 -1.377423 -4.844607 -6.894257 -8.141746 -10.551211 -12.484529 -13.565613 12.326794 6.789662 0.965503 -2.049120 -7.097093 -1.598789
7.450000 13.645545 4.405699 -1.265173 -4.755327 -6.819057 -8.075388 -10.502863 -12.452341 -13.544123 12.524881 6.953690 1.092868 -1.941256 -7.023314 -1.487982
7.500000 13.850760 4.554197 -1.152683 -4.665834 -6.743659 -8.008842 -10.454347 -12.420003 -13.522498 12.723304 7.118015 1.220490 -1.833157 -6.949339 -1.376937
7.550000 14.056317 4.702975 -1.039955 -4.576127 -6.668063 -7.942108 -10.405664 -12.387517 -13.500739 12.922062 7.282638 1.348367 -1.724825 -6.875168 -1.265654
7.600000 13.964746 4.640675 -1.083670 -4.607974 -6.692635 -7.962111 -10.416362 -12.389865 -13.497556 12.833996 7.212170 1.296842 -1.766274 -6.899006 -1.308624
7.650000 14.169161 4.788655 -0.971521 -4.518708 -6.617395 -7.895679 -10.367871 -12.357474 -13.475828 13.031653 7.375898 1.424048 -1.658495 -6.825182 -1.197912
7.700000 14.373918 4.936913 -0.859136 -4.429232 -6.541961 -7.829063 -10.319217 -12.324938 -13.453969 13.229644 7.539922 1.551507 -1.550484 -6.751164 -1.086966
7.750000 14.579017 5.085447 -0.746515 -4.339546 -6.466332 -7.762262 -10.270399 -12.292257 -13.431980 13.427970 7.704241 1.679220 -1.442242 -6.676955 -0.975785
7.800000 14.784458 5.234259 -0.633658 -4.249650 -6.390510 -7.695279 -10.221418 -12.259434 -13.409862 13.626629 7.868855 1.807186 -1.333770 -6.602554 -0.864370
7.850000 14.990240 5.383347 -0.520566 -4.159545 -6.314495 -7.628112 -10.172276 -12.226468 -13.387616 13.825622 8.033764 1.935405 -1.225067 -6.527962 -0.752722
7.900000 14.890748 5.315311 -0.568629 -4.194854 -6.341987 -7.650694 -10.184857 -12.230073 -13.385274 13.729897 7.956950 1.878948 -1.270695 -6.554663 -0.799984
7.950000 15.095389 5.463597 -0.456123 -4.105198 -6.266336 -7.583839 -10.135918 -12.197214 -13.363070 13.927789 8.120962 2.006490 -1.162552 -6.480427 -0.688913
8.000000 15.300369 5.612157 -0.343384 -4.015336 -6.190496 -7.516804 -10.086820 -12.164214 -13.340741 14.126013 8.285267 2.134282 -1.054182 -6.406002 -0.577611
8.050000 15.505689 5.760991 -0.230413 -3.925268 -6.114466 -7.449590 -10.037564 -12.131076 -13.318288 14.324569 8.449864 2.262323 -0.945584 -6.331389 -0.466079
8.100000 15.711349 5.910099 -0.117211 -3.834995 -6.038248 -7.382198 -9.988151 -12.097801 -13.295711 14.523456 8.614753 2.390614 -0.836760 -6.256590 -0.354316
8.150000 15.917348 6.059480 -0.003777 -3.744518 -5.961842 -7.314629 -9.938582 -12.064388 -13.273011 14.722676 8.779934 2.519154 -0.727710 -6.181605 -0.242324
8.200000 16.123687 6.209135 0.109887 -3.653837 -5.885249 -7.246883 -9.888857 -12.030839 -13.250189 14.922227 8.945406 2.647942 -0.618434 -6.106434 -0.130103
8.250000 16.014862 6.134326 0.056677 -3.693255 -5.916213 -7.272537 -9.903697 -12.035972 -13.248884 14.817475 8.861105 2.585655 -0.669011 -6.136544 -0.182448
8.300000 16.220053 6.283170 0.169746 -3.603033 -5.839994 -7.205113 -9.854187 -12.002541 -13.226118 15.015919 9.025673 2.713758 -0.560305 -6.061739 -0.070814
8.350000 16.425581 6.432285 0.283043 -3.512610 -5.763592 -7.137515 -9.804524 -11.968978 -13.203232 15.214691 9.190530 2.842106 -0.451376 -5.986752 0.041047
8.400000 16.631446 6.581669 0.396567 -3.421987 -5.687005 -7.069744 -9.754709 -11.935282 -13.180228 15.413792 9.355675 2.970699 -0.342225 -5.911583 0.153133
8.450000 16.837646 6.731322 0.510318 -3.331164 -5.610236 -7.001800 -9.704743 -11.901454 -13.157106 15.613221 9.521108 3.099537 -0.232852 -5.836232 0.265443
8.500000 17.044183 6.881244 0.624295 -3.240142 -5.533284 -6.933684 -9.654627 -11.867495 -13.133868 15.812978 9.686829 3.228619 -0.123258 -5.760701 0.377979
8.550000 17.251055 7.031434 0.738498 -3.148922 -5.456151 -6.865397 -9.604360 -11.833406 -13.110513 16.013062 9.852836 3.357945 -0.013444 -5.684989 0.490738
8.600000 17.132955 6.949885 0.680154 -3.192446 -5.490592 -6.894134 -9.621476 -11.840091 -13.110275 15.899340 9.761087 3.289849 -0.068958 -5.718513 0.433325
8.650000 17.338671 7.099256 0.793751 -3.101695 -5.413844 -6.826180 -9.571436 -11.806132 -13.086988 16.098308 9.926182 3.418479 0.040276 -5.643179 0.545487
8.700000 17.544720 7.248892 0.907570 -3.010749 -5.336917 -6.758058 -9.521249 -11.772046 -13.063587 16.297601 10.091560 3.547349 0.149728 -5.567668 0.657870
8.750000 17.751100 7.398793 1.021612 -2.919608 -5.259813 -6.689768 -9.470916 -11.737833 -13.040073 16.497218 10.257221 3.676460 0.259397 -5.491980 0.770474
8.800000 17.957811 7.548957 1.135875 -2.828273 -5.182531 -6.621312 -9.420437 -11.703494 -13.016446 16.697158 10.423166 3.805810 0.369282 -5.416117 0.883297
8.850000 18.164853 7.699386 1.250359 -2.736744 -5.105072 -6.552689 -9.369813 -11.669030 -12.992709 16.897420 10.589392 3.935398 0.479382 -5.340078 0.996339
8.900000 18.372225 7.850077 1.365063 -2.645022 -5.027437 -6.483900 -9.319045 -11.634441 -12.968861 17.098005 10.755901 4.065225 0.589697 -5.263866 1.109599
8.950000 18.244899 7.761810 1.301595 -2.692652 -5.065360 -6.515727 -9.338454 -11.642701 -12.969719 16.975356 10.656734 3.991336 0.529254 -5.300809 1.047126
9.000000 18.451105 7.911671 1.415682 -2.601411 -4.988122 -6.447283 -9.287923 -11.608254 -12.945949 17.174814 10.822319 4.120456 0.638979 -5.224984 1.159778
9.050000 18.657637 8.061791 1.529986 -2.509980 -4.910711 -6.378676 -9.237252 -11.573684 -12.922071 17.374591 10.988181 4.249811 0.748915 -5.148989 1.272646
9.100000 18.864495 8.212170 1.644506 -2.418360 -4.833128 -6.309907 -9.186439 -11.538994 -12.898085 17.574686 11.154320 4.379400 0.859062 -5.072822 1.385728
9.150000 19.071678 8.362808 1.759242 -2.326552 -4.755372 -6.240977 -9.135486 -11.504183 -12.873992 17.775097 11.320737 4.509222 0.969420 -4.996485 1.499024
9.200000 19.279185 8.513702 1.874193 -2.234555 -4.677446 -6.171886 -9.084395 -11.469252 -12.849793 17.975825 11.487430 4.639277 1.079988 -4.919979 1.612533
9.250000 19.487017 8.664854 1.989358 -2.142372 -4.599349 -6.102636 -9.033164 -11.434201 -12.825488 18.176869 11.654398 4.769565 1.190765 -4.843304 1.726255
9.300000 19.695171 8.816262 2.104737 -2.050002 -4.521082 -6.033225 -8.981796 -11.399032 -12.801079 18.378228 11.821642 4.900084 1.301750 -4.766461 1.840189
9.350000 19.557154 8.720198 2.035309 -2.102419 -4.563072 -6.068668 -9.003899 -11.409160 -12.803252 18.245235 11.713870 4.819463 1.235570 -4.807398 1.771829
9.400000 19.764124 8.870759 2.150057 -2.010544 -4.485216 -5.999616 -8.952782 -11.374145 -12.778933 18.445450 11.880173 4.949260 1.345950 -4.730958 1.885140
9.450000 19.971414 9.021573 2.265014 -1.918485 -4.407193 -5.930407 -8.901528 -11.339014 -12.754511 18.645977 12.046747 5.079286 1.456535 -4.654352 1.998659
9.500000 20.179022 9.172639 2.380181 -1.826244 -4.329004 -5.861043 -8.850141 -11.303768 -12.729988 18.846814 12.213591 5.209538 1.567324 -4.577581 2.112386
9.550000 20.386947 9.323956 2.495557 -1.733821 -4.250650 -5.791524 -8.798619 -11.268407 -12.705363 19.047960 12.380705 5.340017 1.678317 -4.500647 2.226321
9.600000 20.595188 9.475523 2.611140 -1.641217 -4.172131 -5.721850 -8.746964 -11.232932 -12.680637 19.249414 12.548087 5.470721 1.789512 -4.423550 2.340461
9.650000 20.803745 9.627339 2.726931 -1.548433 -4.093448 -5.652023 -8.695177 -11.197343 -12.655812 19.451176 12.715736 5.601651 1.900910 -4.346291 2.454807
9.700000 21.012616 9.779403 2.842928 -1.455469 -4.014602 -5.582043 -8.643258 -11.161642 -12.630887 19.653245 12.883653 5.732804 2.012509 -4.268870 2.569358
9.750000 20.863919 9.675540 2.767530 -1.512689 -4.060680 -5.621123 -8.668084 -11.173669 -12.634408 19.509917 12.767279 5.645444 1.940582 -4.313823 2.495101
9.800000 21.071588 9.826741 2.882881 -1.420234 -3.982258 -5.551515 -8.616428 -11.138134 -12.609585 19.710824 12.934238 5.775860 2.051561 -4.236818 2.609014
9.850000 21.279566 9.978187 2.998434 -1.327602 -3.903677 -5.481756 -8.564643 -11.102488 -12.584665 19.912032 13.101459 5.906497 2.162737 -4.159655 2.723127
9.900000 21.487853 10.129877 3.114189 -1.234795 -3.824935 -5.411848 -8.512729 -11.066733 -12.559648 20.113542 13.268943 6.037352 2.274110 -4.082333 2.837441
9.950000 21.696448 10.281810 3.230146 -1.141813 -3.746036 -5.341792 -8.460688 -11.030869 -12.534535 20.315352 13.436687 6.168427 2.385680 -4.004855 2.951955
10.000000 21.905350 10.433984 3.346304 -1.048657 -3.666978 -5.271588 -8.408519 -10.994896 -12.509326 20.517460 13.604692 6.299720 2.497445 -3.927220 3.066668
10.050000 22.114558 10.586399 3.462661 -0.955327 -3.587763 -5.201236 -8.356224 -10.958816 -12.484023 20.719867 13.772955 6.431229 2.609405 -3.849430 3.181579
10.100000 22.324071 10.739055 3.579217 -0.861825 -3.508391 -5.130738 -8.303803 -10.922629 -12.458626 20.922572 13.941477 6.562955 2.721559 -3.771485 3.296687
10.150000 22.164700 10.627385 3.497835 -0.923865 -3.558576 -5.173479 -8.331377 -10.936583 -12.463527 20.768912 13.816496 6.468845 2.643870 -3.820473 3.216520
10.200000 22.372988 10.779160 3.613728 -0.830887 -3.479643 -5.103366 -8.279232 -10.900573 -12.438243 20.970433 13.984041 6.599817 2.755388 -3.742958 3.330974
10.250000 22.581576 10.931170 3.729816 -0.737739 -3.400556 -5.033109 -8.226964 -10.864459 -12.412866 21.172246 14.151840 6.731000 2.867096 -3.665291 3.445621
10.300000 22.790463 11.083415 3.846099 -0.644423 -3.321317 -4.962710 -8.174573 -10.828240 -12.387398 21.374350 14.319891 6.862395 2.978993 -3.587472 3.560462
10.350000 22.999648 11.235894 3.962575 -0.550938 -3.241925 -4.892169 -8.122061 -10.791918 -12.361839 21.576744 14.488194 6.994001 3.091079 -3.509504 3.675494
10.400000 23.209129 11.388606 4.079244 -0.457287 -3.162383 -4.821486 -8.069427 -10.755492 -12.336189 21.779427 14.656748 7.125816 3.203353 -3.431385 3.790717
10.450000 23.418905 11.541550 4.196105 -0.363469 -3.082689 -4.750663 -8.016672 -10.718965 -12.310450 21.982398 14.825551 7.257840 3.315813 -3.353118 3.906131
10.500000 23.628976 11.694726 4.313157 -0.269487 -3.002846 -4.679700 -7.963798 -10.682335 -12.284622 22.185655 14.994604 7.390072 3.428460 -3.274702 4.021734
10.550000 23.839339 11.848131 4.430400 -0.175339 -2.922854 -4.608598 -7.910805 -10.645605 -12.258704 22.389198 15.163903 7.522510 3.541293 -3.196139 4.137526
10.600000 23.667750 11.727515 4.342148 -0.242923 -2.977770 -4.655557 -7.941558 -10.661804 -12.265226 22.223712 15.029063 7.420658 3.456987 -3.249776 4.050572
10.650000 23.876861 11.880017 4.458707 -0.149317 -2.898233 -4.584856 -7.888855 -10.625264 -12.239434 22.426045 15.197362 7.552322 3.569164 -3.171659 4.165690
10.700000 24.086260 12.032744 4.575453 -0.055549 -2.818550 -4.514018 -7.836035 -10.588626 -12.213555 22.628657 15.365904 7.684188 3.681522 -3.093398 4.280993
10.750000 24.295945 12.185696 4.692384 0.038379 -2.738722 -4.443044 -7.783099 -10.551889 -12.187589 22.831549 15.534688 7.816256 3.794061 -3.014993 4.396479
10.800000 24.505916 12.338872 4.809500 0.132466 -2.658749 -4.371936 -7.730048 -10.515054 -12.161539 23.034718 15.703712 7.948525 3.906779 -2.936446 4.512149
10.850000 24.716170 12.492269 4.926800 0.226712 -2.578633 -4.300693 -7.676882 -10.478122 -12.135403 23.238163 15.872976 8.080993 4.019677 -2.857756 4.628001
10.900000 24.926706 12.645889 5.044282 0.321117 -2.498374 -4.229318 -7.623602 -10.441094 -12.109183 23.441884 16.042478 8.213661 4.132752 -2.778925 4.744034
10.950000 25.137524 12.799729 5.161946 0.415678 -2.417973 -4.157809 -7.570209 -10.403970 -12.082879 23.645879 16.212218 8.346527 4.246005 -2.699953 4.860247
11.000000 25.348622 12.953788 5.279791 0.510396 -2.337431 -4.086169 -7.516703 -10.366751 -12.056492 23.850146 16.382194 8.479591 4.359434 -2.620842 4.976640
11.050000 25.164781 12.824191 5.184634 0.437233 -2.397113 -4.137385 -7.550673 -10.385232 -12.064671 23.672801 16.237460 8.369961 4.268477 -2.679163 4.882864
11.100000 25.374598 12.977323 5.301777 0.531392 -2.317042 -4.066161 -7.497471 -10.348216 -12.038420 23.875829 16.406410 8.502227 4.381230 -2.600514 4.998563
11.150000 25.584689 13.130670 5.419096 0.625704 -2.236833 -3.994808 -7.444159 -10.311106 -12.012087 24.079125 16.575592 8.634686 4.494156 -2.521729 5.114437
11.200000 25.795053 13.284230 5.536592 0.720167 -2.156486 -3.923327 -7.390738 -10.273905 -11.985673 24.282687 16.745004 8.767337 4.607254 -2.442807 5.230486
11.250000 26.005688 13.438003 5.654263 0.814783 -2.076003 -3.851718 -7.337208 -10.236611 -11.959179 24.486513 16.914644 8.900179 4.720522 -2.363750 5.346709
11.300000 26.216593 13.591988 5.772108 0.909548 -1.995384 -3.779983 -7.283570 -10.199226 -11.932605 24.690602 17.084513 9.033210 4.833960 -2.284559 5.463105
11.350000 26.427767 13.746183 5.890126 1.004463 -1.914629 -3.708122 -7.229824 -10.161751 -11.905952 24.894953 17.254608 9.166431 4.947567 -2.205235 5.579672
11.400000 26.639209 13.900587 6.008316 1.099527 -1.833741 -3.636135 -7.175972 -10.124185 -11.879220 25.099564 17.424929 9.299839 5.061341 -2.125777 5.696410
11.450000 26.850916 14.055199 6.126678 1.194739 -1.752719 -3.564024 -7.122014 -10.086530 -11.852410 25.304434 17.595474 9.433434 5.175282 -2.046188 5.813318
11.500000 26.654786 13.916585 6.024581 1.115962 -1.817201 -3.619530 -7.159233 -10.107326 -11.862281 25.115192 17.440809 9.315992 5.077638 -2.109227 5.712685
11.550000 26.865183 14.070246 6.142220 1.210597 -1.736667 -3.547850 -7.105592 -10.069885 -11.835618 25.318794 17.610303 9.448768 5.190885 -2.030116 5.828880
11.600000 27.075839 14.224110 6.260027 1.305376 -1.656002 -3.476049 -7.051847 -10.032357 -11.808878 25.522650 17.780015 9.581727 5.304294 -1.950876 5.945240
11.650000 27.286755 14.378176 6.378000 1.400299 -1.575208 -3.404127 -6.998000 -9.994743 -11.782062 25.726757 17.949945 9.714867 5.417865 -1.871508 6.061765
11.700000 27.497927 14.532444 6.496138 1.495364 -1.494285 -3.332086 -6.944050 -9.957042 -11.755171 25.931115 18.120093 9.848188 5.531598 -1.792012 6.178454
11.750000 27.709354 14.686911 6.614441 1.590571 -1.413233 -3.259924 -6.889998 -9.919255 -11.728205 26.135722 18.290455 9.981688 5.645491 -1.712390 6.295307
11.800000 27.921036 14.841577 6.732907 1.685920 -1.332055 -3.187644 -6.835846 -9.881383 -11.701165 26.340576 18.461032 10.115366 5.759543 -1.632642 6.412321
11.850000 28.132971 14.996441 6.851536 1.781408 -1.250750 -3.115247 -6.781593 -9.843427 -11.674051 26.545676 18.631821 10.249222 5.873753 -1.552769 6.529497
11.900000 28.345157 15.151501 6.970327 1.877036 -1.169319 -3.042732 -6.727241 -9.805387 -11.646864 26.751022 18.802823 10.383253 5.988120 -1.472772 6.646833
11.950000 28.557592 15.306757 7.089278 1.972803 -1.087764 -2.970101 -6.672789 -9.767263 -11.619604 26.956610 18.974034 10.517460 6.102644 -1.392651 6.764327
12.000000 28.347547 15.157920 6.979304 1.887647 -1.157708 -3.030491 -6.713719 -9.790715 -11.631426 26.753894 18.808117 10.391155 5.997409 -1.461059 6.655912
12.050000 28.558637 15.312196 7.097509 1.982816 -1.076658 -2.958309 -6.659600 -9.752819 -11.604324 26.958180 18.978248 10.524518 6.111215 -1.381435 6.772670
12.100000 28.769970 15.466663 7.215870 2.078120 -0.995487 -2.886013 -6.605384 -9.714841 -11.577151 27.162704 19.148583 10.658052 6.225174 -1.301690 6.889584
12.150000 28.981545 15.621319 7.334387 2.173558 -0.914195 -2.813605 -6.551072 -9.676783 -11.549908 27.367463 19.319123 10.791755 6.339284 -1.221826 7.006651
12.200000 29.193362 15.776163 7.453059 2.269130 -0.832782 -2.741084 -6.496665 -9.638644 -11.522594 27.572457 19.489865 10.925627 6.453545 -1.141843 7.123872
12.250000 29.405417 15.931193 7.571884 2.364833 -0.751251 -2.668452 -6.442164 -9.600426 -11.495211 27.777683 19.660809 11.059667 6.567955 -1.061742 7.241245
12.300000 29.617709 16.086410 7.690862 2.460669 -0.669600 -2.595710 -6.387568 -9.562129 -11.467759 27.983141 19.831952 11.193873 6.682514 -0.981524 7.358770
12.350000 29.830238 16.241810 7.809992 2.556635 -0.587832 -2.522858 -6.332880 -9.523754 -11.440239 28.188828 20.003295 11.328244 6.797220 -0.901189 7.476445
12.400000 30.043001 16.397394 7.929272 2.652730 -0.505947 -2.449897 -6.278098 -9.485300 -11.412650 28.394744 20.174834 11.462780 6.912073 -0.820739 7.594268
12.450000 30.255997 16.553159 8.048701 2.748955 -0.423946 -2.376828 -6.223225 -9.446769 -11.384994 28.600887 20.346571 11.597479 7.027071 -0.740173 7.712241
12.500000 30.031968 16.394043 7.930798 2.657371 -0.499397 -2.442148 -6.267907 -9.472915 -11.398806 28.384632 20.169340 11.462257 6.914194 -0.813996 7.595990
12.550000 30.243583 16.548802 8.049459 2.752979 -0.417920 -2.369545 -6.213380 -9.434624 -11.371318 28.589438 20.339965 11.596087 7.028453 -0.733945 7.713203
12.600000 30.455425 16.703738 8.168265 2.848712 -0.336330 -2.296836 -6.158764 -9.396257 -11.343765 28.794465 20.510781 11.730076 7.142853 -0.653782 7.830560
12.650000 30.667492 16.858850 8.287216 2.944569 -0.254627 -2.224022 -6.104058 -9.357815 -11.316146 28.999711 20.681786 11.864222 7.257394 -0.573508 7.948061
12.700000 30.879782 17.014136 8.406310 3.040550 -0.172813 -2.151105 -6.049264 -9.319299 -11.288462 29.205176 20.852980 11.998525 7.372075 -0.493124 8.065703
12.750000 31.092295 17.169596 8.525547 3.136654 -0.090888 -2.078084 -5.994383 -9.280709 -11.260714 29.410856 21.024361 12.132984 7.486894 -0.412631 8.183487
12.800000 31.305027 17.325228 8.644925 3.232880 -0.008853 -2.004961 -5.939414 -9.242046 -11.232902 29.616751 21.195927 12.267597 7.601852 -0.332028 8.301412
12.850000 31.517979 17.481031 8.764444 3.329227 0.073291 -1.931736 -5.884359 -9.203310 -11.205027 29.822859 21.367678 12.402363 7.716946 -0.251318 8.419475
12.900000 31.731148 17.637004 8.884103 3.425695 0.155544 -1.858411 -5.829218 -9.164502 -11.177089 30.029179 21.539611 12.537282 7.832176 -0.170501 8.537677
12.950000 31.944533 17.793145 9.003899 3.522281 0.237904 -1.784985 -5.773992 -9.125623 -11.149088 30.235708 21.711726 12.672351 7.947541 -0.089577 8.656016
13.000000 31.706461 17.623697 8.878020 3.424227 0.156904 -1.855275 -5.822464 -9.154498 -11.164922 30.005854 21.523128 12.528163 7.826975 -0.168855 8.531885
13.050000 31.918430 17.778804 8.997026 3.520177 0.238723 -1.782330 -5.767598 -9.115870 -11.137100 30.211014 21.694103 12.662340 7.941578 -0.088463 8.649442
13.100000 32.130608 17.934075 9.116166 3.616243 0.320646 -1.709289 -5.712649 -9.077172 -11.109217 30.416378 21.865255 12.796663 8.056312 -0.007967 8.767133
13.150000 32.342994 18.089509 9.235440 3.712424 0.402673 -1.636151 -5.657619 -9.038404 -11.081274 30.621944 22.036581 12.931132 8.171176 0.072631 8.884957
13.200000 32.555587 18.245103 9.354846 3.808720 0.484803 -1.562917 -5.602506 -8.999568 -11.053270 30.827711 22.208081 13.065745 8.286169 0.153331 9.002911
13.250000 32.768384 18.400858 9.474384 3.905128 0.567035 -1.489587 -5.547313 -8.960664 -11.025207 31.033677 22.379754 13.200502 8.401290 0.234132 9.120996
13.300000 32.981384 18.556771 9.594052 4.001650 0.649368 -1.416164 -5.492039 -8.921692 -10.997085 31.239841 22.551597 13.335401 8.516538 0.315033 9.239211
13.350000 33.194586 18.712841 9.713849 4.098282 0.731802 -1.342646 -5.436686 -8.882653 -10.968905 31.446201 22.723610 13.470441 8.631912 0.396034 9.357553
13.400000 33.407988 18.869068 9.833775 4.195026 0.814336 -1.269036 -5.381254 -8.843547 -10.940666 31.652756 22.895792 13.605621 8.747412 0.477133 9.476023
13.450000 33.621588 19.025450 9.953828 4.291879 0.896969 -1.195333 -5.325743 -8.804376 -10.912369 31.859504 23.068141 13.740941 8.863035 0.558331 9.594620
13.500000 33.835384 19.181985 10.074008 4.388841 0.979700 -1.121539 -5.270154 -8.765139 -10.884016 32.066444 23.240655 13.876398 8.978781 0.639625 9.713341
13.550000 33.581573 19.000947 9.939175 4.283515 0.892460 -1.197421 -5.322899 -8.797102 -10.902147 31.821347 23.039310 13.722148 8.849582 0.554211 9.580361
13.600000 33.793916 19.156419 10.058539 4.379820 0.974631 -1.124126 -5.267685 -8.758128 -10.873983 32.026879 23.210652 13.856686 8.964543 0.634955 9.698277
13.650000 34.006449 19.312040 10.178026 4.476231 1.056898 -1.050742 -5.212395 -8.719091 -10.845762 32.232597 23.382154 13.991357 9.079623 0.715794 9.816314
13.700000 34.219171 19.467808 10.297634 4.572746 1.139259 -0.977270 -5.157031 -8.679990 -10.817487 32.438499 23.553815 14.126160 9.194822 0.796726 9.934472
13.750000 34.432080 19.623723 10.417362 4.669365 1.221714 -0.903710 -5.101592 -8.640827 -10.789157 32.644583 23.725635 14.261095 9.310138 0.877751 10.052749
13.800000 34.645175 19.779783 10.537211 4.766088 1.304261 -0.830064 -5.046080 -8.601601 -10.760772 32.850848 23.897611 14.396160 9.425570 0.958868 10.171145
13.850000 34.858454 19.935987 10.657177 4.862912 1.386901 -0.756332 -4.990494 -8.562314 -10.732333 33.057292 24.069742 14.531355 9.541117 1.040075 10.289658
13.900000 35.071916 20.092334 10.777261 4.959838 1.469632 -0.682515 -4.934836 -8.522966 -10.703841 33.263915 24.242027 14.666677 9.656779 1.121374 10.408288
13.950000 35.285558 20.248822 10.897462 5.056864 1.552454 -0.608613 -4.879106 -8.483557 -10.675296 33.470713 24.414464 14.802126 9.772555 1.202762 10.527033
14.000000 35.499380 20.405451 11.017778 5.153990 1.635366 -0.534628 -4.823304 -8.444087 -10.646698 33.677686 24.587053 14.937702 9.888442 1.284239 10.645892
14.050000 35.713380 20.562218 11.138208 5.251215 1.718367 -0.460559 -4.767432 -8.404559 -10.618048 33.884832 24.759791 15.073402 10.004442 1.365804 10.764865
14.100000 35.927556 20.719123 11.258752 5.348537 1.801456 -0.386409 -4.711490 -8.364971 -10.589346 34.092150 24.932678 15.209225 10.120551 1.447456 10.883951
