# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.549625 4.321505 -1.341921 -4.827321 -6.888136 -8.142637 -10.566384 -12.512517 -13.602084 12.430365 6.866223 1.012991 -2.017096 -7.092099 -1.564432
7.200000 13.763065 4.475950 -1.224933 -4.734253 -6.809730 -8.073439 -10.515941 -12.478902 -13.579613 12.636741 7.037132 1.145720 -1.904676 -7.015174 -1.448946
7.250000 13.976875 4.630695 -1.107687 -4.640956 -6.731112 -8.004039 -10.465318 -12.445128 -13.556996 12.843477 7.208359 1.278724 -1.792003 -6.938037 -1.333204
7.300000 13.893737 4.574500 -1.146777 -4.669122 -6.752582 -8.021304 -10.474018 -12.446142 -13.552920 12.763566 7.144645 1.232445 -1.829007 -6.958831 -1.371608
7.350000 14.106380 4.728433 -1.030119 -4.576268 -6.674319 -7.952204 -10.423582 -12.412455 -13.530326 12.969179 7.314962 1.364768 -1.716894 -6.882041 -1.256445
7.400000 14.319390 4.882665 -0.913206 -4.483188 -6.595847 -7.882906 -10.372971 -12.378612 -13.507590 13.175150 7.485596 1.497363 -1.604532 -6.805044 -1.141029
7.450000 14.532766 5.037194 -0.796040 -4.389883 -6.517167 -7.813410 -10.322183 -12.344613 -13.484715 13.381479 7.656546 1.630229 -1.491923 -6.727840 -1.025361
7.500000 14.746509 5.192019 -0.678621 -4.296353 -6.438279 -7.743717 -10.271220 -12.310460 -13.461700 13.588166 7.827813 1.763368 -1.379065 -6.650430 -0.909443
7.550000 14.960617 5.347142 -0.560950 -4.202598 -6.359184 -7.673828 -10.220084 -12.276154 -13.438547 13.795211 7.999396 1.896777 -1.265961 -6.572815 -0.793273
7.600000 14.869189 5.284948 -0.604582 -4.234377 -6.383697 -7.693779 -10.230741 -12.278470 -13.435334 13.707284 7.929044 1.845344 -1.307330 -6.596595 -0.836161
7.650000 15.082130 5.439252 -0.487506 -4.141076 -6.304969 -7.624202 -10.179805 -12.244264 -13.412217 13.913202 8.099711 1.978065 -1.194794 -6.519338 -0.720578
7.700000 15.295433 5.593850 -0.370181 -4.047554 -6.226037 -7.554432 -10.128699 -12.209908 -13.388964 14.119476 8.270691 2.111053 -1.082014 -6.441878 -0.604748
7.750000 15.509100 5.748741 -0.252607 -3.953812 -6.146902 -7.484470 -10.077423 -12.175404 -13.365578 14.326104 8.441984 2.244308 -0.968990 -6.364218 -0.488671
7.800000 15.723130 5.903925 -0.134785 -3.859850 -6.067565 -7.414318 -10.025979 -12.140752 -13.342059 14.533087 8.613589 2.377830 -0.855725 -6.286358 -0.372348
7.850000 15.937522 6.059400 -0.016716 -3.765670 -5.988027 -7.343975 -9.974367 -12.105953 -13.318409 14.740424 8.785505 2.511618 -0.742218 -6.208298 -0.255779
7.900000 16.152277 6.215168 0.101599 -3.671272 -5.908289 -7.273443 -9.922589 -12.071008 -13.294627 14.948115 8.957733 2.645671 -0.628469 -6.130040 -0.138966
7.950000 16.051091 6.145898 0.052593 -3.707336 -5.936422 -7.296595 -9.935594 -12.074905 -13.292483 14.850751 8.879557 2.588150 -0.675004 -6.157372 -0.187159
8.000000 16.264669 6.300837 0.170302 -3.613404 -5.857063 -7.226388 -9.884029 -12.040075 -13.268752 15.057307 9.050860 2.721504 -0.561836 -6.079484 -0.070944
8.050000 16.478606 6.456064 0.288253 -3.519258 -5.777507 -7.155995 -9.832302 -12.005102 -13.244892 15.264213 9.222470 2.855119 -0.448430 -6.001401 0.045513
8.100000 16.692901 6.611578 0.406447 -3.424897 -5.697755 -7.085417 -9.780412 -11.969987 -13.220906 15.471469 9.394387 2.988996 -0.334787 -5.923124 0.162210
8.150000 16.907554 6.767379 0.524883 -3.330324 -5.617808 -7.014655 -9.728360 -11.934732 -13.196794 15.679075 9.566612 3.123134 -0.220907 -5.844653 0.279147
8.200000 17.122564 6.923467 0.643560 -3.235538 -5.537666 -6.943710 -9.676148 -11.899337 -13.172556 15.887029 9.739142 3.257532 -0.106793 -5.765990 0.396324
8.250000 17.013213 6.848268 0.590045 -3.275205 -5.568846 -6.969559 -9.691139 -11.904580 -13.171332 15.781768 9.654413 3.194905 -0.157663 -5.796312 0.343678
8.300000 17.227038 7.003518 0.708105 -3.180896 -5.489094 -6.898949 -9.639152 -11.869311 -13.147156 15.988579 9.826008 3.328593 -0.044139 -5.718030 0.460246
8.350000 17.441217 7.159051 0.826402 -3.086378 -5.409151 -6.828159 -9.587007 -11.833905 -13.122858 16.195735 9.997906 3.462537 0.069618 -5.639559 0.577050
8.400000 17.655749 7.314865 0.944936 -2.991652 -5.329018 -6.757190 -9.534706 -11.798363 -13.098439 16.403235 10.170106 3.596737 0.183606 -5.560898 0.694089
8.450000 17.870633 7.470960 1.063707 -2.896718 -5.248695 -6.686043 -9.482249 -11.762686 -13.073899 16.611079 10.342607 3.731192 0.297824 -5.482051 0.811362
8.500000 18.085868 7.627336 1.182712 -2.801578 -5.168183 -6.614718 -9.429637 -11.726875 -13.049239 16.819266 10.515408 3.865901 0.412272 -5.403016 0.928869
8.550000 18.301455 7.783991 1.301952 -2.706233 -5.087484 -6.543216 -9.376871 -11.690930 -13.024461 17.027795 10.688508 4.000864 0.526949 -5.323795 1.046608
8.600000 18.182441 7.701763 1.243079 -2.750190 -5.122299 -6.572289 -9.394249 -11.697808 -13.024369 16.913186 10.596015 3.932177 0.470925 -5.357687 0.988672
8.650000 18.396828 7.857567 1.361688 -2.655335 -5.042003 -6.501136 -9.341722 -11.662003 -12.999665 17.120558 10.768166 4.066416 0.584998 -5.278860 1.105789
8.700000 18.611561 8.013647 1.480528 -2.560277 -4.961522 -6.429810 -9.289043 -11.626067 -12.974845 17.328268 10.940614 4.200905 0.699297 -5.199851 1.223135
8.750000 18.826640 8.170001 1.599598 -2.465018 -4.880858 -6.358311 -9.236214 -11.590001 -12.949909 17.536314 11.113355 4.335642 0.813820 -5.120660 1.340710
8.800000 19.042063 8.326629 1.718896 -2.369559 -4.800011 -6.286640 -9.183236 -11.553806 -12.924860 17.744697 11.286391 4.470628 0.928566 -5.041288 1.458511
8.850000 19.257830 8.483531 1.838424 -2.273900 -4.718981 -6.214798 -9.130109 -11.517483 -12.899696 17.953415 11.459719 4.605860 1.043536 -4.961736 1.576539
8.900000 19.473940 8.640704 1.958178 -2.178042 -4.637771 -6.142786 -9.076835 -11.481033 -12.874420 18.162467 11.633339 4.741339 1.158727 -4.882004 1.694793
8.950000 19.690392 8.798149 2.078159 -2.081986 -4.556380 -6.070604 -9.023414 -11.444457 -12.849032 18.371852 11.807250 4.877063 1.274139 -4.802093 1.813271
9.000000 19.560189 8.707765 2.013057 -2.130943 -4.595440 -6.103450 -9.043599 -11.453275 -12.850300 18.246418 11.705754 4.801337 1.212120 -4.840155 1.749183
9.050000 19.775421 8.864340 2.132390 -2.035394 -4.514469 -6.031634 -8.990432 -11.416852 -12.825000 18.454625 11.878697 4.936320 1.326911 -4.760655 1.867022
9.100000 19.990990 9.021182 2.251945 -1.939650 -4.433321 -5.959651 -8.937120 -11.380306 -12.799590 18.663162 12.051927 5.071544 1.441920 -4.680980 1.985082
9.150000 20.206894 9.178290 2.371722 -1.843713 -4.351996 -5.887503 -8.883666 -11.343637 -12.774071 18.872025 12.225443 5.207008 1.557145 -4.601131 2.103362
9.200000 20.423134 9.335662 2.491720 -1.747583 -4.270496 -5.815191 -8.830069 -11.306846 -12.748445 19.081215 12.399242 5.342712 1.672585 -4.521108 2.221861
9.250000 20.639707 9.493299 2.611938 -1.651262 -4.188822 -5.742715 -8.776331 -11.269933 -12.722711 19.290731 12.573326 5.478654 1.788240 -4.440912 2.340578
9.300000 20.856612 9.651200 2.732376 -1.554750 -4.106974 -5.670076 -8.722452 -11.232899 -12.696870 19.500571 12.747692 5.614834 1.904109 -4.360544 2.459513
9.350000 20.716790 9.553797 2.661905 -1.608020 -4.149703 -5.706184 -8.745073 -11.243411 -12.699335 19.365828 12.638452 5.533046 1.836923 -4.402209 2.390122
9.400000 20.932458 9.710810 2.781679 -1.512029 -4.068288 -5.633923 -8.691461 -11.206543 -12.673593 19.574472 12.811833 5.668469 1.952155 -4.322265 2.508403
9.450000 21.148452 9.868083 2.901668 -1.415850 -3.986703 -5.561503 -8.637710 -11.169558 -12.647748 19.783434 12.985492 5.804125 2.067598 -4.242154 2.626896
9.500000 21.364772 10.025612 3.021871 -1.319484 -3.904948 -5.488925 -8.583823 -11.132455 -12.621800 19.992714 13.159427 5.940014 2.183249 -4.161874 2.745602
9.550000 21.581417 10.183398 3.142287 -1.222933 -3.823026 -5.416188 -8.529800 -11.095236 -12.595748 20.202311 13.333638 6.076134 2.299108 -4.081428 2.864519
9.600000 21.798386 10.341440 3.262915 -1.126198 -3.740935 -5.343295 -8.475641 -11.057902 -12.569595 20.412223 13.508124 6.212484 2.415174 -4.000816 2.983647
9.650000 22.015677 10.499736 3.383755 -1.029279 -3.658678 -5.270245 -8.421348 -11.020452 -12.543341 20.622449 13.682883 6.349063 2.531445 -3.920039 3.102984
9.700000 22.233290 10.658285 3.504805 -0.932177 -3.576255 -5.197040 -8.366922 -10.982888 -12.516985 20.832989 13.857914 6.485871 2.647922 -3.839098 3.222530
9.750000 22.082284 10.552709 3.428072 -0.990490 -3.623277 -5.236972 -8.392410 -10.995406 -12.520882 20.687424 13.739660 6.397018 2.574707 -3.884980 3.146954
9.800000 22.298633 10.710351 3.548440 -0.893926 -3.541304 -5.164161 -8.338264 -10.958022 -12.494639 20.896742 13.913684 6.533049 2.690529 -3.804480 3.265827
9.850000 22.515297 10.868241 3.669014 -0.797183 -3.459167 -5.091198 -8.283987 -10.920525 -12.468297 21.106368 14.087976 6.669304 2.806553 -3.723818 3.384904
9.900000 22.732275 11.026378 3.789793 -0.700262 -3.376870 -5.018084 -8.229580 -10.882919 -12.441858 21.316300 14.262533 6.805782 2.922776 -3.642997 3.504185
9.950000 22.949565 11.184762 3.910776 -0.603163 -3.294411 -4.944819 -8.175045 -10.845201 -12.415322 21.526536 14.437355 6.942481 3.039198 -3.562016 3.623668
10.000000 23.167167 11.343390 4.031962 -0.505889 -3.211793 -4.871405 -8.120380 -10.807375 -12.388690 21.737076 14.612440 7.079402 3.155818 -3.480878 3.743352
10.050000 23.385079 11.502263 4.153350 -0.408439 -3.129016 -4.797842 -8.065588 -10.769440 -12.361962 21.947918 14.787788 7.216542 3.272636 -3.399582 3.863237
10.100000 23.603300 11.661379 4.274940 -0.310815 -3.046081 -4.724132 -8.010669 -10.731397 -12.335139 22.159061 14.963397 7.353901 3.389649 -3.318129 3.983321
10.150000 23.441098 11.547610 4.191921 -0.374195 -3.097425 -4.767916 -8.039055 -10.745954 -12.340502 22.002659 14.836113 7.257960 3.310380 -3.368258 3.901536
10.200000 23.658028 11.705795 4.312809 -0.277126 -3.014955 -4.694615 -7.984431 -10.708103 -12.313803 22.212554 15.010691 7.394522 3.426720 -3.287262 4.020929
10.250000 23.875261 11.864219 4.433894 -0.179886 -2.932331 -4.621170 -7.929683 -10.670146 -12.287011 22.422744 15.185526 7.531297 3.543252 -3.206113 4.140516
10.300000 24.092794 12.022879 4.555175 -0.082477 -2.849553 -4.547580 -7.874811 -10.632085 -12.260127 22.633228 15.360615 7.668285 3.659974 -3.124812 4.260298
10.350000 24.310628 12.181774 4.676651 0.015102 -2.766622 -4.473848 -7.819818 -10.593919 -12.233152 22.844003 15.535957 7.805486 3.776887 -3.043360 4.380272
10.400000 24.528759 12.340904 4.798320 0.112848 -2.683540 -4.399974 -7.764702 -10.555651 -12.206087 23.055069 15.711552 7.942897 3.893988 -2.961758 4.500439
10.450000 24.747187 12.500267 4.920182 0.210761 -2.600306 -4.325959 -7.709466 -10.517279 -12.178931 23.266424 15.887397 8.080517 4.011276 -2.880006 4.620797
10.500000 24.965910 12.659861 5.042235 0.308840 -2.516922 -4.251803 -7.654109 -10.478806 -12.151686 23.478066 16.063491 8.218346 4.128752 -2.798106 4.741344
10.550000 25.184927 12.819687 5.164479 0.407083 -2.433389 -4.177508 -7.598634 -10.440231 -12.124352 23.689995 16.239834 8.356383 4.246413 -2.716058 4.862081
10.600000 25.009899 12.696520 5.074240 0.337872 -2.489711 -4.225736 -7.630373 -10.457163 -12.131435 23.521178 16.102196 8.252307 4.160189 -2.771079 4.773163
10.650000 25.227593 12.855389 5.195760 0.435541 -2.406662 -4.151869 -7.575208 -10.418794 -12.104237 23.731827 16.277480 8.389522 4.277155 -2.689506 4.893185
10.700000 25.445573 13.014483 5.317467 0.533370 -2.323468 -4.077864 -7.519926 -10.380326 -12.076952 23.942756 16.453007 8.526939 4.394302 -2.607788 5.013391
10.750000 25.663840 13.173801 5.439358 0.631360 -2.240128 -4.003725 -7.464528 -10.341761 -12.049582 24.153963 16.628774 8.664558 4.511629 -2.525928 5.133782
10.800000 25.882390 13.333342 5.561433 0.729509 -2.156644 -3.929451 -7.409016 -10.303098 -12.022126 24.365447 16.804782 8.802377 4.629135 -2.443924 5.254354
10.850000 26.101223 13.493104 5.683692 0.827817 -2.073017 -3.855044 -7.353389 -10.264338 -11.994585 24.577206 16.981029 8.940395 4.746820 -2.361780 5.375108
10.900000 26.320337 13.653087 5.806132 0.926281 -1.989249 -3.780503 -7.297649 -10.225482 -11.966960 24.789239 17.157512 9.078612 4.864682 -2.279494 5.496043
10.950000 26.539730 13.813289 5.928753 1.024902 -1.905338 -3.705831 -7.241795 -10.186530 -11.939251 25.001544 17.334232 9.217025 4.982720 -2.197069 5.617156
11.000000 26.759401 13.973709 6.051553 1.123678 -1.821288 -3.631028 -7.185830 -10.147484 -11.911460 25.214119 17.511186 9.355634 5.100933 -2.114505 5.738448
11.050000 26.571499 13.841099 5.954049 1.048593 -1.882631 -3.683742 -7.220965 -10.166830 -11.920303 25.032839 17.363147 9.243378 5.007710 -2.174461 5.642352
11.100000 26.789813 14.000535 6.076103 1.146774 -1.799083 -3.609383 -7.165325 -10.128003 -11.892660 25.244102 17.539013 9.381141 5.125206 -2.092390 5.762906
11.150000 27.008398 14.160183 6.198332 1.245107 -1.715398 -3.534896 -7.109577 -10.089083 -11.864935 25.455629 17.715108 9.519094 5.242872 -2.010183 5.883635
11.200000 27.227252 14.320043 6.320736 1.343590 -1.631577 -3.460283 -7.053720 -10.050071 -11.837131 25.667419 17.891430 9.657237 5.360707 -1.927842 6.004536
11.250000 27.446374 14.480112 6.443312 1.442222 -1.547620 -3.385543 -6.997755 -10.010969 -11.809246 25.879470 18.067978 9.795569 5.478711 -1.845368 6.125608
11.300000 27.665763 14.640390 6.566060 1.541003 -1.463530 -3.310678 -6.941683 -9.971776 -11.781283 26.091779 18.244752 9.934088 5.596883 -1.762760 6.246852
11.350000 27.885416 14.800876 6.688980 1.639932 -1.379306 -3.235688 -6.885505 -9.932493 -11.753240 26.304347 18.421748 10.072794 5.715221 -1.680020 6.368264
11.400000 28.105331 14.961567 6.812068 1.739007 -1.294949 -3.160575 -6.829222 -9.893121 -11.725120 26.517171 18.598966 10.211684 5.833725 -1.597150 6.489845
11.450000 28.325509 15.122463 6.935326 1.838228 -1.210461 -3.085339 -6.772834 -9.853661 -11.696922 26.730249 18.776404 10.350758 5.952393 -1.514149 6.611593
11.500000 28.124684 14.980365 6.830515 1.757229 -1.276865 -3.142577 -6.811400 -9.875458 -11.707562 26.536457 18.617919 10.230278 5.852129 -1.579079 6.508277
11.550000 28.343470 15.140250 6.953003 1.855835 -1.192897 -3.067803 -6.755352 -9.836229 -11.679523 26.748189 18.794240 10.368482 5.970056 -1.496590 6.629266
11.600000 28.562510 15.300334 7.075656 1.954583 -1.108802 -2.992908 -6.699202 -9.796914 -11.651410 26.960169 18.970777 10.506864 6.088144 -1.413973 6.750417
11.650000 28.781803 15.460616 7.198471 2.053472 -1.024579 -2.917896 -6.642951 -9.757514 -11.623221 27.172396 19.147526 10.645424 6.206391 -1.331231 6.871730
11.700000 29.001347 15.621095 7.321449 2.152500 -0.940230 -2.842765 -6.586600 -9.718028 -11.594958 27.384867 19.324487 10.784160 6.324795 -1.248364 6.993203
11.750000 29.221140 15.781769 7.444587 2.251667 -0.855755 -2.767517 -6.530148 -9.678459 -11.566621 27.597580 19.501658 10.923071 6.443356 -1.165372 7.114836
11.800000 29.441181 15.942636 7.567885 2.350973 -0.771156 -2.692153 -6.473598 -9.638805 -11.538211 27.810535 19.679039 11.062157 6.562073 -1.082257 7.236627
11.850000 29.661468 16.103697 7.691342 2.450415 -0.686433 -2.616674 -6.416949 -9.599069 -11.509729 28.023730 19.856626 11.201416 6.680944 -0.999020 7.358576
11.900000 29.881999 16.264948 7.814956 2.549993 -0.601587 -2.541081 -6.360202 -9.559250 -11.481174 28.237162 20.034420 11.340846 6.799968 -0.915662 7.480680
11.950000 30.102773 16.426389 7.938727 2.649707 -0.516620 -2.465373 -6.303359 -9.519349 -11.452547 28.450830 20.212418 11.480446 6.919145 -0.832183 7.602940
12.000000 29.887313 16.273536 7.825623 2.561988 -0.588779 -2.527761 -6.345842 -9.543954 -11.465256 28.242868 20.042095 11.350639 6.810889 -0.902771 7.491431
12.050000 30.106657 16.433936 7.948599 2.661064 -0.504352 -2.452534 -6.289355 -9.504299 -11.436801 28.455153 20.218943 11.489341 6.929301 -0.819823 7.612905
12.100000 30.326235 16.594520 8.071727 2.760271 -0.419807 -2.377196 -6.232774 -9.464564 -11.408277 28.667667 20.395990 11.628209 7.047861 -0.736758 7.734531
12.150000 30.546048 16.755287 8.195005 2.859609 -0.335143 -2.301748 -6.176099 -9.424750 -11.379683 28.880409 20.573234 11.767241 7.166568 -0.653576 7.856306
12.200000 30.766093 16.916236 8.318434 2.959076 -0.250364 -2.226192 -6.119331 -9.384858 -11.351021 29.093377 20.750673 11.906436 7.285421 -0.570279 7.978229
12.250000 30.986368 17.077365 8.442010 3.058671 -0.165468 -2.150527 -6.062471 -9.344887 -11.322290 29.306570 20.928308 12.045794 7.404418 -0.486867 8.100300
12.300000 31.206872 17.238673 8.565735 3.158393 -0.080457 -2.074755 -6.005520 -9.304840 -11.293492 29.519985 21.106135 12.185311 7.523559 -0.403342 8.222516
12.350000 31.427603 17.400159 8.689605 3.258242 0.004667 -1.998877 -5.948478 -9.264716 -11.264627 29.733621 21.284153 12.324989 7.642843 -0.319704 8.344878
12.400000 31.648559 17.561821 8.813621 3.358216 0.089905 -1.922894 -5.891347 -9.224516 -11.235696 29.947477 21.462361 12.464824 7.762267 -0.235953 8.467384
12.450000 31.869739 17.723658 8.937781 3.458314 0.175255 -1.846805 -5.834125 -9.184241 -11.206698 30.161550 21.640758 12.604817 7.881833 -0.152092 8.590033
12.500000 31.639573 17.559988 8.816330 3.363825 0.097292 -1.914390 -5.880568 -9.211695 -11.221515 29.939347 21.458532 12.465624 7.765530 -0.228387 8.470275
12.550000 31.859284 17.720753 8.939670 3.463265 0.182083 -1.838799 -5.823719 -9.171678 -11.192700 30.151999 21.635746 12.604691 7.884307 -0.145075 8.592114
12.600000 32.079211 17.881688 9.063150 3.562825 0.266982 -1.763107 -5.766783 -9.131588 -11.163821 30.364862 21.813143 12.743911 8.003219 -0.061656 8.714092
12.650000 32.299353 18.042791 9.186769 3.662506 0.351989 -1.687314 -5.709760 -9.091424 -11.134879 30.577934 21.990722 12.883281 8.122267 0.021870 8.836207
12.700000 32.519709 18.204061 9.310525 3.762305 0.437104 -1.611421 -5.652653 -9.051189 -11.105873 30.791214 22.168480 13.022802 8.241448 0.105503 8.958459
12.750000 32.740276 18.365496 9.434417 3.862221 0.522325 -1.535429 -5.595460 -9.010882 -11.076804 31.004700 22.346416 13.162471 8.360763 0.189240 9.080846
12.800000 32.961052 18.527096 9.558445 3.962255 0.607652 -1.459338 -5.538184 -8.970505 -11.047674 31.218390 22.524529 13.302287 8.480209 0.273082 9.203366
12.850000 33.182036 18.688858 9.682607 4.062404 0.693083 -1.383150 -5.480825 -8.930057 -11.018481 31.432282 22.702818 13.442249 8.599785 0.357028 9.326020
12.900000 33.403227 18.850782 9.806902 4.162669 0.778618 -1.306865 -5.423383 -8.889539 -10.989228 31.646375 22.881280 13.582357 8.719491 0.441076 9.448806
12.950000 33.624621 19.012866 9.931329 4.263047 0.864256 -1.230484 -5.365859 -8.848952 -10.959914 31.860667 23.059915 13.722608 8.839326 0.525225 9.571722
13.000000 33.846218 19.175108 10.055886 4.363538 0.949996 -1.154008 -5.308254 -8.808296 -10.930540 32.075157 23.238720 13.863001 8.959288 0.609476 9.694768
13.050000 33.599577 18.999310 9.925067 4.261444 0.865508 -1.227439 -5.359161 -8.838974 -10.947752 31.836999 23.043153 13.713281 8.833954 0.526766 9.565753
13.100000 33.819663 19.160448 10.048779 4.361253 0.950667 -1.151480 -5.301944 -8.798589 -10.918572 32.050026 23.220741 13.852720 8.953101 0.610446 9.687963
13.150000 34.039946 19.321740 10.172617 4.461173 1.035926 -1.075428 -5.244648 -8.758139 -10.889334 32.263245 23.398495 13.992297 9.072372 0.694225 9.810299
13.200000 34.260423 19.483184 10.296580 4.561200 1.121282 -0.999285 -5.187274 -8.717622 -10.860037 32.476652 23.576412 14.132010 9.191765 0.778100 9.932759
13.250000 34.481092 19.644778 10.420668 4.661335 1.206735 -0.923052 -5.129822 -8.677040 -10.830684 32.690247 23.754491 14.271859 9.311278 0.862071 10.055343
13.300000 34.701951 19.806522 10.544879 4.761577 1.292285 -0.846728 -5.072294 -8.636393 -10.801273 32.904027 23.932732 14.411842 9.430912 0.946138 10.178048
13.350000 34.923000 19.968414 10.669212 4.861924 1.377930 -0.770316 -5.014689 -8.595681 -10.771805 33.117992 24.111132 14.551959 9.550665 1.030299 10.300875
13.400000 35.144235 20.130453 10.793666 4.962376 1.463670 -0.693815 -4.957010 -8.554906 -10.742282 33.332138 24.289690 14.692206 9.670536 1.114553 10.423821
13.450000 35.365656 20.292637 10.918240 5.062931 1.549503 -0.617227 -4.899255 -8.514067 -10.712703 33.546466 24.468404 14.832585 9.790524 1.198901 10.546887
13.500000 35.587261 20.454965 11.042932 5.163589 1.635430 -0.540552 -4.841426 -8.473166 -10.683069 33.760972 24.647273 14.973093 9.910627 1.283340 10.670070
13.550000 35.809047 20.617435 11.167743 5.264349 1.721448 -0.463791 -4.783524 -8.432202 -10.653380 33.975655 24.826296 15.113729 10.030845 1.367870 10.793370
13.600000 35.545849 20.429441 11.027497 5.154595 1.630385 -0.543118 -4.838941 -8.466143 -10.673026 33.721463 24.617316 14.953418 9.896421 1.278693 10.655039
13.650000 35.766086 20.590777 11.151436 5.254652 1.715803 -0.466892 -4.781441 -8.425463 -10.643543 33.934646 24.795089 15.093072 10.015800 1.362634 10.777478
13.700000 35.986497 20.752250 11.275489 5.354808 1.801311 -0.390583 -4.723871 -8.384723 -10.614006 34.148000 24.973009 15.232850 10.135290 1.446663 10.900030
13.750000 36.207082 20.913860 11.399654 5.455061 1.886907 -0.314191 -4.666230 -8.343924 -10.584417 34.361523 25.151076 15.372750 10.254889 1.530780 11.022694
13.800000 36.427840 21.075605 11.523932 5.555410 1.972590 -0.237718 -4.608519 -8.303065 -10.554776 34.575213 25.329288 15.512772 10.374597 1.614982 11.145468
13.850000 36.648767 21.237483 11.648319 5.655855 2.058360 -0.161164 -4.550740 -8.262147 -10.525083 34.789069 25.507645 15.652914 10.494413 1.699271 11.268352
13.900000 36.869863 21.399494 11.772816 5.756395 2.144215 -0.084531 -4.492891 -8.221172 -10.495338 35.003090 25.686143 15.793175 10.614335 1.783644 11.391344
13.950000 37.091126 21.561635 11.897421 5.857028 2.230156 -0.007818 -4.434975 -8.180138 -10.465544 35.217273 25.864783 15.933554 10.734363 1.868101 11.514444
14.000000 37.312554 21.723906 12.022133 5.957755 2.316180 0.068974 -4.376991 -8.139048 -10.435698 35.431617 26.043562 16.074049 10.854495 1.952641 11.637650
14.050000 37.534145 21.886306 12.146952 6.058573 2.402288 0.145843 -4.318941 -8.097901 -10.405803 35.646120 26.222480 16.214660 10.974730 2.037263 11.760961
14.100000 37.755898 22.048833 12.271875 6.159482 2.488477 0.222790 -4.260825 -8.056697 -10.375858 35.860780 26.401534 16.355385 11.095068 2.121968 11.884376
